x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
872,570,211,,,1457,153.720525630119,,,0.0929826349020004,ha,18
185,459,289,,,263,66.6933280021323,,,0.0929595232009888,ha,18
732,500,285,,,1219,176.889796200912,,,0.092956617474556,ha,18
131,847,261,1592,7.14142842854285,1592,7.14142842854285,Ribosome,7.14142842854285,0.0929550677537918,ha,18
472,513,224,802,3.74165738677394,802,3.74165738677394,Ribosome,3.74165738677394,0.0929430201649666,ha,18
60,578,290,,,935,55.7135531087365,,,0.0929371863603592,ha,18
820,147,156,,,749,412.932197824292,,,0.0929295718669891,ha,18
684,784,232,819,8.66025403784439,819,8.66025403784439,Ribosome,8.66025403784439,0.0929232910275459,ha,18
809,582,277,,,1120,127.612695293219,,,0.0929229855537415,ha,18
612,109,239,,,340,265.495762678051,,,0.0929198935627937,ha,18
349,592,305,1105,33.6303434416005,1382,22.4053565024081,Ribosome,33.6303434416005,0.0929133743047714,ha,18
921,134,245,,,749,514.662996532683,,,0.0928954482078552,ha,18
228,217,198,,,838,188.504641852661,,,0.0928850993514061,ha,18
189,742,279,491,4.35889894354067,491,4.35889894354067,Ribosome,4.35889894354067,0.0928747728466988,ha,18
736,24,169,,,752,407.590480752434,,,0.0928726643323898,ha,18
203,212,211,,,838,212.068385196851,,,0.0928716361522675,ha,18
678,377,260,,,772,224.350172721128,,,0.0928622484207153,ha,18
86,891,315,882,18.1934053986603,882,18.1934053986603,Ribosome,18.1934053986603,0.0928608626127243,ha,18
874,213,169,,,749,442.300802621926,,,0.0928528383374214,ha,18
382,17,252,,,252,268.821502116181,,,0.0928317755460739,ha,18
861,895,242,1608,8.12403840463596,1608,8.12403840463596,Ribosome,8.12403840463596,0.0928288176655769,ha,18
544,322,178,,,749,100.199800399003,,,0.0928270667791367,ha,18
789,842,324,1004,5.3851648071345,1004,5.3851648071345,Ribosome,5.3851648071345,0.0928260311484337,ha,18
608,493,289,,,939,113.494493258484,,,0.0928104445338249,ha,18
283,881,304,284,44.1474801092882,547,20.4694894904587,Ribosome,44.1474801092882,0.0927983224391937,ha,18
131,700,347,1040,15.9373774505092,1040,15.9373774505092,Ribosome,15.9373774505092,0.0927902832627296,ha,18
574,257,261,,,1601,163.523698588309,,,0.0927894487977028,ha,18
320,445,257,233,29.6816441593117,226,26.7020598456374,Ribosome,70.4982269280583,0.0927871912717819,ha,18
752,440,288,,,1213,239.50782868207,,,0.0927831903100014,ha,18
923,595,218,,,1457,121.560684433743,,,0.0927795544266701,ha,18
798,409,159,,,860,293.472315559748,,,0.0927768051624298,ha,18
592,576,227,339,21.6564078277077,339,21.6564078277077,Ribosome,21.6564078277077,0.0927761942148209,ha,18
910,150,149,,,749,495.654113268517,,,0.0927743911743164,ha,18
582,402,263,,,1498,129.726635661301,,,0.09275983273983,ha,18
853,186,151,,,749,430.141837072378,,,0.0927589610219002,ha,18
363,564,213,1533,33.1511689085016,514,17.832554500127,Ribosome,33.1511689085016,0.0927569046616554,ha,18
549,269,248,,,1601,132.943597062815,,,0.0927481353282928,ha,18
503,500,291,181,35.8608421540822,217,24.9399278266799,Ribosome,35.8608421540822,0.0927441790699959,ha,18
812,500,233,,,1120,213.119684684451,,,0.0927384495735168,ha,18
413,641,259,1290,4.47213595499958,1290,4.47213595499958,Ribosome,4.47213595499958,0.0927227288484573,ha,18
309,59,149,,,340,273.256289955053,,,0.0927199423313141,ha,18
463,364,199,745,15.8429795177549,745,15.8429795177549,Ribosome,15.8429795177549,0.0927125290036201,ha,18
363,437,302,270,36.0693775937429,580,9.69535971483266,Ribosome,36.0693775937429,0.0927123501896858,ha,18
693,361,306,,,1498,251.224998756095,,,0.0927006378769875,ha,18
896,507,284,,,1386,214.233517452335,,,0.0926961302757263,ha,18
308,138,260,,,252,174.378897805899,,,0.0926851108670235,ha,18
684,483,322,,,1057,172.235304162648,,,0.0926826298236847,ha,18
651,388,165,,,113,194.291018835148,,,0.0926823914051056,ha,18
309,138,271,,,252,173.176210837401,,,0.0926705002784729,ha,18
761,352,290,,,339,307.832746796048,,,0.0926669165492058,ha,18
205,291,309,,,1617,173.649071405522,,,0.0926653817296028,ha,18
153,185,302,,,253,269.141226867977,,,0.0926562175154686,ha,18
39,770,313,885,6.32455532033676,885,6.32455532033676,Ribosome,6.32455532033676,0.0926543325185776,ha,18
550,528,282,,,1339,50.0199960015992,,,0.0926448032259941,ha,18
258,829,348,1010,34.9857113690718,1184,22.113344387496,Ribosome,34.9857113690718,0.0926428437232971,ha,18
809,716,269,1494,23.8537208837531,558,19.1049731745428,Ribosome,23.8537208837531,0.0926198288798332,ha,18
353,504,242,1270,5.47722557505166,1270,5.47722557505166,Ribosome,5.47722557505166,0.0926171243190765,ha,18
606,21,246,,,140,329.411596638613,,,0.0926114842295647,ha,18
701,901,302,761,26.3818119165458,1231,24.8596057893121,Ribosome,26.3818119165458,0.0926095321774483,ha,18
597,645,243,619,20.9045449603669,1224,3,Ribosome,20.9045449603669,0.0926090627908707,ha,18
798,410,194,,,339,287.895814488506,,,0.0926059782505035,ha,18
865,179,213,,,749,443.95833137807,,,0.0926035046577454,ha,18
27,547,313,,,935,102.542674043542,,,0.0925967767834663,ha,18
349,277,292,,,253,54.0462764674867,,,0.0925901383161545,ha,18
430,372,249,1182,4.35889894354067,1182,4.35889894354067,Ribosome,4.35889894354067,0.0925889015197754,ha,18
918,64,238,,,749,539.948145658451,,,0.0925887897610664,ha,18
641,694,209,469,2.82842712474619,469,2.82842712474619,Ribosome,2.82842712474619,0.0925858169794083,ha,18
271,346,298,,,127,89.2300397848169,,,0.0925849005579948,ha,18
498,310,189,,,749,55.0726792520575,,,0.0925807431340218,ha,18
644,230,246,,,749,227.490659148898,,,0.092574842274189,ha,18
740,395,171,,,113,255.003921538474,,,0.0925726592540741,ha,18
853,501,243,,,1120,222.643212337587,,,0.0925679132342339,ha,18
147,768,268,498,42.5323406362735,234,21.0237960416286,FAS,7.87400787401181,0.0925639346241951,ha,18
643,598,315,,,214,60.4648658313239,,,0.0925625041127205,ha,18
466,402,236,115,34.9428104193123,413,34.4383507154451,Ribosome,34.9428104193123,0.0925498083233833,ha,18
650,197,224,,,340,241.720913451857,,,0.0925476402044296,ha,18
764,190,189,,,749,344.030521901764,,,0.0925403982400894,ha,18
451,265,190,,,340,38.1313519298752,,,0.0925367325544357,ha,18
291,545,330,1576,22.113344387496,1253,6.40312423743285,Ribosome,22.113344387496,0.092501662671566,ha,18
564,225,255,,,340,164.31676725155,,,0.0924986898899078,ha,18
582,37,252,,,140,302.132421299006,,,0.0924932956695557,ha,18
898,178,250,,,749,479.645702576391,,,0.0924749672412872,ha,18
869,370,239,,,1457,349.486766559193,,,0.0924744307994843,ha,18
199,654,281,254,6,254,6,Ribosome,6,0.092472068965435,ha,18
668,87,130,,,752,317.297967216936,,,0.0924717262387276,ha,18
47,797,349,483,37.868192457523,87,23.685438564654,Ribosome,37.868192457523,0.0924608111381531,ha,18
939,410,245,,,1457,307.260475818157,,,0.0924592316150665,ha,18
920,198,230,,,749,492.95030175465,,,0.09245815128088,ha,18
224,412,211,,,864,80.5543294925853,,,0.0924579054117203,ha,18
227,719,289,908,18.0277563773199,103,16.4012194668567,Ribosome,18.0277563773199,0.0924554467201233,ha,18
42,48,254,,,252,431.022041199751,,,0.0924424529075623,ha,18
311,822,244,73,7.21110255092798,73,7.21110255092798,Ribosome,7.21110255092798,0.0924309566617012,ha,18
39,552,280,,,935,86.3539228987311,,,0.0924187004566193,ha,18
107,488,288,,,515,100.900941521871,,,0.092406839132309,ha,18
670,437,236,,,113,176.867181806009,,,0.0924064144492149,ha,18
819,114,172,,,752,425.325757508289,,,0.092403307557106,ha,18
302,787,265,1111,9.21954445729289,1111,9.21954445729289,Ribosome,9.21954445729289,0.0923978537321091,ha,18
441,240,247,,,140,57.8532626564829,,,0.0923922955989838,ha,18
311,836,264,676,16.6733320005331,1353,5.09901951359278,Ribosome,16.6733320005331,0.0923915877938271,ha,18
938,166,220,,,749,517.818501021352,,,0.0923904851078987,ha,18
75,417,327,,,1088,172.759949062275,,,0.0923903062939644,ha,18
352,868,259,44,8.66025403784439,44,8.66025403784439,Ribosome,8.66025403784439,0.0923811420798302,ha,18
845,772,221,818,26.8700576850888,620,24.454038521275,Ribosome,26.8700576850888,0.0923811197280884,ha,18
711,115,119,,,752,334.920886180602,,,0.0923754274845123,ha,18
368,532,302,1117,25.6320112359526,940,24.3515913237718,Ribosome,25.6320112359526,0.0923644602298737,ha,18
531,621,275,1628,7.87400787401181,1628,7.87400787401181,Ribosome,7.87400787401181,0.092358686029911,ha,18
940,121,135,,,749,534.851381226598,,,0.092352531850338,ha,18
443,458,240,1205,26.6458251889485,1515,22.1585198061603,Ribosome,27.7488738510232,0.0923415273427963,ha,18
383,713,301,1106,6.16441400296898,1106,6.16441400296898,Ribosome,6.16441400296898,0.0923198089003563,ha,18
898,135,126,,,749,491.724516370701,,,0.0923142954707146,ha,18
609,654,317,744,19.5192212959431,744,19.5192212959431,Ribosome,19.5192212959431,0.0923117771744728,ha,18
782,472,206,,,860,227.143126684476,,,0.0922930091619492,ha,18
769,651,232,,,1120,72.1872564930958,,,0.0922928377985954,ha,18
208,516,326,780,89.4706655837543,963,23.6220236220354,Ribosome,89.4706655837543,0.0922917351126671,ha,18
588,391,173,,,338,133.127758187389,,,0.0922915637493134,ha,18
290,350,263,,,153,78.7083223045696,,,0.0922817662358284,ha,18
77,168,226,,,838,343.840079106552,,,0.0922815352678299,ha,18
324,370,283,,,153,35.9304884464434,,,0.0922670662403107,ha,18
375,59,166,,,340,248.036287667752,,,0.0922569707036018,ha,18
703,86,143,,,752,343.011661609339,,,0.0922556817531586,ha,18
895,198,167,,,749,466.362519934868,,,0.0922491326928139,ha,18
720,359,273,,,602,270.697247861887,,,0.092241644859314,ha,18
841,502,171,,,99,233.792643169113,,,0.0922355800867081,ha,18
641,68,217,,,340,311.624774368149,,,0.0922277346253395,ha,18
374,585,319,1444,7.34846922834954,1444,7.34846922834954,Ribosome,7.34846922834954,0.0921969339251518,ha,18
389,382,179,1366,6.16441400296898,1366,6.16441400296898,Ribosome,6.16441400296898,0.0921820178627968,ha,18
820,109,235,,,749,432.723930468376,,,0.0921771973371506,ha,18
119,793,334,447,53.2353266168247,1380,17.0293863659264,Ribosome,53.2353266168247,0.092174656689167,ha,18
452,707,284,1065,42.5440947723653,186,24.3515913237718,Ribosome,30.1496268633627,0.0921578258275986,ha,18
40,573,240,,,935,77.3886296557834,,,0.0921555086970329,ha,18
456,519,243,526,5.09901951359278,526,5.09901951359278,FAS,18.6279360101972,0.0921436622738838,ha,18
360,505,191,615,59.6238207430554,367,22.0907220343745,Ribosome,59.6238207430554,0.0921411067247391,ha,18
614,23,201,,,340,329.806003583925,,,0.0921286568045616,ha,18
521,288,287,,,140,113.008849211024,,,0.0921250358223915,ha,18
438,127,261,,,140,160.539714712591,,,0.0921246930956841,ha,18
441,191,190,,,340,108.268185539428,,,0.0921244397759438,ha,18
520,301,164,,,749,79.1012010022604,,,0.0921013355255127,ha,18
559,845,326,1008,21.6794833886788,1008,21.6794833886788,Ribosome,21.6794833886788,0.0920929610729218,ha,18
500,785,330,881,6.48074069840786,881,6.48074069840786,Ribosome,6.48074069840786,0.0920779183506966,ha,18
742,209,139,,,749,319.271044725324,,,0.0920755043625832,ha,18
525,397,210,,,338,67.5647837264355,,,0.0920715928077698,ha,18
877,595,212,,,1457,128.440647771646,,,0.0920683369040489,ha,18
453,491,177,866,49.8096376216491,1561,27.7308492477241,Ribosome,45.3210767744986,0.0920630767941475,ha,18
80,57,261,,,252,394.256261839936,,,0.0920485109090805,ha,18
761,114,216,,,340,376.822239258778,,,0.0920419245958328,ha,18
70,211,255,,,734,324.901523542134,,,0.0920406728982925,ha,18
529,698,286,792,5.91607978309962,792,5.91607978309962,Ribosome,5.91607978309962,0.0920291393995285,ha,18
580,502,283,,,1339,84.4570896964843,,,0.0920275673270226,ha,18
276,773,257,63,16.431676725155,61,7,Ribosome,16.431676725155,0.0920179188251495,ha,18
126,384,270,,,263,162.514614727415,,,0.0920156836509705,ha,18
802,806,211,464,80.9197132965756,593,29.4788059459674,Ribosome,80.9197132965756,0.0920066013932228,ha,18
346,140,245,,,252,157.58489775356,,,0.0920024737715721,ha,18
587,832,312,496,7,496,7,Ribosome,7,0.0919922217726707,ha,18
389,427,314,310,20.1246117974981,310,20.1246117974981,Ribosome,20.1246117974981,0.0919753983616829,ha,18
791,25,117,,,752,451.880515180728,,,0.0919709876179695,ha,18
194,812,337,1265,4.24264068711929,1265,4.24264068711929,Ribosome,4.24264068711929,0.0919680893421173,ha,18
803,69,226,,,340,436.556983680252,,,0.0919627398252487,ha,18
773,321,147,,,745,328.283414140891,,,0.0919570550322533,ha,18
131,61,208,,,252,357.482866722309,,,0.0919517278671265,ha,18
834,298,282,,,339,393.49205836967,,,0.09194116294384,ha,18
698,139,178,,,752,307.32067942135,,,0.091928169131279,ha,18
637,262,276,,,749,222.218361077567,,,0.0919153317809105,ha,18
205,674,250,5,4.35889894354067,5,4.35889894354067,Ribosome,4.35889894354067,0.0918954759836197,ha,18
22,910,333,1446,43.4626276242015,1446,43.4626276242015,Ribosome,43.4626276242015,0.0918935611844063,ha,18
498,753,251,79,6.70820393249937,79,6.70820393249937,Ribosome,6.70820393249937,0.0918912962079048,ha,18
539,267,262,,,128,129.309705745547,,,0.0918846279382706,ha,18
157,272,268,,,734,219.558648201341,,,0.0918737053871155,ha,18
722,737,214,637,70.8872343937891,84,41.024382993532,Ribosome,70.8872343937891,0.0918695032596588,ha,18
466,93,235,,,140,202.38824076512,,,0.0918669849634171,ha,18
822,676,236,,,558,62.6178888178131,,,0.0918534770607948,ha,18
755,23,249,,,340,427.856284282468,,,0.091851606965065,ha,18
202,704,311,716,9.1104335791443,716,9.1104335791443,Ribosome,9.1104335791443,0.0918428152799606,ha,18
625,519,175,,,113,99.7296345125159,,,0.0918421745300293,ha,18
197,892,269,915,43.0116263352131,705,21.9089023002066,Ribosome,43.0116263352131,0.0918393582105637,ha,18
868,153,214,,,749,455.522776598492,,,0.0918375551700592,ha,18
361,781,239,1450,22.7596133534821,612,7.87400787401181,Ribosome,22.7596133534821,0.0918354690074921,ha,18
138,329,282,,,163,194.190627992187,,,0.0918306186795235,ha,18
548,719,243,827,20.3224014329016,42,20.0499376557634,Ribosome,20.3224014329016,0.0918297916650772,ha,18
264,135,154,,,838,230.117361361545,,,0.0918147265911102,ha,18
540,394,251,,,338,92.8977932999487,,,0.0918085873126984,ha,18
191,110,254,,,252,274.373832571548,,,0.0918045789003372,ha,18
183,185,243,,,252,242.592250494528,,,0.0917982682585716,ha,18
482,373,205,,,745,32.6955654485436,,,0.0917936712503433,ha,18
529,110,252,,,140,212.089603705604,,,0.0917839780449867,ha,18
794,394,250,,,339,294.299167514963,,,0.091782882809639,ha,18
88,509,237,,,1634,96.0208310732624,,,0.0917784795165062,ha,18
85,600,235,607,59.5482997238376,605,46.7867502611583,Ribosome,59.5482997238376,0.0917726755142212,ha,18
727,358,250,,,113,271.668916146106,,,0.0917708203196526,ha,18
620,458,248,,,113,130.648383074572,,,0.0917613655328751,ha,18
805,490,263,,,477,215.00930212435,,,0.0917541980743408,ha,18
822,256,147,,,749,384.152313542428,,,0.0917535871267319,ha,18
552,490,314,,,1357,66.6408283261846,,,0.0917381644248962,ha,18
409,63,274,,,252,221.119876989836,,,0.0917371213436127,ha,18
67,571,311,,,188,61.2535713244542,,,0.0917362496256828,ha,18
70,871,283,170,22.0454076850486,170,22.0454076850486,Ribosome,22.0454076850486,0.0917335152626038,ha,18
322,284,262,,,253,75.0799573787839,,,0.0917317345738411,ha,18
198,527,310,1217,13.1909059582729,1217,13.1909059582729,Ribosome,13.1909059582729,0.091730110347271,ha,18
569,611,307,1057,5.74456264653803,1057,5.74456264653803,Ribosome,14.7309198626562,0.0917224287986755,ha,18
442,710,315,553,26.3248931621764,186,22.7376340018042,Ribosome,26.3248931621764,0.0917113199830055,ha,18
784,503,226,,,764,197.24350432904,,,0.0916955694556236,ha,18
307,392,205,,,1373,30.8220700148449,,,0.0916922315955162,ha,18
748,449,256,,,339,224.715375530915,,,0.0916885361075401,ha,18
658,266,285,,,749,243.559027753027,,,0.0916871279478073,ha,18
565,445,221,,,1624,92.3579991121505,,,0.091685451567173,ha,18
670,786,304,159,37.1618083521241,1452,3.74165738677394,Ribosome,3.74165738677394,0.0916833356022835,ha,18
633,593,285,,,1063,54.735728733616,,,0.0916786342859268,ha,18
801,501,212,,,764,209.270160319143,,,0.0916716158390045,ha,18
423,839,318,1278,2.44948974278318,1278,2.44948974278318,Ribosome,2.44948974278318,0.0916551724076271,ha,18
636,483,312,,,939,143.359687499659,,,0.0916369706392288,ha,18
627,386,197,,,338,167.71702358437,,,0.091632567346096,ha,18
516,759,250,497,8.83176086632785,497,8.83176086632785,Ribosome,8.83176086632785,0.0915956199169159,ha,18
442,195,164,,,752,106.235587257755,,,0.0915949568152428,ha,18
93,122,255,,,252,349.522531462565,,,0.0915931388735771,ha,18
836,462,296,,,1120,250.337771820395,,,0.0915906056761742,ha,18
783,262,198,,,749,343.745545425683,,,0.0915845036506653,ha,18
441,382,310,,,722,39.8622628559895,,,0.0915813222527504,ha,18
210,254,275,,,253,189.710305465992,,,0.091577835381031,ha,18
516,59,282,,,140,250.13596302811,,,0.0915595144033432,ha,18
694,421,190,,,113,201.211331688849,,,0.0915508046746254,ha,18
403,477,281,541,4.89897948556636,541,4.89897948556636,Ribosome,4.89897948556636,0.0915379002690315,ha,18
502,432,273,,,1498,44.8218696620299,,,0.0915378555655479,ha,18
290,775,286,1064,4.24264068711929,1064,4.24264068711929,Ribosome,4.24264068711929,0.0915332660079002,ha,18
131,248,215,,,748,256.565781038704,,,0.0915111154317856,ha,18
478,221,286,,,140,95.4986910905066,,,0.0915054008364677,ha,18
849,377,249,,,477,336.683827945448,,,0.091504193842411,ha,18
555,365,201,,,745,103.701494685467,,,0.0914736390113831,ha,18
468,316,218,,,1601,38.2883794381533,,,0.0914735198020935,ha,18
105,184,266,,,253,312.160215274144,,,0.0914652273058891,ha,18
572,597,240,613,26.6458251889485,1170,8.30662386291808,Ribosome,8.30662386291808,0.0914608165621758,ha,18
597,133,238,,,340,238.1722066069,,,0.0914528071880341,ha,18
396,724,271,488,4.12310562561766,488,4.12310562561766,Ribosome,4.12310562561766,0.0914340689778328,ha,18
485,435,220,,,338,24.3515913237718,,,0.0914225950837135,ha,18
232,343,249,,,226,121.115647213727,,,0.0914203748106956,ha,18
559,667,205,1185,37.9605057922046,1564,14.142135623731,Ribosome,37.9605057922046,0.0914177373051643,ha,18
289,808,253,8,5.19615242270663,8,5.19615242270663,Ribosome,5.19615242270663,0.0914123952388763,ha,18
184,286,226,,,813,192.753728887407,,,0.0914030820131302,ha,18
76,460,239,,,1634,142.874070425672,,,0.0913963317871094,ha,18
570,894,325,1082,5,1082,5,Ribosome,5,0.0913921967148781,ha,18
545,584,211,846,44.0227214061103,811,10.4880884817015,Ribosome,44.0227214061103,0.0913789197802544,ha,18
678,435,302,,,339,200.002499984375,,,0.0913774818181992,ha,18
444,315,293,,,1518,47.0106370941726,,,0.0913630127906799,ha,18
147,706,340,715,56.8242905807015,1040,5.19615242270663,Ribosome,56.8242905807015,0.0913594663143158,ha,18
828,43,225,,,340,471.397921081542,,,0.0913590118288994,ha,18
499,890,346,1047,7.61577310586391,1047,7.61577310586391,Ribosome,7.61577310586391,0.0913459807634354,ha,18
292,546,263,228,21.2132034355964,228,21.2132034355964,Ribosome,21.2132034355964,0.0913406237959862,ha,18
806,696,342,1036,83.4086326467471,1542,30.2489669245084,Ribosome,83.4086326467471,0.0913299471139908,ha,18
130,703,279,6,60.2909611799315,267,9.89949493661167,Ribosome,9.89949493661167,0.09132931381464,ha,18
