x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
593,304,229,,,749,157.308613877308,,,0.337653905153275,emd3228,4
319,206,244,,,252,118.308917668957,,,0.337640941143036,emd3228,4
564,323,229,,,745,128.113231166808,,,0.337638944387436,emd3228,4
92,84,251,,,252,369.763437889686,,,0.337630927562714,emd3228,4
50,666,322,949,63.6474665638783,1571,25.2388589282479,Ribosome,63.6474665638783,0.337624877691269,emd3228,4
894,896,222,1632,18.6010752377383,1632,18.6010752377383,Ribosome,18.6010752377383,0.337622821331024,emd3228,4
832,569,195,,,99,165.701538918623,,,0.337605088949204,emd3228,4
749,209,224,,,749,326.205456729344,,,0.337566047906876,emd3228,4
131,762,335,511,47.2969343615419,737,26.0768096208106,Ribosome,47.2969343615419,0.337557226419449,emd3228,4
903,37,221,,,752,538.10407915198,,,0.337543219327927,emd3228,4
888,273,271,,,1457,446.025784008055,,,0.33753713965416,emd3228,4
934,225,273,,,1457,493.350787979507,,,0.337536782026291,emd3228,4
161,590,333,1229,77.8973683766018,1548,7,Ribosome,77.8973683766018,0.337527066469193,emd3228,4
722,18,132,,,752,403.33980711058,,,0.337526470422745,emd3228,4
708,368,286,,,602,258.230517174094,,,0.337521970272064,emd3228,4
672,673,272,922,164.091437924104,776,14.0356688476182,Ribosome,164.091437924104,0.337521344423294,emd3228,4
553,303,295,,,128,145.615933194139,,,0.33751517534256,emd3228,4
655,663,273,55,178.499299718514,776,8.66025403784439,Ribosome,178.499299718514,0.337507694959641,emd3228,4
722,330,270,,,338,281.952123595479,,,0.33749857544899,emd3228,4
573,275,272,,,128,160.290361531815,,,0.337497591972351,emd3228,4
865,717,267,633,61.0163912403872,1386,25.8069758011279,Ribosome,61.0163912403872,0.337461888790131,emd3228,4
579,881,262,565,20.9045449603669,565,20.9045449603669,Ribosome,20.9045449603669,0.337460696697235,emd3228,4
565,120,190,,,340,221.835524657346,,,0.337452441453934,emd3228,4
895,319,158,,,1457,403.723915566071,,,0.337451577186584,emd3228,4
569,754,276,1254,90.785461391128,85,24.8797106092495,Ribosome,90.785461391128,0.337447136640549,emd3228,4
698,185,161,,,752,285.728892483767,,,0.337446868419647,emd3228,4
688,508,306,,,1063,156.316985641356,,,0.337437301874161,emd3228,4
52,488,331,711,250.323790319658,1088,131.255476076238,Ribosome,182.214159713234,0.337426364421845,emd3228,4
899,604,313,,,1386,122.61729078723,,,0.337420463562012,emd3228,4
528,390,303,,,1431,92.0108689231875,,,0.337405562400818,emd3228,4
536,562,223,1313,37.3363094051889,548,7.28010988928052,Ribosome,37.3363094051889,0.337405204772949,emd3228,4
720,454,196,,,339,200.429538741175,,,0.337402552366257,emd3228,4
626,794,285,1119,56.8858506133116,1061,17.7200451466694,Ribosome,56.8858506133116,0.337398380041122,emd3228,4
570,384,312,,,1431,133.83945606584,,,0.3373963534832,emd3228,4
874,177,151,,,749,452.837719277006,,,0.337393373250961,emd3228,4
29,218,287,,,1565,349.108865541968,,,0.337391644716263,emd3228,4
925,367,300,,,175,355,,,0.337378799915314,emd3228,4
762,365,282,,,339,297,,,0.337376862764359,emd3228,4
813,513,274,,,1120,194.964099259325,,,0.337370157241821,emd3228,4
413,105,434,,,252,239.010460022151,,,0.337348461151123,emd3228,4
485,678,305,1076,7.68114574786861,1076,7.68114574786861,Ribosome,7.68114574786861,0.337345629930496,emd3228,4
568,419,230,,,772,104.675689632311,,,0.337315142154694,emd3228,4
16,50,289,,,252,451.576128687069,,,0.337302088737488,emd3228,4
684,409,255,,,113,208.889923165288,,,0.337290734052658,emd3228,4
249,827,268,225,31.1608729017658,401,23.685438564654,Ribosome,31.1608729017658,0.337289065122604,emd3228,4
534,646,263,1544,141.46024176425,216,24.8193472919817,Ribosome,77.0843693624071,0.337268590927124,emd3228,4
472,629,295,1443,151.191931001625,513,31.7017349682947,Ribosome,112.156141160438,0.337253719568253,emd3228,4
811,160,120,,,752,402.688465193628,,,0.337247431278229,emd3228,4
807,369,163,,,339,325.912564961831,,,0.337235629558563,emd3228,4
921,565,310,,,175,160.1155832516,,,0.337190359830856,emd3228,4
920,33,131,,,752,553.675897976425,,,0.337185204029083,emd3228,4
527,769,341,1135,4.24264068711929,1135,4.24264068711929,Ribosome,4.24264068711929,0.337184995412827,emd3228,4
229,219,196,,,838,186.593140281201,,,0.337181895971298,emd3228,4
198,321,237,,,603,160.1093376415,,,0.337159156799316,emd3228,4
388,748,326,977,22.2261107708929,437,18.4932420089069,Ribosome,22.2261107708929,0.337152481079102,emd3228,4
575,351,263,,,745,143.714995738093,,,0.337149024009705,emd3228,4
767,258,186,,,749,328.220962158117,,,0.337143212556839,emd3228,4
368,158,268,,,252,130.751673029449,,,0.33713686466217,emd3228,4
15,71,262,,,252,441.966062045492,,,0.33711713552475,emd3228,4
170,663,62,699,231.510258951952,1557,166.270863352543,Ribosome,231.510258951952,0.33711451292038,emd3228,4
481,732,319,1100,36.4005494464026,979,21.4009345590327,Ribosome,36.4005494464026,0.337104141712189,emd3228,4
225,83,219,,,252,273.822935489341,,,0.337100744247437,emd3228,4
48,108,239,,,252,397.065485782887,,,0.337085843086243,emd3228,4
355,132,280,,,252,159.150871816651,,,0.337053567171097,emd3228,4
603,92,228,,,340,270.353472328358,,,0.337047249078751,emd3228,4
782,195,187,,,749,359.073808568656,,,0.337046533823013,emd3228,4
215,863,371,790,11.0453610171873,790,11.0453610171873,Ribosome,11.0453610171873,0.337045073509216,emd3228,4
651,725,240,453,55.1905789061865,141,14.3527000944073,Ribosome,55.1905789061865,0.337024480104446,emd3228,4
233,567,308,377,27.0924343682881,403,21.7485631709316,Ribosome,27.0924343682881,0.337012529373169,emd3228,4
171,96,292,,,252,298.26330649277,,,0.337001979351044,emd3228,4
441,249,302,,,252,58.4978632088387,,,0.336989432573319,emd3228,4
912,748,240,684,43.3012701892219,595,20.0249843945008,Ribosome,43.3012701892219,0.33698707818985,emd3228,4
395,402,272,247,19.723082923316,1268,14.2828568570857,Ribosome,19.723082923316,0.33698445558548,emd3228,4
37,461,274,1013,195.961730957858,218,164.298508818553,Ribosome,181.912066669586,0.336978942155838,emd3228,4
585,757,247,585,63.1901891119183,36,12.2474487139159,Ribosome,63.1901891119183,0.336969941854477,emd3228,4
93,201,399,,,1617,325.585626218358,,,0.336967170238495,emd3228,4
869,514,306,,,1386,209.747467207592,,,0.336952656507492,emd3228,4
868,623,196,,,99,108.921990433521,,,0.336949050426483,emd3228,4
372,553,294,1382,52.8488410468953,1117,16.2480768092719,Ribosome,77.9230389551126,0.33694264292717,emd3228,4
432,591,243,532,29.6816441593117,549,21.4941852602047,Ribosome,29.6816441593117,0.336936146020889,emd3228,4
939,722,280,51,21.6101827849743,175,9.48683298050514,Ribosome,21.6101827849743,0.336922764778137,emd3228,4
602,314,294,,,1182,188.186078124818,,,0.336913496255875,emd3228,4
367,145,173,,,340,168.525962391556,,,0.336912035942078,emd3228,4
309,891,428,1282,142.116149680464,346,104.589674442557,Ribosome,129.092989739955,0.336904674768448,emd3228,4
651,684,290,529,115.004347743901,1479,20.712315177208,Ribosome,33.7638860322683,0.336904048919678,emd3228,4
837,318,167,,,113,378.456074069369,,,0.336901605129242,emd3228,4
566,142,256,,,140,211.860803359187,,,0.336859583854675,emd3228,4
134,601,303,673,114.812891262262,1447,18.4661853126194,Ribosome,111.848111293844,0.336847513914108,emd3228,4
638,142,236,,,340,262.041981369398,,,0.336840808391571,emd3228,4
812,645,246,241,162.680668796265,1120,82.0609529557146,Ribosome,105.152270541344,0.33683380484581,emd3228,4
780,670,267,913,53.3197899470731,1120,38.4187454245971,Ribosome,53.3197899470731,0.336830794811249,emd3228,4
538,76,276,,,140,245.285547882463,,,0.336819469928741,emd3228,4
888,119,253,,,749,491.196498358854,,,0.336812853813171,emd3228,4
394,386,247,105,12.0415945787923,105,12.0415945787923,FAS,27.6767050061961,0.33680534362793,emd3228,4
340,487,321,1509,45.0444225182208,1161,21.6101827849743,Ribosome,47.4973683481517,0.336795568466187,emd3228,4
844,397,220,,,764,318.968650497192,,,0.336783230304718,emd3228,4
944,588,214,,,1457,131.563672797623,,,0.336778223514557,emd3228,4
710,281,225,,,749,272.040438170504,,,0.336763620376587,emd3228,4
115,275,281,,,734,246.686035275611,,,0.33675879240036,emd3228,4
851,406,484,,,1129,351.178017535267,,,0.336740016937256,emd3228,4
161,761,262,236,23.3666428910958,1160,23.2163735324878,Ribosome,23.3666428910958,0.336737900972366,emd3228,4
809,191,228,,,749,388.785287787488,,,0.336699455976486,emd3228,4
458,26,162,,,340,275.190842870907,,,0.33669239282608,emd3228,4
943,89,220,,,749,549.663533445689,,,0.336689889431,emd3228,4
249,247,207,,,838,154.40207252495,,,0.336682617664337,emd3228,4
581,128,244,,,340,232.591917314424,,,0.336678594350815,emd3228,4
523,628,274,1306,125.558751188438,1628,16.3707055437449,Ribosome,152.47622765533,0.336677253246307,emd3228,4
332,648,204,1607,51.516987489565,1305,24.2899156029822,Ribosome,51.516987489565,0.336675941944122,emd3228,4
661,432,236,,,113,172.742583053513,,,0.336674451828003,emd3228,4
826,809,296,1612,25.0798724079689,1345,6.40312423743285,Ribosome,25.0798724079689,0.336671113967896,emd3228,4
415,628,303,933,45.4532727094541,112,23.4520787991172,Ribosome,45.4532727094541,0.33666780591011,emd3228,4
520,880,243,1375,31.3368792319848,586,21.095023109729,Ribosome,31.3368792319848,0.336654782295227,emd3228,4
420,61,201,,,140,233.454492353435,,,0.336652040481567,emd3228,4
668,282,165,,,749,227.061665632929,,,0.33664271235466,emd3228,4
738,50,234,,,340,395.760028299979,,,0.336601704359055,emd3228,4
483,381,199,1172,50.7346035758633,745,32.7719392163479,Ribosome,50.7346035758633,0.336594760417938,emd3228,4
880,709,293,174,26.6458251889485,1386,20.8086520466848,Ribosome,26.6458251889485,0.336578875780106,emd3228,4
812,130,194,,,749,412.572417885636,,,0.336556166410446,emd3228,4
705,189,279,,,340,306.602348327602,,,0.336554288864136,emd3228,4
626,92,228,,,340,285.296337165411,,,0.336549907922745,emd3228,4
589,600,326,1593,95.8018788959799,1057,27.5862284482674,FAS,50.3686410378521,0.336545646190643,emd3228,4
563,434,252,661,170.038230995268,772,97,Ribosome,108.540315090753,0.336536258459091,emd3228,4
467,623,207,841,42.3556371690947,810,17.1172427686237,Ribosome,42.3556371690947,0.336531400680542,emd3228,4
515,347,312,,,722,107.814655775548,,,0.336526185274124,emd3228,4
850,634,251,1308,147.972970504751,99,95.1525091629222,Ribosome,147.972970504751,0.33652526140213,emd3228,4
436,685,279,1159,38.4317577011513,1377,31.0644491340181,Ribosome,38.4317577011513,0.336522907018662,emd3228,4
926,353,198,,,1457,364.348734044734,,,0.336499243974686,emd3228,4
899,496,290,,,1386,225.588120254591,,,0.336490482091904,emd3228,4
799,587,206,,,1120,142.277897088761,,,0.336476385593414,emd3228,4
641,447,304,,,1357,165.109054869804,,,0.336473971605301,emd3228,4
801,470,292,,,477,231.857714989172,,,0.336471319198608,emd3228,4
250,896,348,879,40.1123422402632,989,24.8997991959775,Ribosome,40.1123422402632,0.336468666791916,emd3228,4
636,463,208,,,113,130.084587864973,,,0.336464911699295,emd3228,4
118,254,285,,,734,258.298277191312,,,0.336439579725266,emd3228,4
477,417,56,,,1228,137.408151141044,,,0.336432278156281,emd3228,4
407,895,334,203,35.8468966578698,1054,30.935416596516,Ribosome,68.5346627627218,0.336429476737976,emd3228,4
635,75,229,,,340,303.876619699509,,,0.336429178714752,emd3228,4
871,571,322,,,1386,157.241851935164,,,0.336422175168991,emd3228,4
530,184,288,,,140,158.382448522556,,,0.336398303508759,emd3228,4
822,646,331,543,128.050771180809,1542,77.1362431027076,Ribosome,128.050771180809,0.336396604776382,emd3228,4
444,590,237,462,36.5239647354994,1307,17.1464281994822,Ribosome,36.5239647354994,0.336395293474197,emd3228,4
544,313,264,,,128,124.683599563054,,,0.336392164230347,emd3228,4
511,485,308,1530,62.4179461373089,1357,42.154477816716,Ribosome,62.4179461373089,0.336389660835266,emd3228,4
917,420,260,,,1457,297.724705054854,,,0.336384534835815,emd3228,4
605,127,182,,,752,242.216844996379,,,0.336377590894699,emd3228,4
332,666,218,753,34.828149534536,557,28.4780617317963,Ribosome,34.828149534536,0.336363583803177,emd3228,4
731,493,264,,,1213,181.046955235375,,,0.336362361907959,emd3228,4
709,331,477,,,1051,333,,,0.33634740114212,emd3228,4
737,340,196,,,113,285.79713084634,,,0.336344331502914,emd3228,4
506,366,233,,,745,68.1615727518079,,,0.336339622735977,emd3228,4
325,193,230,,,252,127.773236634281,,,0.336338460445404,emd3228,4
761,682,313,1625,29.8831055949679,1625,29.8831055949679,Ribosome,29.8831055949679,0.336337596178055,emd3228,4
736,526,197,,,860,157.241851935164,,,0.336337268352509,emd3228,4
634,346,302,,,1502,203.727759522359,,,0.336332470178604,emd3228,4
725,442,211,,,339,210.575402172239,,,0.336327403783798,emd3228,4
798,651,306,1024,159.480406320024,1120,64.4515321772881,Ribosome,159.442779704821,0.336322724819183,emd3228,4
149,769,272,234,18.8944436276912,234,18.8944436276912,Ribosome,18.8944436276912,0.336313158273697,emd3228,4
850,401,290,,,1120,312.579589864726,,,0.3363097012043,emd3228,4
233,330,175,,,748,125.674181914982,,,0.336308538913727,emd3228,4
304,203,204,,,838,145.965749407181,,,0.336304098367691,emd3228,4
773,620,213,637,190.068408737486,1620,102.220350224405,Ribosome,131.422981247573,0.336299240589142,emd3228,4
717,21,171,,,752,395.984848194978,,,0.336280465126038,emd3228,4
261,704,337,1560,7.28010988928052,1560,7.28010988928052,Ribosome,7.28010988928052,0.336277455091476,emd3228,4
909,223,157,,,749,474.766258278745,,,0.336261749267578,emd3228,4
734,117,153,,,752,349.74419223198,,,0.336254179477692,emd3228,4
284,321,200,,,1555,94.4139820153774,Ribosome,126.605687076055,0.336237668991089,emd3228,4
406,153,464,,,252,229.174605923082,,,0.336226314306259,emd3228,4
158,312,277,,,734,190.383822842173,,,0.336214601993561,emd3228,4
703,387,202,,,113,229.157151317606,,,0.33620873093605,emd3228,4
801,618,267,255,156.604597633658,1120,92.3958873543623,Ribosome,214.368841019398,0.336197882890701,emd3228,4
348,21,181,,,140,284.191836617451,,,0.336197108030319,emd3228,4
52,752,342,1147,43.1856457633784,997,17.832554500127,Ribosome,43.1856457633784,0.336196631193161,emd3228,4
196,875,349,307,28.4604989415154,895,24.8797106092495,Ribosome,28.4604989415154,0.336171507835388,emd3228,4
24,386,283,,,515,231.657074141931,,,0.336164087057114,emd3228,4
812,718,286,161,61.6684684421464,1494,20.9045449603669,Ribosome,61.6684684421464,0.336159974336624,emd3228,4
19,648,338,1394,59.6405902049938,1571,25.1793566240283,Ribosome,59.6405902049938,0.336147248744965,emd3228,4
444,827,237,1108,33.1209903233584,1372,12.8840987267251,Ribosome,33.1209903233584,0.336145490407944,emd3228,4
285,254,292,,,253,120.083304418225,,,0.336127430200577,emd3228,4
23,259,258,,,263,324.759911319116,,,0.336095333099365,emd3228,4
598,157,236,,,340,222.398291360343,,,0.336088120937347,emd3228,4
364,593,297,779,81.4555093287127,1382,13.3416640641263,Ribosome,13.3416640641263,0.336080193519592,emd3228,4
67,888,293,763,40.137264480779,882,34.0734500748016,Ribosome,47.5604878023765,0.336071789264679,emd3228,4
616,422,304,,,1357,158.306664420674,,,0.336049288511276,emd3228,4
741,515,268,,,1219,165.218037756172,,,0.336040794849396,emd3228,4
575,556,220,811,36.0693775937429,339,32.5729949498047,Ribosome,36.0693775937429,0.336032241582871,emd3228,4
704,300,277,,,745,275.786149035806,,,0.336031258106232,emd3228,4
617,35,132,,,752,323.303263206544,,,0.336030662059784,emd3228,4
784,446,295,,,1219,248.535711719664,,,0.336022645235062,emd3228,4
688,35,229,,,340,368.749237287347,,,0.336008280515671,emd3228,4
873,429,259,,,1457,292.003424637452,,,0.336003869771957,emd3228,4
768,189,219,,,749,350.179953738075,,,0.335999578237534,emd3228,4
704,647,275,244,34.6698716467194,244,34.6698716467194,Ribosome,34.6698716467194,0.335990756750107,emd3228,4
521,582,232,1274,94.1806774237688,1313,17.4355957741627,Ribosome,129.046503245923,0.335976153612137,emd3228,4
895,101,168,,,752,499.764944749029,,,0.335972011089325,emd3228,4
254,748,323,1418,17.7482393492989,569,17.0293863659264,Ribosome,17.7482393492989,0.335962265729904,emd3228,4
195,892,242,31,59.5399025864168,705,48.2182538049648,Ribosome,59.5399025864168,0.335959136486053,emd3228,4
554,281,186,,,749,115.589791936832,,,0.335954695940018,emd3228,4
593,16,159,,,752,325.055379897026,,,0.335940718650818,emd3228,4
431,472,330,739,58.8982172905089,566,13.490737563232,Ribosome,58.8982172905089,0.335919946432114,emd3228,4
639,398,193,,,113,176.502124633105,,,0.335919737815857,emd3228,4
421,425,191,862,31.0805405358401,844,25.3377189186399,Ribosome,31.0805405358401,0.335910111665726,emd3228,4
378,502,191,514,62.5219961293623,367,14.456832294801,Ribosome,62.5219961293623,0.33589968085289,emd3228,4
821,609,269,,,1120,108.949529599719,,,0.335895597934723,emd3228,4
464,65,164,,,340,237.033752870767,,,0.335892051458359,emd3228,4
664,53,143,,,752,337.207651158748,,,0.335890084505081,emd3228,4
714,413,281,,,339,230.759615184287,,,0.335882663726807,emd3228,4
754,772,261,731,70.4343666117613,1489,15.3622914957372,Ribosome,70.4343666117613,0.335882246494293,emd3228,4
548,378,257,,,338,108.581766425123,,,0.335875749588013,emd3228,4
769,341,158,,,113,311.55898317975,,,0.335874557495117,emd3228,4
509,630,237,1204,82.9337084664613,1493,17.8044938147649,Ribosome,129.112354172635,0.335870146751404,emd3228,4
77,49,179,,,252,412.624526658317,,,0.335862994194031,emd3228,4
270,314,263,,,1121,109.270307037182,,,0.335860222578049,emd3228,4
514,521,202,837,21.1187120819429,1624,12.8840987267251,Ribosome,65.2226954364813,0.335852056741715,emd3228,4
897,407,256,,,1457,310.90995481007,,,0.335841238498688,emd3228,4
867,83,225,,,749,485.018556346043,,,0.335837036371231,emd3228,4
38,179,292,,,734,367.798858073268,,,0.335830867290497,emd3228,4
742,411,178,,,113,247.624716052336,,,0.335825383663178,emd3228,4
354,592,462,1017,173.994252778648,1156,132.924790765305,Ribosome,173.994252778648,0.335820525884628,emd3228,4
68,298,295,,,263,265.702841535427,,,0.335819154977798,emd3228,4
538,673,228,482,71.0281634283191,1496,18.9736659610103,Ribosome,71.0281634283191,0.335808336734772,emd3228,4
256,441,293,163,33.6303434416005,163,33.6303434416005,Ribosome,33.6303434416005,0.335806399583817,emd3228,4
718,457,238,,,339,195.041021326284,,,0.335802882909775,emd3228,4
439,103,230,,,140,187.779125570442,,,0.335788607597351,emd3228,4
582,785,265,62,39.560080889705,922,20.6155281280883,Ribosome,39.560080889705,0.335767775774002,emd3228,4
807,451,166,,,860,263.055127302244,,,0.335736036300659,emd3228,4
50,884,292,937,46.593991028887,404,34.5976877840124,Ribosome,46.593991028887,0.335735768079758,emd3228,4
