x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
823,532,215,,,1120,191.762874404823,,,0.149370908737183,emoji,10
747,292,146,,,749,305.844731849349,,,0.14936175942421,emoji,10
540,896,352,,,1082,38.2361085886103,,,0.149356961250305,emoji,10
911,160,195,,,749,492.595168470013,,,0.149352744221687,emoji,10
893,523,238,,,1457,194.743420941504,,,0.149328455328941,emoji,10
349,41,227,,,252,253.49358966254,,,0.149322837591171,emoji,10
33,299,243,,,263,289.420109874901,,,0.149320229887962,emoji,10
799,469,182,,,860,241.722981944208,,,0.149266317486763,emoji,10
922,579,312,,,175,146.690149635209,,,0.149236753582954,emoji,10
815,610,271,,,1120,104.92378186093,,,0.149213761091232,emoji,10
473,24,257,,,140,268.646608018787,,,0.149197041988373,emoji,10
654,718,275,918,19.0262975904404,1350,17.464249196573,Ribosome,19.0262975904404,0.149185746908188,emoji,10
183,399,256,,,1198,116.82893477217,,,0.149174600839615,emoji,10
786,648,294,,,1120,58.6259328283994,,,0.149172499775887,emoji,10
821,116,169,,,752,426.240542417072,,,0.149138957262039,emoji,10
342,16,276,,,252,274.63430230035,,,0.149137049913406,emoji,10
517,61,282,,,140,248.758919438078,,,0.149121508002281,emoji,10
930,42,198,,,752,557.64773827211,,,0.149117738008499,emoji,10
894,384,182,,,1457,335.959819026026,,,0.149116769433022,emoji,10
479,86,175,,,340,218.03210772728,,,0.149107605218887,emoji,10
585,430,305,,,1357,130.172961862285,,,0.149087220430374,emoji,10
703,882,214,1424,26.7020598456374,868,22.7596133534821,Ribosome,26.7020598456374,0.149081245064735,emoji,10
851,102,179,,,752,459.452935565766,,,0.149071633815765,emoji,10
194,109,162,,,838,290.127558153306,,,0.149063959717751,emoji,10
747,334,168,,,113,298.516331211544,,,0.149046272039413,emoji,10
648,483,243,,,339,129.576232388506,,,0.149039462208748,emoji,10
55,791,328,1147,2.23606797749979,1147,2.23606797749979,Ribosome,2.23606797749979,0.149029016494751,emoji,10
715,279,290,,,749,294.805020310035,,,0.149028465151787,emoji,10
347,523,248,647,8.54400374531753,647,8.54400374531753,Ribosome,8.54400374531753,0.149028405547142,emoji,10
492,274,236,,,340,79.9374755668454,,,0.149025306105614,emoji,10
558,564,195,,,548,28.8617393793236,,,0.1490248888731,emoji,10
425,273,208,,,340,34.6121365997536,,,0.149024575948715,emoji,10
595,97,159,,,752,258.224708345271,,,0.149016931653023,emoji,10
892,769,328,778,3.16227766016838,778,3.16227766016838,Ribosome,3.16227766016838,0.14901465177536,emoji,10
460,241,255,,,140,67.5055553269507,,,0.148998737335205,emoji,10
58,412,274,,,457,190.444217554643,,,0.148996397852898,emoji,10
121,357,318,,,963,188.175450045961,,,0.14897446334362,emoji,10
510,850,358,,,116,31.7962261911693,,,0.148971199989319,emoji,10
662,370,265,,,338,213.124376831934,,,0.148950785398483,emoji,10
584,399,211,,,338,122.51938622112,,,0.148947536945343,emoji,10
528,481,232,,,602,41.8807831827438,,,0.14893339574337,emoji,10
767,50,220,,,340,417.107899709416,,,0.148892626166344,emoji,10
696,686,329,,,1001,25.5538646783613,,,0.148891687393188,emoji,10
181,150,179,,,838,268.151076820512,,,0.148889526724815,emoji,10
216,486,302,,,963,30.1662062579967,,,0.148884490132332,emoji,10
458,99,188,,,340,201.43733516903,,,0.148874700069428,emoji,10
322,192,210,,,252,138.636214604987,,,0.148868024349213,emoji,10
118,246,193,,,748,266.75269445687,,,0.14886312186718,emoji,10
838,146,278,,,749,440.159062158216,,,0.148860782384872,emoji,10
835,435,306,,,1120,276.729109419302,,,0.14885376393795,emoji,10
470,766,320,1100,1.73205080756888,1100,1.73205080756888,Ribosome,1.73205080756888,0.148852586746216,emoji,10
37,167,256,,,734,378.79941921814,,,0.148850932717323,emoji,10
632,521,321,,,1057,109.772492000501,,,0.148845806717873,emoji,10
147,137,262,,,252,294.66930617219,,,0.148837730288506,emoji,10
763,376,233,,,339,284.102094325262,,,0.148826852440834,emoji,10
464,810,354,878,1.4142135623731,878,1.4142135623731,Ribosome,1.4142135623731,0.148818373680115,emoji,10
529,122,288,,,140,203.012314897397,,,0.148809745907784,emoji,10
166,187,222,,,838,257.26639889422,,,0.148806512355804,emoji,10
191,445,258,,,263,80.8022276920631,,,0.1487827450037,emoji,10
497,402,253,,,115,53.7121960079831,,,0.148780405521393,emoji,10
504,467,224,772,29.2745623366089,772,29.2745623366089,Ribosome,29.2745623366089,0.148757040500641,emoji,10
854,568,284,,,1386,156.84705926475,,,0.148709878325462,emoji,10
293,154,177,,,838,195.829007044411,,,0.148702070116997,emoji,10
60,612,307,,,935,37.6961536499415,,,0.148697942495346,emoji,10
284,361,301,,,127,69.3181073024935,,,0.148693710565567,emoji,10
614,912,301,202,26.0768096208106,999,23.8537208837531,FAS,29.8328677803526,0.14868351817131,emoji,10
854,404,297,,,1120,311.036975293935,,,0.148675084114075,emoji,10
429,690,301,,,1540,31.0805405358401,,,0.148663207888603,emoji,10
843,30,232,,,340,491.596379156723,,,0.148661285638809,emoji,10
397,845,275,679,19.6214168703486,1167,16.431676725155,Ribosome,19.6214168703486,0.148643910884857,emoji,10
887,119,191,,,749,484.952575000896,,,0.148625507950783,emoji,10
290,118,286,,,252,200.499376557634,,,0.148623511195183,emoji,10
471,498,205,107,55.8838080305915,1561,24.5356882927706,Ribosome,55.8838080305915,0.148620516061783,emoji,10
31,654,226,,,1391,38.2230297072328,,,0.148620396852493,emoji,10
798,242,234,,,749,365.661045231783,,,0.148615688085556,emoji,10
753,896,264,157,30.6757233003559,1464,12.1243556529821,Ribosome,30.6757233003559,0.148614004254341,emoji,10
389,713,220,845,19.3907194296653,845,19.3907194296653,Ribosome,19.3907194296653,0.148595735430717,emoji,10
680,648,290,,,1479,27.0924343682881,,,0.148595124483109,emoji,10
394,678,251,,,510,15.9373774505092,,,0.148589387536049,emoji,10
572,549,252,,,24,46.1519230368573,,,0.148569196462631,emoji,10
124,37,278,,,252,371.883046131442,,,0.148553565144539,emoji,10
218,868,313,,,1123,17.606816861659,,,0.148550719022751,emoji,10
937,884,213,,,1627,20.3469899493758,,,0.148550048470497,emoji,10
519,838,217,,,1570,22.2261107708929,,,0.148542732000351,emoji,10
487,424,198,,,338,24.4948974278318,,,0.148537516593933,emoji,10
693,18,190,,,340,382.166194213983,,,0.148532018065453,emoji,10
942,811,223,33,27.367864366808,803,14.247806848775,Ribosome,27.367864366808,0.148523971438408,emoji,10
354,101,251,,,252,190.835007270679,,,0.148509323596954,emoji,10
261,146,224,,,252,204.031860257167,,,0.148507133126259,emoji,10
743,579,236,,,764,110.335850927974,,,0.148490637540817,emoji,10
398,232,297,,,252,56.2227711874824,,,0.148484125733376,emoji,10
944,382,241,,,1457,335.341616862566,,,0.148475304245949,emoji,10
636,479,315,,,1051,145.010344458594,,,0.148471489548683,emoji,10
20,546,336,,,190,112.236357745608,,,0.148470923304558,emoji,10
287,106,211,,,252,221.661904710755,,,0.148463800549507,emoji,10
53,781,298,930,4.58257569495584,930,4.58257569495584,Ribosome,4.58257569495584,0.148462161421776,emoji,10
526,521,254,,,1339,25.6709953059869,,,0.148454323410988,emoji,10
159,544,208,,,306,33.6303434416005,,,0.14844736456871,emoji,10
607,153,165,,,752,225.432916851111,,,0.148418083786964,emoji,10
928,304,147,,,1457,420.030951240501,,,0.148412436246872,emoji,10
57,259,272,,,163,301.185989049956,,,0.148408517241478,emoji,10
76,630,314,,,935,36,,,0.148406326770782,emoji,10
774,55,179,,,752,417.354765157893,,,0.14840367436409,emoji,10
732,521,202,,,860,158.855280050743,,,0.148391336202621,emoji,10
617,32,235,,,340,327.233861328561,,,0.14838445186615,emoji,10
843,519,173,,,99,216.790221181676,,,0.148380190134048,emoji,10
76,505,342,,,1088,101.538170162752,,,0.148377329111099,emoji,10
629,505,223,,,339,99.6142560078627,,,0.148355692625046,emoji,10
833,536,261,,,1120,180.357977367235,,,0.148352086544037,emoji,10
363,379,283,247,37.8813938497516,1066,23.0434372436058,Ribosome,37.8813938497516,0.148326501250267,emoji,10
500,64,187,,,340,244.092195696626,,,0.148318096995354,emoji,10
531,63,255,,,140,253.073111965693,,,0.14831767976284,emoji,10
482,383,288,,,1431,58.2923665671587,,,0.148303031921387,emoji,10
218,467,311,,,963,46.690470119715,,,0.148294106125832,emoji,10
917,535,316,,,175,190.937162438327,,,0.148285046219826,emoji,10
760,851,342,1043,21.6101827849743,1043,21.6101827849743,Ribosome,21.6101827849743,0.148278400301933,emoji,10
456,838,361,1273,33.391615714128,888,22.7376340018042,Ribosome,33.391615714128,0.148271635174751,emoji,10
781,643,307,,,1120,65.4369925959315,,,0.148266300559044,emoji,10
847,562,243,,,99,165.151445649137,,,0.148266032338142,emoji,10
943,35,210,,,752,573.12564067576,,,0.148242369294167,emoji,10
678,303,290,,,745,256.085923080516,,,0.148240432143211,emoji,10
757,58,257,,,340,409.035450786359,,,0.148236632347107,emoji,10
562,447,262,,,602,94.4351629426243,,,0.148228734731674,emoji,10
497,35,278,,,140,264.977357523242,,,0.148218378424644,emoji,10
649,888,280,173,25.0399680510978,697,23,Ribosome,25.0399680510978,0.148212298750877,emoji,10
15,93,259,,,252,431.901609165791,,,0.148204818367958,emoji,10
495,479,261,,,1390,33.5261092284804,,,0.148185804486275,emoji,10
517,658,260,1629,24.8596057893121,1629,24.8596057893121,Ribosome,24.8596057893121,0.148184016346931,emoji,10
650,406,271,,,602,187.333926452205,,,0.148180693387985,emoji,10
25,851,364,,,1281,20.6397674405503,,,0.148180603981018,emoji,10
807,599,235,,,1120,120.805629007923,,,0.148176297545433,emoji,10
925,642,218,,,1457,75.0999334220744,,,0.148174911737442,emoji,10
647,579,221,,,1213,64.1482657598785,,,0.148172661662102,emoji,10
35,648,257,,,1391,29.5296461204668,,,0.148155316710472,emoji,10
612,341,183,,,745,163.416645419003,,,0.148151934146881,emoji,10
222,220,188,,,838,192.236833099175,,,0.148132637143135,emoji,10
249,623,345,1127,13.1529464379659,1127,13.1529464379659,Ribosome,13.1529464379659,0.14811410009861,emoji,10
765,828,292,46,23.2808934536456,46,23.2808934536456,Ribosome,23.2808934536456,0.148113802075386,emoji,10
656,97,155,,,752,299.621427805156,,,0.148095324635506,emoji,10
336,259,304,,,252,75.9275970909129,,,0.148057490587235,emoji,10
219,540,265,360,31.1608729017658,662,15.8429795177549,Ribosome,31.1608729017658,0.14805594086647,emoji,10
234,890,347,,,989,17.8044938147649,,,0.14805269241333,emoji,10
275,358,268,,,153,84.2436941260294,,,0.148048862814903,emoji,10
441,772,254,1534,48.3528696149463,1544,16.6433169770932,Ribosome,48.3528696149463,0.148045629262924,emoji,10
314,212,301,,,252,116.417352658442,,,0.148042410612106,emoji,10
196,326,246,,,226,156.725875336525,,,0.148039162158966,emoji,10
712,351,228,,,338,259.495664703671,,,0.148038685321808,emoji,10
621,621,302,,,1063,27.8747197295327,,,0.148033812642097,emoji,10
449,386,198,,,745,14.6287388383278,,,0.148033455014229,emoji,10
469,400,218,,,1172,29.9666481275434,,,0.14802922308445,emoji,10
653,346,280,,,338,217.375251581223,,,0.14801687002182,emoji,10
823,136,235,,,749,423.161907548399,,,0.147978201508522,emoji,10
865,161,278,,,749,459.205836199846,,,0.147975698113441,emoji,10
481,307,246,,,128,59.9749947894954,,,0.147962793707848,emoji,10
899,201,254,,,749,475.106303894192,,,0.147960275411606,emoji,10
466,741,303,,,1436,20.6155281280883,,,0.147959142923355,emoji,10
381,313,227,628,18.2756668824971,628,18.2756668824971,Ribosome,18.2756668824971,0.147950857877731,emoji,10
19,515,288,,,935,128.740048159071,,,0.147941872477531,emoji,10
917,135,129,,,749,509.009823087924,,,0.147941708564758,emoji,10
68,154,310,,,253,359.556671471967,,,0.147931411862373,emoji,10
474,77,237,,,140,219.547261426783,,,0.147909492254257,emoji,10
22,886,369,,,1281,19.723082923316,,,0.147901326417923,emoji,10
39,450,324,,,1088,167.074833532762,,,0.14788980782032,emoji,10
447,572,334,1157,5.19615242270663,1157,5.19615242270663,Ribosome,5.19615242270663,0.147877424955368,emoji,10
620,882,350,1009,35.028559776274,1626,31.7804971641414,Ribosome,35.028559776274,0.147871673107147,emoji,10
373,483,235,,,97,27.495454169735,,,0.14786471426487,emoji,10
148,792,237,582,21.6333076527839,582,21.6333076527839,Ribosome,21.6333076527839,0.147862941026688,emoji,10
273,267,229,,,838,126.253712816693,,,0.147860914468765,emoji,10
458,110,267,,,140,181.46625030567,,,0.147855132818222,emoji,10
571,189,233,,,340,181.617730411984,,,0.147847309708595,emoji,10
744,64,254,,,340,394.732821032151,,,0.147845759987831,emoji,10
370,24,154,,,340,284.270997465447,,,0.147838205099106,emoji,10
866,551,174,,,1457,180.947506200003,,,0.147830903530121,emoji,10
174,168,231,,,252,259.74025487013,,,0.147816225886345,emoji,10
896,731,201,,,652,34.8425027803687,,,0.147802874445915,emoji,10
712,486,177,,,339,178.462881294683,,,0.147763550281525,emoji,10
186,26,202,,,252,344.522858457897,,,0.147758632898331,emoji,10
790,266,287,,,749,365.602242881523,,,0.147758439183235,emoji,10
214,258,230,,,838,182.699206347483,,,0.147751480340958,emoji,10
799,219,263,,,749,377.257206690608,,,0.147751167416573,emoji,10
591,94,252,,,140,263.510910590055,,,0.147749111056328,emoji,10
622,558,289,,,1181,78.0768851837726,,,0.147744581103325,emoji,10
232,626,305,751,27.5862284482674,523,19.313207915828,Ribosome,27.5862284482674,0.147742941975594,emoji,10
565,419,270,,,1498,108.489630840924,,,0.147739365696907,emoji,10
731,52,244,,,340,390.470229338934,,,0.147736519575119,emoji,10
381,311,248,,,656,18.2756668824971,,,0.147733867168427,emoji,10
42,570,274,,,935,69.0796641566822,,,0.147721379995346,emoji,10
246,462,230,,,1599,28.1780056072107,,,0.147713899612427,emoji,10
289,610,295,152,4.24264068711929,152,4.24264068711929,Ribosome,4.24264068711929,0.147702753543854,emoji,10
755,393,280,,,339,271.481122732318,,,0.147696703672409,emoji,10
373,70,186,,,140,232.366090469328,,,0.147686690092087,emoji,10
607,732,306,,,213,17.3205080756888,Ribosome,30.6757233003559,0.147681623697281,emoji,10
746,894,250,1464,3.74165738677394,1464,3.74165738677394,Ribosome,3.74165738677394,0.147674158215523,emoji,10
497,50,243,,,140,251.640616753337,,,0.147667065262795,emoji,10
482,164,286,,,140,142.214626533279,,,0.147663250565529,emoji,10
663,38,241,,,340,351.394365350385,,,0.147634625434876,emoji,10
605,84,169,,,752,274.432140974777,,,0.147633224725723,emoji,10
493,627,243,1493,26.1916017074176,419,23.5584379787795,Ribosome,26.1916017074176,0.14762781560421,emoji,10
701,742,230,58,28.7576076890968,84,23.6008474424119,Ribosome,28.7576076890968,0.147625938057899,emoji,10
825,177,196,,,749,405.879292401078,,,0.147623747587204,emoji,10
924,378,240,,,1457,338.285382480532,,,0.147617414593697,emoji,10
308,359,243,,,1400,61.9758017293847,,,0.147610262036324,emoji,10
654,465,288,,,339,159.289045448832,,,0.147610142827034,emoji,10
522,342,279,,,1182,102.30835742988,,,0.14760959148407,emoji,10
686,469,229,,,339,163.44418007381,,,0.147604733705521,emoji,10
346,742,254,573,19.94993734326,573,19.94993734326,Ribosome,19.94993734326,0.147592425346375,emoji,10
551,743,298,,,1513,21.4009345590327,,,0.147584497928619,emoji,10
505,855,282,586,62.2093240599832,1329,25.0199920063936,FAS,22.8035085019828,0.147584423422813,emoji,10
149,747,355,897,4.24264068711929,897,4.24264068711929,Ribosome,4.24264068711929,0.14758412539959,emoji,10
121,573,256,,,1634,29.6310647800581,,,0.147570863366127,emoji,10
760,636,308,,,1120,70.8307842678591,,,0.147569760680199,emoji,10
268,869,331,,,989,30.4959013639538,,,0.147556662559509,emoji,10
527,132,239,,,140,194.491645064769,,,0.147552713751793,emoji,10
642,392,196,,,338,181.022098098547,,,0.147522658109665,emoji,10
936,364,173,,,1457,356.777241426636,,,0.147517576813698,emoji,10
207,844,347,895,11.3578166916005,895,11.3578166916005,Ribosome,11.3578166916005,0.147507160902023,emoji,10
925,120,264,,,749,526.149218378209,,,0.147497355937958,emoji,10
786,263,191,,,749,346.257129890491,,,0.147495061159134,emoji,10
282,101,243,,,252,221.309737698096,,,0.147494122385979,emoji,10
92,595,215,,,516,48.6723740945518,,,0.147479921579361,emoji,10
281,325,301,,,153,96.5867485734974,,,0.147470325231552,emoji,10
713,512,194,,,860,158.723029204964,,,0.147463575005531,emoji,10
141,482,201,,,306,97.8059302905504,,,0.147455587983131,emoji,10
914,108,270,,,749,521.789229478724,,,0.147453889250755,emoji,10
210,357,256,,,226,123.555655475579,,,0.147439524531364,emoji,10
720,499,254,,,1213,168.585289986997,,,0.147436425089836,emoji,10
343,236,258,,,252,78.1600921186765,,,0.147436305880547,emoji,10
674,275,262,,,749,247.598465261802,,,0.14743247628212,emoji,10
633,27,240,,,340,341.165648915596,,,0.147428095340729,emoji,10
910,504,172,,,1457,219.383226341487,,,0.147410854697227,emoji,10
480,699,264,,,729,21.6333076527839,,,0.147404685616493,emoji,10
46,641,244,,,1162,31.0644491340181,,,0.147400796413422,emoji,10
43,250,225,,,1599,320.365416360755,,,0.147400692105293,emoji,10
616,368,238,,,338,165.230142528535,,,0.147386595606804,emoji,10
441,315,179,749,3.3166247903554,749,3.3166247903554,Ribosome,3.3166247903554,0.147383078932762,emoji,10
148,116,233,,,252,307.553247422296,,,0.147368296980858,emoji,10
869,624,322,,,1337,107.070070514593,,,0.147356078028679,emoji,10
688,653,272,,,244,25.0399680510978,,,0.147354319691658,emoji,10
385,65,271,,,252,219.715725427198,,,0.147345021367073,emoji,10
674,168,200,,,752,273.53061985818,,,0.147329747676849,emoji,10
15,303,210,,,263,304.967211352303,,,0.147329330444336,emoji,10
102,336,186,,,1599,223.199462364944,,,0.147325247526169,emoji,10
876,71,246,,,340,500.82831389609,,,0.147324457764626,emoji,10
216,141,196,,,252,247.881019846216,,,0.147321075201035,emoji,10
487,298,275,,,140,78.6066154976793,,,0.147318437695503,emoji,10
674,39,215,,,340,354.942248823664,,,0.147318348288536,emoji,10
330,386,282,,,153,22.1359436211787,,,0.14731365442276,emoji,10
484,72,145,,,752,235.002127649943,,,0.147303581237793,emoji,10
40,389,277,,,457,218.561204242656,,,0.147301062941551,emoji,10
573,343,167,,,745,127.145585845518,,,0.147299692034721,emoji,10
577,896,292,718,27.8926513619627,202,25.4165300542777,Ribosome,25.4165300542777,0.14729717373848,emoji,10
548,905,333,,,1082,21.7715410570772,,,0.147292539477348,emoji,10
529,653,234,828,22.6495033058123,832,17.3493515728975,Ribosome,22.6495033058123,0.147290036082268,emoji,10
797,172,216,,,749,382.937331687575,,,0.147289380431175,emoji,10
211,237,300,,,253,195.420060382756,,,0.147271499037743,emoji,10
937,267,219,,,1457,449.535315631598,,,0.147245034575462,emoji,10
406,890,327,,,1283,28.3901391331568,,,0.147214874625206,emoji,10
493,41,172,,,340,265.084892062901,,,0.147212028503418,emoji,10
548,508,286,,,663,55.2268050859363,,,0.14720194041729,emoji,10
903,544,208,,,1457,173.723918905832,,,0.147201284766197,emoji,10
