x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
16,823,276,1403,6.70820393249937,1403,6.70820393249937,Ribosome,6.70820393249937,0.149286180734634,emd3228,14
804,672,247,,,1120,60.3324125159934,,,0.149281442165375,emd3228,14
469,756,221,1603,41.7851648315524,1420,27.5317997958724,Ribosome,41.7851648315524,0.149240970611572,emd3228,14
809,615,296,,,1120,97.9132268899356,,,0.149240434169769,emd3228,14
789,437,304,,,477,259.694050759735,,,0.149236977100372,emd3228,14
760,259,194,,,749,321.404729274477,,,0.14923682808876,emd3228,14
485,889,271,586,43.8520238985614,1437,20.712315177208,Ribosome,43.8520238985614,0.149224668741226,emd3228,14
587,566,281,,,1181,46.2276973253049,,,0.149199515581131,emd3228,14
822,519,218,,,1120,202.113829314077,,,0.14919126033783,emd3228,14
630,857,325,322,24.1039415863879,322,24.1039415863879,Ribosome,24.1039415863879,0.149186998605728,emd3228,14
430,508,325,886,25.5734237050888,886,25.5734237050888,Ribosome,25.5734237050888,0.149182662367821,emd3228,14
312,687,343,1045,7.48331477354788,1045,7.48331477354788,Ribosome,7.48331477354788,0.149179369211197,emd3228,14
258,454,197,,,864,38.4837628097877,,,0.149162784218788,emd3228,14
716,402,164,,,113,232.269240322519,,,0.149161338806152,emd3228,14
734,545,279,,,1219,136.532047519987,,,0.149159669876099,emd3228,14
160,385,259,,,163,143.31433982683,,,0.149156242609024,emd3228,14
499,635,307,101,27.1293199325011,101,27.1293199325011,Ribosome,41.0487515035476,0.149155154824257,emd3228,14
74,495,267,,,218,115.758369027902,,,0.149154275655746,emd3228,14
828,347,168,,,113,354.832354781804,,,0.149151653051376,emd3228,14
283,617,228,1615,4.12310562561766,1615,4.12310562561766,Ribosome,4.12310562561766,0.149148777127266,emd3228,14
509,475,282,,,550,48.2493523272593,,,0.149114012718201,emd3228,14
569,264,230,,,749,144.322555409749,,,0.14911013841629,emd3228,14
389,717,227,488,44.5084261685358,845,25.8650343127551,Ribosome,32.5269119345812,0.149110078811646,emd3228,14
854,812,231,261,51,1241,21.7255609824004,Ribosome,51,0.149107560515404,emd3228,14
844,169,211,,,749,427.282108214234,,,0.14910589158535,emd3228,14
89,465,221,,,1644,133.360413916574,,,0.149101138114929,emd3228,14
703,65,171,,,752,355.606524124629,,,0.149094745516777,emd3228,14
324,410,245,428,44.7883913531174,813,27.6224546338663,Ribosome,44.7883913531174,0.149081021547318,emd3228,14
357,612,210,1341,9.4339811320566,1341,9.4339811320566,Ribosome,9.4339811320566,0.14907631278038,emd3228,14
826,519,189,,,1120,214.301189917368,,,0.149066284298897,emd3228,14
599,592,278,397,39.8622628559895,397,39.8622628559895,Ribosome,40.1621712560464,0.149061784148216,emd3228,14
30,911,368,,,896,39.2683078321437,,,0.149045825004578,emd3228,14
629,183,144,,,752,226.744349433453,,,0.14904560148716,emd3228,14
788,65,236,,,340,427.168584987239,,,0.149010747671127,emd3228,14
633,801,246,1566,31.8747549010185,623,29.9833287011299,Ribosome,31.8747549010185,0.149009123444557,emd3228,14
850,134,253,,,749,450.875814387953,,,0.149006590247154,emd3228,14
923,770,205,1383,36.5239647354994,817,26.0384331325831,Ribosome,36.5239647354994,0.148998185992241,emd3228,14
104,184,275,,,253,312.924911120863,,,0.14899605512619,emd3228,14
823,443,242,,,477,266.895110483501,,,0.148976355791092,emd3228,14
71,517,236,,,1634,102.24480426897,,,0.148952528834343,emd3228,14
47,401,331,,,1088,200.274811197015,,,0.14894562959671,emd3228,14
490,750,338,576,42.9185274677499,1134,28.3196045170126,Ribosome,50.81338406365,0.14894038438797,emd3228,14
801,206,200,,,749,374.097580852911,,,0.148926213383675,emd3228,14
637,54,262,,,140,323.891957294404,,,0.148920744657516,emd3228,14
638,484,300,,,939,142.158362399122,,,0.148911148309708,emd3228,14
471,141,275,,,140,156.646097940549,,,0.148899793624878,emd3228,14
487,521,206,1388,7.54983443527075,1388,7.54983443527075,Ribosome,7.54983443527075,0.148896962404251,emd3228,14
586,567,295,,,1181,46.9574275274956,,,0.148884236812592,emd3228,14
825,80,199,,,752,447.532121752171,,,0.148877188563347,emd3228,14
462,85,175,,,340,216.157350094786,,,0.14885900914669,emd3228,14
742,18,132,,,752,417.711623012815,,,0.148842439055443,emd3228,14
699,300,281,,,745,272.505045824843,,,0.1488356590271,emd3228,14
853,388,197,,,764,333.925141311642,,,0.148827627301216,emd3228,14
564,138,170,,,752,206.637363513959,,,0.148819163441658,emd3228,14
264,228,291,,,252,149.682998366548,,,0.148815661668777,emd3228,14
645,705,252,918,30.6757233003559,917,24.0416305603426,FAS,20.1494416796099,0.148806691169739,emd3228,14
483,833,314,962,2.82842712474619,962,2.82842712474619,Ribosome,2.82842712474619,0.148791953921318,emd3228,14
671,433,271,,,339,188.3056026782,,,0.148789972066879,emd3228,14
256,305,259,,,1121,125.861034478507,,,0.148781776428223,emd3228,14
852,622,286,,,1337,105.171288857749,,,0.148774564266205,emd3228,14
493,299,257,,,128,76.4722171772207,,,0.148767292499542,emd3228,14
695,385,260,,,113,233.351665946485,,,0.148762553930283,emd3228,14
54,259,253,,,163,305.147505315053,,,0.148760557174683,emd3228,14
136,371,207,,,1599,171.959297509614,,,0.148731276392937,emd3228,14
494,606,332,1568,6.48074069840786,1568,6.48074069840786,Ribosome,6.48074069840786,0.148726612329483,emd3228,14
915,455,250,,,1457,261.933197590531,,,0.148711308836937,emd3228,14
168,466,307,,,963,74.7596147662627,,,0.148709177970886,emd3228,14
453,71,144,,,752,231.907309069809,,,0.148696690797806,emd3228,14
682,67,218,,,340,341.011730003529,,,0.148686707019806,emd3228,14
164,254,209,,,1400,227.41152125607,,,0.148681148886681,emd3228,14
291,233,256,,,252,123.78206655247,,,0.148677289485931,emd3228,14
510,153,279,,,140,166.111408398099,,,0.148665055632591,emd3228,14
43,530,228,,,935,116.571866245677,,,0.1486606746912,emd3228,14
115,602,321,954,11.1803398874989,954,11.1803398874989,Ribosome,11.1803398874989,0.148647993803024,emd3228,14
64,144,218,,,838,366.337276290579,,,0.148640111088753,emd3228,14
741,252,278,,,749,319.231890637511,,,0.148639068007469,emd3228,14
243,18,261,,,252,310.261180298148,,,0.148630321025848,emd3228,14
204,227,258,,,253,204.875571994321,,,0.148618474602699,emd3228,14
100,128,238,,,252,342.029238516242,,,0.14860574901104,emd3228,14
511,153,248,,,140,167.179544203231,,,0.148603916168213,emd3228,14
501,271,295,,,140,96.5297881485296,,,0.14859513938427,emd3228,14
798,676,313,1068,56.1248608016091,1542,47.0956473572665,Ribosome,56.1248608016091,0.148592561483383,emd3228,14
888,365,255,,,1457,353.229387225922,,,0.148589015007019,emd3228,14
169,593,305,1359,19.313207915828,1359,19.313207915828,Ribosome,19.313207915828,0.14858566224575,emd3228,14
216,202,238,,,252,206.794584068345,,,0.148583278059959,emd3228,14
943,535,216,,,1457,183.251193720532,,,0.148583069443703,emd3228,14
269,65,276,,,252,256.222559506379,,,0.148580864071846,emd3228,14
328,597,246,1189,29.2745623366089,74,20.6397674405503,Ribosome,29.2745623366089,0.148565620183945,emd3228,14
889,542,173,,,1457,184.621233881696,,,0.148552983999252,emd3228,14
81,645,236,605,5.74456264653803,605,5.74456264653803,Ribosome,5.74456264653803,0.148546934127808,emd3228,14
632,214,282,,,140,233.62576912661,,,0.14854234457016,emd3228,14
383,286,233,,,656,31.2409987036266,,,0.148533061146736,emd3228,14
215,221,252,,,253,197.861062364478,,,0.148532375693321,emd3228,14
867,287,239,,,339,420.260633416931,,,0.14852486550808,emd3228,14
448,396,205,443,33.6749164809655,1172,19.131126469709,Ribosome,19.131126469709,0.148508414626122,emd3228,14
635,770,301,519,38.6522961801754,350,15.2643375224737,Ribosome,38.6522961801754,0.148484751582146,emd3228,14
848,146,134,,,752,440.648385904226,,,0.148484706878662,emd3228,14
919,141,140,,,749,507.789326394323,,,0.148473426699638,emd3228,14
864,429,168,,,1457,297.956372645393,,,0.148468732833862,emd3228,14
679,520,192,,,339,129.634100452003,,,0.148460701107979,emd3228,14
175,454,249,,,263,84.4570896964843,,,0.148451656103134,emd3228,14
670,309,257,,,745,236.315467119696,,,0.148448184132576,emd3228,14
602,851,341,1151,12.6885775404495,738,5.91607978309962,Ribosome,12.6885775404495,0.148445412516594,emd3228,14
866,182,228,,,749,445.35828273425,,,0.148444250226021,emd3228,14
407,854,313,463,33.0756708170825,1084,11.7898261225516,Ribosome,23.4520787991172,0.148413807153702,emd3228,14
70,492,278,,,218,119.188925660063,,,0.148413464426994,emd3228,14
218,456,220,,,1599,57.1839138219832,,,0.148404583334923,emd3228,14
661,65,243,,,340,330.788452035436,,,0.148391917347908,emd3228,14
838,142,275,,,749,441.063487493581,,,0.14838407933712,emd3228,14
605,508,188,,,113,81.3879597975032,,,0.14838083088398,emd3228,14
458,96,174,,,340,204.826756064729,,,0.148374557495117,emd3228,14
684,523,261,,,1213,129.838361049422,,,0.148368909955025,emd3228,14
246,458,229,,,1599,30.2489669245084,,,0.148357957601547,emd3228,14
465,154,280,,,140,142.765542061101,,,0.148351818323135,emd3228,14
934,435,271,,,1457,284.778861575083,,,0.148346319794655,emd3228,14
530,540,325,,,1051,27.2213151776324,,,0.148345172405243,emd3228,14
368,531,288,111,40.4722126896961,1117,16.2480768092719,Ribosome,19.7484176581315,0.148341670632362,emd3228,14
639,601,324,,,214,59.4474557908074,,,0.148319005966187,emd3228,14
157,142,235,,,252,286.129341382529,,,0.148318469524384,emd3228,14
441,21,264,,,140,265.821368591767,,,0.148288398981094,emd3228,14
886,350,241,,,1457,367.540473961712,,,0.148288011550903,emd3228,14
650,242,283,,,749,241.911140710799,,,0.148272857069969,emd3228,14
711,590,293,,,1219,90.9230443836985,,,0.148265436291695,emd3228,14
191,308,187,,,748,171.07308379754,,,0.148261502385139,emd3228,14
882,841,208,1294,27.9463772249642,1294,27.9463772249642,Ribosome,27.9463772249642,0.148256421089172,emd3228,14
721,77,157,,,752,361.906065160561,,,0.14825251698494,emd3228,14
421,636,219,809,6.32455532033676,809,6.32455532033676,Ribosome,6.32455532033676,0.148244336247444,emd3228,14
32,408,229,,,1634,210.905191970231,,,0.148240834474564,emd3228,14
661,113,204,,,340,293.962582652963,,,0.148240506649017,emd3228,14
503,67,197,,,340,242.249871000998,,,0.148239970207214,emd3228,14
480,537,263,1361,10.4880884817015,1361,10.4880884817015,Ribosome,10.4880884817015,0.148223355412483,emd3228,14
34,455,333,,,1088,166.400120192264,,,0.14821845293045,emd3228,14
389,388,250,105,15.6524758424985,1191,15.1657508881031,Ribosome,15.6524758424985,0.148216664791107,emd3228,14
681,602,262,,,1219,62.4019230472908,,,0.148213505744934,emd3228,14
924,870,289,48,22.4722050542442,83,22.3383079036887,Ribosome,22.4722050542442,0.148212358355522,emd3228,14
345,341,183,,,1555,37.3898381916798,,,0.148205175995827,emd3228,14
753,83,160,,,752,384.006510361478,,,0.148189231753349,emd3228,14
913,277,245,,,1457,439.347243077728,,,0.148188054561615,emd3228,14
883,352,192,,,1457,367.352691564932,,,0.148176938295364,emd3228,14
157,881,329,1153,3,1153,3,Ribosome,3,0.148156672716141,emd3228,14
928,358,197,,,1457,359.50799712941,,,0.148154348134995,emd3228,14
633,543,271,,,339,86.7813343985906,,,0.148152396082878,emd3228,14
836,604,270,,,1120,121.132159231147,,,0.148145198822021,emd3228,14
347,238,262,,,252,73.0547739713155,,,0.148140475153923,emd3228,14
681,43,160,,,752,355.219650357353,,,0.148140236735344,emd3228,14
722,430,166,,,113,222.227361051694,,,0.148139119148254,emd3228,14
182,645,318,1309,6.08276253029822,1309,6.08276253029822,Ribosome,6.08276253029822,0.148131042718887,emd3228,14
253,45,269,,,252,281.728592798104,,,0.148124665021896,emd3228,14
224,349,193,,,748,120.432553738597,,,0.148115143179894,emd3228,14
658,146,251,,,340,278.713114151452,,,0.148110389709473,emd3228,14
454,141,271,,,140,150.65523555456,,,0.148108527064323,emd3228,14
592,880,249,565,4.24264068711929,565,4.24264068711929,Ribosome,4.24264068711929,0.148107603192329,emd3228,14
317,857,323,676,63.3719180710194,713,24.8596057893121,Ribosome,63.3719180710194,0.148094147443771,emd3228,14
371,252,175,,,1645,72.8971878744304,,,0.148083239793777,emd3228,14
608,877,246,635,4.24264068711929,635,4.24264068711929,Ribosome,4.24264068711929,0.148069381713867,emd3228,14
586,469,269,,,602,102.259473888731,,,0.148069381713867,emd3228,14
177,353,213,,,864,153.730283288622,,,0.148048415780067,emd3228,14
321,683,254,753,8.06225774829855,753,8.06225774829855,Ribosome,8.06225774829855,0.148045942187309,emd3228,14
666,150,155,,,752,274.659789557918,,,0.148024827241898,emd3228,14
787,565,301,,,1120,139.76408694654,,,0.148020133376122,emd3228,14
660,309,288,,,745,237.857099957096,,,0.148016795516014,emd3228,14
702,842,216,868,39.5094925302768,627,23.0867927612304,Ribosome,39.5094925302768,0.14799976348877,emd3228,14
839,434,306,,,1120,278.714908105038,,,0.147991165518761,emd3228,14
705,714,272,349,19.1049731745428,349,19.1049731745428,Ribosome,19.1049731745428,0.147980630397797,emd3228,14
887,518,224,,,1457,200.299775336869,,,0.147976070642471,emd3228,14
242,531,335,1409,43.139309220246,1011,27.3861278752583,Ribosome,27.3861278752583,0.14797531068325,emd3228,14
915,29,314,,,340,566.030034538804,,,0.147952392697334,emd3228,14
500,774,229,592,22.7596133534821,592,22.7596133534821,Ribosome,22.7596133534821,0.147951379418373,emd3228,14
221,208,258,,,252,197.131935515279,,,0.147936478257179,emd3228,14
477,198,195,,,340,110.063617967065,,,0.147928953170776,emd3228,14
903,834,302,1585,41.6052881254294,1462,22.3606797749979,Ribosome,41.6052881254294,0.147904559969902,emd3228,14
128,722,345,897,33.3466640010661,1040,24.7588368062799,Ribosome,33.3466640010661,0.147900998592377,emd3228,14
820,363,252,,,339,334.390490295403,,,0.14790016412735,emd3228,14
475,134,228,,,140,168.73055443517,,,0.14789754152298,emd3228,14
148,708,239,1438,7.28010988928052,1438,7.28010988928052,Ribosome,7.28010988928052,0.147897303104401,emd3228,14
897,188,236,,,749,474.055903876326,,,0.147891983389854,emd3228,14
841,427,241,,,1120,288.121502147965,,,0.147872194647789,emd3228,14
522,129,241,,,140,193.662076824555,,,0.147860780358315,emd3228,14
408,102,232,,,140,186.142418593936,,,0.14785823225975,emd3228,14
656,327,287,,,745,229.688920063637,,,0.147850677371025,emd3228,14
114,398,284,,,263,158.552830312171,,,0.147846758365631,emd3228,14
842,377,293,,,477,333.34816633664,,,0.147839069366455,emd3228,14
911,49,260,,,340,543.468490346957,,,0.147836312651634,emd3228,14
831,138,128,,,752,428.35265844862,,,0.147831156849861,emd3228,14
583,110,228,,,340,244.137256476762,,,0.147820442914963,emd3228,14
376,66,159,,,340,241.737460895079,,,0.147816196084023,emd3228,14
854,79,247,,,340,477.912125813941,,,0.147805273532867,emd3228,14
527,665,323,422,42.2374241638858,1593,10.6770782520313,Ribosome,42.2374241638858,0.147799551486969,emd3228,14
492,88,196,,,340,219.011415227609,,,0.147786542773247,emd3228,14
61,127,269,,,252,375.471703327961,,,0.14778470993042,emd3228,14
27,906,379,,,896,36.8917334913934,,,0.147783800959587,emd3228,14
499,414,175,,,338,49.4064773081425,,,0.147781699895859,emd3228,14
345,298,250,,,628,53.4602656184946,,,0.147774010896683,emd3228,14
597,172,158,,,752,205.82030997936,,,0.147772833704948,emd3228,14
61,416,286,,,457,185.207991188285,,,0.147770434617996,emd3228,14
407,870,347,1222,24.1867732448956,1054,20.9045449603669,Ribosome,24.1867732448956,0.147761598229408,emd3228,14
609,714,333,1492,51.6720427310553,1136,8.06225774829855,Ribosome,8.06225774829855,0.147754460573196,emd3228,14
31,511,230,,,935,135.97793938724,,,0.147754088044167,emd3228,14
325,366,204,,,1400,35.4682957019364,,,0.147733494639397,emd3228,14
822,19,265,,,340,484.79686467633,,,0.147727712988853,emd3228,14
881,115,143,,,752,482.08712905449,,,0.147718772292137,emd3228,14
283,761,338,907,42.8135492572153,1575,12.6491106406735,Ribosome,42.8135492572153,0.147704139351845,emd3228,14
405,339,283,1518,10.2469507659596,1518,10.2469507659596,Ribosome,10.2469507659596,0.147697880864143,emd3228,14
370,20,150,,,340,288.627787989999,,,0.147695809602737,emd3228,14
196,309,200,,,748,166.72432336045,,,0.147676467895508,emd3228,14
355,37,132,,,752,278.906794467256,,,0.14767499268055,emd3228,14
105,60,296,,,252,372.538588605261,,,0.147672235965729,emd3228,14
810,790,318,1276,11.5758369027902,787,6.70820393249937,Ribosome,11.5758369027902,0.147664576768875,emd3228,14
810,566,317,,,1120,146.928554066254,,,0.147662445902824,emd3228,14
200,454,328,,,963,66.6783323126786,,,0.147662311792374,emd3228,14
804,294,216,,,745,361.553592154745,,,0.147657170891762,emd3228,14
335,20,29,,,752,330.098470157012,,,0.14764891564846,emd3228,14
789,123,222,,,749,397.539935100865,,,0.147618874907494,emd3228,14
431,386,198,1266,6.16441400296898,1266,6.16441400296898,Ribosome,6.16441400296898,0.147616222500801,emd3228,14
869,777,277,633,9.53939201416946,633,9.53939201416946,Ribosome,9.53939201416946,0.147612303495407,emd3228,14
514,81,195,,,340,232.353179448873,,,0.147610038518906,emd3228,14
235,445,322,,,1565,52.4309069156733,,,0.147609278559685,emd3228,14
669,41,238,,,340,352.689665286637,,,0.147607460618019,emd3228,14
622,780,306,1075,4.69041575982343,1075,4.69041575982343,Ribosome,4.69041575982343,0.147606670856476,emd3228,14
807,455,271,,,477,247.418673507074,,,0.14760360121727,emd3228,14
256,651,235,70,27.5862284482674,1255,14.456832294801,Ribosome,35.028559776274,0.147599801421165,emd3228,14
843,43,165,,,752,481.057169159758,,,0.147591680288315,emd3228,14
374,738,277,1443,4.24264068711929,1443,4.24264068711929,Ribosome,4.24264068711929,0.147589981555939,emd3228,14
674,779,271,146,43.058100283222,570,13.3790881602597,Ribosome,43.058100283222,0.147586345672607,emd3228,14
760,148,257,,,340,366.028687400318,,,0.147575706243515,emd3228,14
691,390,291,,,602,233.651449813606,,,0.147567480802536,emd3228,14
475,514,211,802,14.0356688476182,802,14.0356688476182,Ribosome,14.0356688476182,0.147543907165527,emd3228,14
352,611,222,303,26.0959767013998,1341,8.77496438739212,Ribosome,26.0959767013998,0.147528499364853,emd3228,14
122,357,299,,,163,186.769911923736,,,0.147528499364853,emd3228,14
701,616,320,,,1113,70.774289116882,,,0.14752833545208,emd3228,14
279,848,337,1184,9.89949493661167,1184,9.89949493661167,Ribosome,9.89949493661167,0.147522762417793,emd3228,14
760,81,258,,,340,398.548616858722,,,0.147513762116432,emd3228,14
602,158,261,,,140,230.256378847579,,,0.147504806518555,emd3228,14
657,318,169,,,749,213.293225396401,,,0.147495895624161,emd3228,14
322,381,192,,,1400,28.9482296522603,,,0.147491320967674,emd3228,14
791,242,245,,,749,360.707637845389,,,0.14748615026474,emd3228,14
