x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
744,606,327,468,148.892578727081,1129,98.4073168011404,Ribosome,188.616012045637,0.25312340259552,emd3228,6
873,763,313,1003,24.7790233867277,125,17.2046505340853,Ribosome,24.7790233867277,0.253112614154816,emd3228,6
935,515,179,,,1457,207.668004276056,,,0.253111928701401,emd3228,6
791,397,245,,,339,289.708474159801,,,0.253099977970123,emd3228,6
898,450,199,,,1457,268.249883504169,,,0.253074675798416,emd3228,6
668,893,271,239,17.2046505340853,239,17.2046505340853,Ribosome,17.2046505340853,0.253070533275604,emd3228,6
362,467,271,1581,21.6333076527839,1395,6.40312423743285,Ribosome,21.6333076527839,0.253069669008255,emd3228,6
519,226,246,,,140,125.546804021449,,,0.253062576055527,emd3228,6
764,393,248,,,339,273.146480848647,,,0.253057152032852,emd3228,6
723,755,215,1588,120.045824583781,296,26.2678510731274,Ribosome,120.045824583781,0.253040432929993,emd3228,6
907,520,296,,,1386,202.696817932596,,,0.253022402524948,emd3228,6
340,893,335,1282,44.6878059430087,567,29.6816441593117,Ribosome,44.6878059430087,0.253010421991348,emd3228,6
211,623,260,774,56.3737527578216,535,7.07106781186548,Ribosome,56.3737527578216,0.253009766340256,emd3228,6
299,255,312,,,253,111.950882086744,,,0.253009140491486,emd3228,6
789,399,226,,,339,286.262117647446,,,0.253005892038345,emd3228,6
856,506,255,,,1120,217.485631709315,,,0.252996116876602,emd3228,6
385,396,223,1421,5.09901951359278,1421,5.09901951359278,Ribosome,5.09901951359278,0.252994418144226,emd3228,6
894,578,269,,,1386,143.408507418493,,,0.25298672914505,emd3228,6
449,664,225,834,41.7851648315524,841,13.7477270848675,Ribosome,41.7851648315524,0.25297749042511,emd3228,6
715,586,283,776,95.4882191686493,1219,93.0967238950974,Ribosome,219.054787667378,0.252969413995743,emd3228,6
163,610,233,608,136.41847382228,1250,7,Ribosome,127.361689687284,0.252967566251755,emd3228,6
916,886,251,260,35.3836120259083,1171,21.8403296678416,Ribosome,35.3836120259083,0.252930849790573,emd3228,6
788,665,298,1058,84.338603260903,1120,45.5850852801659,Ribosome,84.338603260903,0.252929717302322,emd3228,6
668,44,140,,,752,346.772259559498,,,0.252928584814072,emd3228,6
379,179,266,,,252,107.953693776545,,,0.252914905548096,emd3228,6
551,331,310,,,1182,142.070405081424,,,0.252911686897278,emd3228,6
924,659,231,39,77.6015463763449,1457,57.5065213693195,Ribosome,77.6015463763449,0.252892702817917,emd3228,6
658,568,245,1224,96.2964173788413,1213,76.3216876123687,Ribosome,76.3216876123687,0.252881675958633,emd3228,6
905,124,259,,,749,505.594699339303,,,0.252866476774216,emd3228,6
189,225,196,,,838,217.524711239896,,,0.252864450216293,emd3228,6
373,65,253,,,252,222.105830630355,,,0.252843350172043,emd3228,6
706,42,154,,,752,373.720483784338,,,0.252837747335434,emd3228,6
614,241,201,,,749,186.991978437579,,,0.252835482358933,emd3228,6
507,101,153,,,752,212.499411763892,,,0.252835243940353,emd3228,6
634,535,289,729,227.088088635225,1181,101.631687971813,Ribosome,177.482393492989,0.25282084941864,emd3228,6
91,877,347,902,33.0605505096331,1338,26.7581763205193,Ribosome,33.0605505096331,0.252811878919601,emd3228,6
416,509,293,111,18.7882942280559,380,10.4880884817015,Ribosome,18.7882942280559,0.252809017896652,emd3228,6
357,795,338,361,28.7054001888147,1636,15.0332963783729,Ribosome,28.7054001888147,0.252807229757309,emd3228,6
743,163,237,,,749,340.674331290163,,,0.252804696559906,emd3228,6
921,39,209,,,752,551.815186452856,,,0.252793818712235,emd3228,6
755,697,191,86,177.127073029506,584,72.9794491620758,Ribosome,177.127073029506,0.252785712480545,emd3228,6
823,247,183,,,749,385.241482709222,,,0.252784043550491,emd3228,6
171,40,155,,,252,357.124628106212,,,0.25278252363205,emd3228,6
254,345,206,603,110.914381393938,748,100.164864099144,Ribosome,121.173429430713,0.25277253985405,emd3228,6
535,160,237,,,340,178.946919504081,,,0.252772390842438,emd3228,6
561,476,176,1360,138.072444752746,113,70.8801805866774,Ribosome,138.072444752746,0.252756386995316,emd3228,6
439,687,316,978,47.7598157450382,1540,13.1909059582729,Ribosome,47.7598157450382,0.252753704786301,emd3228,6
58,118,191,,,838,384.907781163229,,,0.252741873264313,emd3228,6
929,592,276,,,175,130.560330881934,,,0.252733618021011,emd3228,6
866,220,175,,,749,432.810582125715,,,0.252726405858994,emd3228,6
86,831,310,1455,2.44948974278318,1455,2.44948974278318,Ribosome,2.44948974278318,0.252722948789597,emd3228,6
453,161,156,,,752,141.509716980849,,,0.25272199511528,emd3228,6
64,887,373,1468,28.4604989415154,896,24.8797106092495,Ribosome,28.4604989415154,0.252705752849579,emd3228,6
208,471,257,360,83.8391316748927,11,52.7825728815866,Ribosome,83.8391316748927,0.252704739570618,emd3228,6
472,188,281,,,140,116.094788858071,,,0.252703458070755,emd3228,6
863,443,211,,,1457,278.808177785373,,,0.252700835466385,emd3228,6
771,409,285,,,339,272.637121463677,,,0.252697378396988,emd3228,6
723,59,257,,,340,382.126942258721,,,0.252684086561203,emd3228,6
479,305,235,,,128,55.8927544499285,,,0.252683848142624,emd3228,6
701,138,208,,,340,312.491599887101,,,0.252671927213669,emd3228,6
615,534,277,23,223.123284307129,339,84.8410278108416,Ribosome,88.8200427831467,0.25266507267952,emd3228,6
263,445,308,1463,88.6510011223788,1565,27.0739727413618,Ribosome,88.6510011223788,0.252627402544022,emd3228,6
414,766,255,1534,40.9389789809174,220,17.0293863659264,Ribosome,45,0.252624064683914,emd3228,6
518,36,157,,,752,277.362578586225,,,0.252611398696899,emd3228,6
397,551,227,303,67.238381896057,824,11.2249721603218,Ribosome,67.238381896057,0.252598136663437,emd3228,6
295,548,320,1488,23.8537208837531,1253,6,Ribosome,23.8537208837531,0.2525854408741,emd3228,6
883,236,267,,,749,454.631719086999,,,0.252584367990494,emd3228,6
846,516,306,,,1120,203.776838723148,,,0.252582758665085,emd3228,6
657,829,346,943,4.35889894354067,943,4.35889894354067,Ribosome,4.35889894354067,0.252571374177933,emd3228,6
560,780,316,1511,48.8466989672793,1101,8.71779788708135,Ribosome,48.8466989672793,0.252549827098846,emd3228,6
751,753,329,1055,98.0866963456309,1471,3.16227766016838,Ribosome,98.0866963456309,0.252539902925491,emd3228,6
467,435,288,10,90.3493220782536,1431,21.1896201004171,Ribosome,90.3493220782536,0.252539664506912,emd3228,6
362,621,314,326,4.58257569495584,326,4.58257569495584,Ribosome,4.58257569495584,0.252511620521545,emd3228,6
200,69,278,,,252,295.013559010429,,,0.252505660057068,emd3228,6
171,128,261,,,252,279.145123546875,,,0.252504795789719,emd3228,6
895,545,282,,,1386,176.184562320312,,,0.252503633499146,emd3228,6
653,628,209,1582,137.724362405495,860,28.5657137141714,Ribosome,137.724362405495,0.252489894628525,emd3228,6
643,283,230,,,749,207.822039254743,,,0.25248783826828,emd3228,6
165,350,324,,,1565,158.461351754931,,,0.252478539943695,emd3228,6
290,480,310,1576,77.7753174214031,409,15.7480157480236,Ribosome,77.7753174214031,0.252472877502441,emd3228,6
827,604,190,,,99,136.389149128514,,,0.25246924161911,emd3228,6
225,862,333,1404,44.1588043316392,1123,19.4164878389476,Ribosome,44.1588043316392,0.252462804317474,emd3228,6
737,633,288,392,97.6370831190691,477,57.835974963685,Ribosome,97.6370831190691,0.252454936504364,emd3228,6
641,906,284,697,6.70820393249937,697,6.70820393249937,Ribosome,6.70820393249937,0.252454191446304,emd3228,6
432,882,232,411,19.3390796058137,411,19.3390796058137,Ribosome,19.3390796058137,0.252453029155731,emd3228,6
840,157,251,,,749,432.594498346893,,,0.25243616104126,emd3228,6
613,441,277,,,602,140.228385143665,,,0.252395838499069,emd3228,6
728,447,297,,,339,220.540245760269,,,0.252380698919296,emd3228,6
64,56,209,,,252,413.179137905098,,,0.252378791570663,emd3228,6
738,157,190,,,752,334.332170154175,,,0.252376317977905,emd3228,6
422,517,203,824,44.7772263544762,866,12.4096736459909,Ribosome,44.7772263544762,0.252370208501816,emd3228,6
521,210,325,,,140,146.379643393472,,,0.252353638410568,emd3228,6
215,390,288,171,111.072048689128,163,98.264947972306,Ribosome,176.898275853667,0.252349764108658,emd3228,6
566,120,194,,,340,222.5174150488,,,0.25234442949295,emd3228,6
541,95,161,,,752,230.902576858726,,,0.252341598272324,emd3228,6
827,772,301,787,30.3809150619266,200,21.095023109729,Ribosome,30.3809150619266,0.2523393034935,emd3228,6
83,877,323,882,6.16441400296898,882,6.16441400296898,Ribosome,6.16441400296898,0.252328127622604,emd3228,6
458,607,248,426,78.0128194593684,549,17.3493515728975,Ribosome,78.0128194593684,0.252319544553757,emd3228,6
583,903,260,916,17.2626765016321,916,17.2626765016321,Ribosome,17.2626765016321,0.252316355705261,emd3228,6
93,417,309,515,172.473186321816,457,161.412515004259,Ribosome,290.258505474,0.252316117286682,emd3228,6
907,112,208,,,749,506.723790639437,,,0.25231346487999,emd3228,6
702,446,241,,,339,191.762874404823,,,0.252309113740921,emd3228,6
664,349,259,,,338,220.09770557641,,,0.252309083938599,emd3228,6
671,391,246,,,113,209.019137879764,,,0.252299904823303,emd3228,6
765,192,250,,,749,351.16520328757,,,0.252299517393112,emd3228,6
685,761,315,1452,27.8028775489157,975,9.53939201416946,Ribosome,35.5246393366632,0.2522973716259,emd3228,6
745,342,232,,,113,292.554268469971,,,0.252295941114426,emd3228,6
882,215,246,,,749,454.313768226322,,,0.252282679080963,emd3228,6
808,628,231,1489,171.452617361182,1120,99.7196068985433,Ribosome,171.452617361182,0.252282649278641,emd3228,6
614,418,270,,,602,152.193955201907,,,0.252260208129883,emd3228,6
595,176,169,,,752,201.467118905294,,,0.252252161502838,emd3228,6
835,79,186,,,752,456.044953924501,,,0.252240240573883,emd3228,6
840,842,292,574,20.976176963403,1369,15.8113883008419,Ribosome,20.976176963403,0.252240061759949,emd3228,6
154,388,296,662,155.60526983364,163,142.467540162663,Ribosome,155.60526983364,0.252238869667053,emd3228,6
832,133,280,,,749,440.491770638227,,,0.252235800027847,emd3228,6
386,272,249,,,140,32.1558703816271,,,0.252224713563919,emd3228,6
919,537,267,,,1457,183.210261721335,,,0.252217561006546,emd3228,6
646,221,290,,,140,245.699002846979,,,0.252212315797806,emd3228,6
640,68,225,,,340,311.834892210606,,,0.252206087112427,emd3228,6
703,474,312,,,1057,191.627242322171,,,0.252198278903961,emd3228,6
606,525,193,859,145.210192479729,113,77.8395786216755,Ribosome,181.639753358124,0.252177476882935,emd3228,6
215,629,236,1262,81.1418511004032,1580,8.77496438739212,Ribosome,81.1418511004032,0.252168118953705,emd3228,6
806,211,164,,,749,377.259857392753,,,0.252150416374207,emd3228,6
476,399,318,739,145.28248345895,1431,57.3585215988,Ribosome,145.28248345895,0.252141088247299,emd3228,6
851,230,256,,,749,422.872321156162,,,0.252126604318619,emd3228,6
927,280,204,,,1457,436.774541382622,,,0.252125412225723,emd3228,6
66,467,319,178,239.282260103001,1088,137.247950804374,Ribosome,257.740179250345,0.252117782831192,emd3228,6
797,260,271,,,749,368.817027806472,,,0.252106726169586,emd3228,6
131,498,219,801,102.073502928037,1644,85.2291030106501,Ribosome,102.073502928037,0.252104431390762,emd3228,6
39,269,285,,,263,306.006535877912,,,0.252067625522614,emd3228,6
832,433,191,,,764,286.258624324229,,,0.252055436372757,emd3228,6
338,133,163,,,340,193.256306494769,,,0.252052515745163,emd3228,6
939,705,241,650,21.0475651798492,650,21.0475651798492,Ribosome,21.0475651798492,0.252036601305008,emd3228,6
588,260,250,,,749,169.62311163282,,,0.252035170793533,emd3228,6
122,317,268,,,163,214.965113448671,,,0.25202140212059,emd3228,6
926,461,291,,,175,260.915695196744,,,0.25200766324997,emd3228,6
246,697,241,609,29.4278779391243,1262,15.6843871413581,Ribosome,29.4278779391243,0.252006530761719,emd3228,6
663,158,219,,,340,270.824666527996,,,0.25200229883194,emd3228,6
75,509,255,20,118.978989741887,1634,104.120122935002,Ribosome,118.978989741887,0.251991033554077,emd3228,6
630,651,307,213,80.1186619958172,214,8.36660026534076,Ribosome,80.1186619958172,0.251987159252167,emd3228,6
413,157,171,,,340,144.433375644274,,,0.251978397369385,emd3228,6
631,774,311,1075,16.5529453572469,350,5.74456264653803,Ribosome,16.5529453572469,0.251949340105057,emd3228,6
151,592,344,987,55.4526825320471,1548,11.0453610171873,Ribosome,37.2155881318568,0.251942843198776,emd3228,6
925,349,162,,,1457,372.973189384974,,,0.251938819885254,emd3228,6
565,253,251,,,340,152.882307674891,,,0.251918882131577,emd3228,6
717,564,269,,,1219,110.828696644867,Ribosome,121.202310209006,0.251900494098663,emd3228,6
797,156,129,,,752,390.160223497988,,,0.251896619796753,emd3228,6
854,146,138,,,749,445.829563846993,,,0.251896411180496,emd3228,6
922,787,324,1125,23.6220236220354,423,6.78232998312527,Ribosome,23.6220236220354,0.251883327960968,emd3228,6
587,263,208,,,749,155.054829012192,,,0.251870930194855,emd3228,6
697,414,258,,,339,215.473896330855,,,0.251870930194855,emd3228,6
722,483,302,,,1113,191.679419865566,,,0.251841127872467,emd3228,6
728,649,314,975,126.210142223199,477,54.4609952167604,Ribosome,126.210142223199,0.251836359500885,emd3228,6
813,597,210,,,1120,136.246100861639,,,0.251828998327255,emd3228,6
723,756,302,177,51.1272921246569,193,14.3527000944073,Ribosome,51.1272921246569,0.251828223466873,emd3228,6
492,161,273,,,140,148.82540105775,,,0.251816540956497,emd3228,6
913,103,120,,,752,517.861950716598,,,0.251802563667297,emd3228,6
739,648,211,804,104.35037134577,1620,61.5548535860496,Ribosome,104.35037134577,0.251799374818802,emd3228,6
731,581,250,141,166.066251839439,764,102.888288935136,Ribosome,103.889364229453,0.251793742179871,emd3228,6
322,756,233,640,28.3725219182222,1470,15.0332963783729,Ribosome,50.1996015920445,0.251781433820725,emd3228,6
633,671,225,445,191.08375127153,1639,10.816653826392,Ribosome,191.08375127153,0.251773208379746,emd3228,6
877,417,249,,,1457,302.393783004876,,,0.251771807670593,emd3228,6
692,826,323,794,5.91607978309962,794,5.91607978309962,Ribosome,5.91607978309962,0.251767039299011,emd3228,6
816,674,303,1067,66.4981202741852,1542,53.0471488394994,Ribosome,64.5987615980368,0.251764923334122,emd3228,6
222,832,351,895,25.5734237050888,1348,16.8819430161341,Ribosome,25.5734237050888,0.251762092113495,emd3228,6
748,713,197,480,182.027470454325,584,65.0153827951509,Ribosome,182.027470454325,0.251711159944534,emd3228,6
466,817,354,888,15.6524758424985,878,6.70820393249937,Ribosome,15.6524758424985,0.251710623502731,emd3228,6
172,684,302,167,65.3375848956785,715,19.3390796058137,Ribosome,83.2105762508589,0.251708686351776,emd3228,6
864,232,206,,,749,429.106047498751,,,0.251699060201645,emd3228,6
843,647,277,456,116.657618696766,257,80.6225774829855,Ribosome,96.7780966954817,0.251672893762589,emd3228,6
640,598,330,995,112.57886124846,1137,62.0403094769844,Ribosome,112.57886124846,0.251667499542236,emd3228,6
454,272,311,,,252,63.8200595424354,,,0.251662373542786,emd3228,6
572,466,190,837,101.286721735872,113,82.3711114408444,Ribosome,101.286721735872,0.251661121845245,emd3228,6
555,540,232,1602,78.0768851837726,548,29.4448637286709,Ribosome,147.790392109907,0.251649230718613,emd3228,6
913,587,239,,,1457,129.529919323684,,,0.251647025346756,emd3228,6
630,258,242,,,749,204.460265088354,,,0.251646012067795,emd3228,6
457,230,183,,,340,72.8422954058973,,,0.251644670963287,emd3228,6
795,359,195,,,113,319.508998308342,,,0.251641005277634,emd3228,6
269,797,312,1416,3.60555127546399,1416,3.60555127546399,Ribosome,3.60555127546399,0.251630485057831,emd3228,6
874,825,254,1349,65.3222779762004,756,5.3851648071345,Ribosome,65.3222779762004,0.25162273645401,emd3228,6
910,363,288,,,1457,358.131260852777,,,0.25162136554718,emd3228,6
868,103,243,,,749,478.658542178033,,,0.251600682735443,emd3228,6
649,351,271,,,338,209.174568243847,,,0.251585215330124,emd3228,6
881,224,152,,,749,447.456143102316,,,0.251578688621521,emd3228,6
627,501,222,846,155.428440125995,339,101.950968607463,Ribosome,161.211041805455,0.25157555937767,emd3228,6
605,274,261,,,749,185.056748053131,,,0.251569598913193,emd3228,6
920,275,248,,,1457,441.46347527287,,,0.251557141542435,emd3228,6
488,275,199,,,340,60.2992537267253,,,0.251541286706924,emd3228,6
89,305,290,,,163,245.546329640661,,,0.251519590616226,emd3228,6
579,519,278,1377,213.604775227522,939,74.7596147662627,Ribosome,98.9191589127202,0.251498013734818,emd3228,6
793,814,296,1441,82.4924238945614,1252,16.7928556237467,Ribosome,82.4924238945614,0.251488596200943,emd3228,6
916,538,233,,,1457,178.073018731081,,,0.251486867666245,emd3228,6
878,532,224,,,1457,188.130274012451,,,0.251475423574448,emd3228,6
766,624,252,333,127.882758806651,477,83.8749068553879,Ribosome,127.882758806651,0.251475274562836,emd3228,6
777,276,254,,,749,343.460332498529,,,0.251461654901505,emd3228,6
630,718,203,814,62.9920629920945,1532,18.8414436814168,Ribosome,62.9920629920945,0.251457631587982,emd3228,6
853,307,274,,,339,398.880934615833,,,0.251456826925278,emd3228,6
631,219,179,,,749,210.663238368729,,,0.25145560503006,emd3228,6
307,818,315,150,24.7184141886166,887,9.9498743710662,Ribosome,24.7184141886166,0.25144374370575,emd3228,6
825,738,324,78,75.385675031799,1475,10.4880884817015,Ribosome,75.385675031799,0.251438975334168,emd3228,6
684,113,189,,,752,311.051442690755,,,0.251436859369278,emd3228,6
901,43,202,,,752,531.929506607784,,,0.251436710357666,emd3228,6
437,342,294,376,41.0609303352956,1518,34.2490875790874,Ribosome,41.0609303352956,0.251429051160812,emd3228,6
392,827,340,1448,23.5584379787795,1448,23.5584379787795,Ribosome,23.5584379787795,0.251424849033356,emd3228,6
398,594,306,779,98.5139584018427,89,11.8743420870379,Ribosome,98.5139584018427,0.251423835754395,emd3228,6
787,204,210,,,749,362.067673232505,,,0.25141105055809,emd3228,6
672,26,141,,,752,362.814001934876,,,0.251410126686096,emd3228,6
869,724,220,1397,62.5299928034539,99,14.3527000944073,Ribosome,62.5299928034539,0.251405775547028,emd3228,6
805,561,315,,,1120,149.753130184314,,,0.25140392780304,emd3228,6
863,316,238,,,339,397.050374637778,,,0.251394748687744,emd3228,6
328,91,170,,,140,231.464900146869,,,0.251392781734467,emd3228,6
579,152,213,,,340,208.11054754625,,,0.251385629177094,emd3228,6
638,346,274,,,338,202.506790009619,,,0.251380652189255,emd3228,6
355,401,248,381,46.9574275274956,1191,26.9258240356725,Ribosome,46.9574275274956,0.251376748085022,emd3228,6
670,99,144,,,752,309.383257465558,,,0.251360535621643,emd3228,6
706,88,187,,,752,343.589871794848,,,0.251356214284897,emd3228,6
451,231,285,,,140,70.4130669691358,,,0.251349121332169,emd3228,6
754,392,284,,,339,272.360055808483,,,0.251339793205261,emd3228,6
67,274,295,,,163,282.872762916475,,,0.251327931880951,emd3228,6
