x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
885,743,399,1125,100.0199980004,1050,68.6876990442976,Ribosome,100.0199980004,0.520909726619721,ha,1
829,483,264,,,1120,228.672254547857,,,0.520898461341858,ha,1
364,649,78,426,175.755512004603,1305,139.581517401123,Ribosome,175.755512004603,0.520887792110443,ha,1
687,536,178,,,860,130.648383074572,,,0.520884037017822,ha,1
910,330,416,,,175,414.018115545685,,,0.52088212966919,ha,1
290,190,366,,,252,171.697408250678,,,0.520881474018097,ha,1
160,739,478,435,144.360659460949,743,118.515821728578,Ribosome,144.360659460949,0.520880401134491,ha,1
88,703,441,449,104.048065815757,439,93.6055553906925,Ribosome,104.048065815757,0.520878314971924,ha,1
80,348,359,,,963,225.488358901297,,,0.520877778530121,ha,1
83,739,380,899,33.7786915081091,439,27.495454169735,Ribosome,33.7786915081091,0.520873606204987,ha,1
723,531,334,,,1113,152.905199388379,,,0.520865023136139,ha,1
750,202,376,,,140,366.863734920747,,,0.520858764648438,ha,1
894,77,146,,,752,509.464424665747,,,0.520858466625214,ha,1
355,883,198,44,66.6033032213869,1611,43.9431450854397,Ribosome,66.6033032213869,0.520852267742157,ha,1
473,45,461,,,252,310.462558128996,,,0.520851910114288,ha,1
415,373,92,,,750,88.9381807774367,,,0.520851612091065,ha,1
778,123,248,,,340,391.194325112213,,,0.520838916301727,ha,1
65,881,393,896,32.5883414736007,896,32.5883414736007,Ribosome,32.5883414736007,0.520835340023041,ha,1
881,501,374,,,1194,236.01271152207,,,0.520828604698181,ha,1
532,379,326,,,1431,108.600184161906,,,0.520827770233154,ha,1
827,699,461,1276,164.623813587221,1542,139.513440212762,Ribosome,164.623813587221,0.520827293395996,ha,1
538,599,290,1628,25.0998007960223,925,12.9614813968157,Ribosome,24.5153013442625,0.520824491977692,ha,1
287,348,38,,,748,170.748352847107,,,0.520821452140808,ha,1
21,677,246,559,49.132473986153,1391,11.4017542509914,Ribosome,49.132473986153,0.520817995071411,ha,1
313,835,115,1353,152.085502267639,848,124.482930556764,Ribosome,135.639227364358,0.520815074443817,ha,1
427,311,303,476,58.2923665671587,1518,37.4833296279826,Ribosome,58.2923665671587,0.520813465118408,ha,1
785,344,232,,,113,322.01863300126,,,0.52081298828125,ha,1
863,268,196,,,749,422.043836585727,,,0.52081173658371,ha,1
566,345,269,,,745,140.388745987704,,,0.520793914794922,ha,1
727,336,242,,,338,279.757037444994,,,0.520789384841919,ha,1
202,114,261,,,252,262.916336502698,,,0.520786702632904,ha,1
633,190,190,,,752,226.225551165203,,,0.520784854888916,ha,1
491,249,336,,,252,112.898184219234,,,0.5207839012146,ha,1
95,279,414,,,1565,274.723497356888,,,0.5207679271698,ha,1
865,168,69,,,752,459.209102697235,,,0.520765006542206,ha,1
359,223,334,,,252,94.5198391873368,,,0.520754933357239,ha,1
620,349,302,,,1502,190.010526024218,,,0.520746886730194,ha,1
75,759,121,389,155.913437522235,614,119.812353286295,Ribosome,155.913437522235,0.520735800266266,ha,1
912,557,216,,,1457,159.530561335438,,,0.520729839801788,ha,1
194,256,305,,,253,206.751058038405,,,0.520726621150971,ha,1
392,905,187,411,59.143892330485,1277,57.1314274283428,Ribosome,59.143892330485,0.520725846290588,ha,1
593,527,340,1057,90.4654630231891,1057,90.4654630231891,Ribosome,90.4654630231891,0.52072548866272,ha,1
794,669,53,,,653,203.619743639953,,,0.520724475383759,ha,1
627,49,376,,,140,338.946898495915,,,0.520718157291412,ha,1
246,358,33,,,748,185.442713526307,,,0.520711660385132,ha,1
456,481,472,,,956,155.55384919699,,,0.520710229873657,ha,1
583,436,274,,,602,119.724684171644,,,0.520708620548248,ha,1
93,251,27,,,748,327.76363434646,,,0.520708322525024,ha,1
314,415,157,748,36.1109401705356,748,36.1109401705356,Ribosome,42.5440947723653,0.520695865154266,ha,1
636,873,347,1549,52.9433659677962,1626,17.9443584449264,Ribosome,52.9433659677962,0.520693063735962,ha,1
632,529,312,1168,116.931603940081,1057,103.077640640442,Ribosome,116.931603940081,0.520691871643066,ha,1
774,30,219,,,340,434.724050404392,,,0.520688116550446,ha,1
738,327,295,,,1498,303.786108964844,,,0.520686984062195,ha,1
600,572,42,,,113,173.35801106381,,,0.520685851573944,ha,1
466,843,112,1304,132.310241478126,356,116.730458750062,Ribosome,132.310241478126,0.520679593086243,ha,1
712,288,158,,,749,270.355321752689,,,0.520678758621216,ha,1
650,685,246,912,54.7813836992094,1178,18.6010752377383,FAS,37.6696164036747,0.520671367645264,ha,1
512,722,213,482,33.1813200460741,1195,17.2626765016321,Ribosome,33.1813200460741,0.520667970180512,ha,1
150,893,360,1153,33.0302891298275,95,22.561028345357,Ribosome,33.0302891298275,0.520664155483246,ha,1
700,897,58,1424,179.379486006622,868,169.07394831848,Ribosome,179.379486006622,0.520659506320953,ha,1
29,578,198,231,129.899961508847,605,89.9110671719561,Ribosome,129.899961508847,0.520655870437622,ha,1
534,663,47,,,771,164.499240119825,Ribosome,176.127794512962,0.520655333995819,ha,1
290,866,302,1609,25.2388589282479,713,15,Ribosome,15,0.520651936531067,ha,1
302,138,97,,,752,223.557598841999,,,0.520639836788178,ha,1
783,550,220,,,764,157.768818211965,,,0.520639479160309,ha,1
944,476,339,,,175,250.898385805888,,,0.520633459091187,ha,1
504,609,210,1493,29.1547594742265,1313,22.2261107708929,Ribosome,29.1547594742265,0.520629465579987,ha,1
438,518,361,968,59.6322060635023,886,42.5440947723653,Ribosome,59.6322060635023,0.52062052488327,ha,1
865,606,158,,,1457,140.370937162933,,,0.520614862442017,ha,1
440,455,319,1079,19.5192212959431,1079,19.5192212959431,Ribosome,19.5192212959431,0.520614326000214,ha,1
408,138,371,,,252,174.289988237994,,,0.520601868629456,ha,1
935,457,234,,,1457,259.694050759735,,,0.520573377609253,ha,1
95,318,242,,,1599,236.154610372103,,,0.520569682121277,ha,1
187,349,151,,,748,158.167632592765,,,0.520555377006531,ha,1
537,219,234,,,340,138.629001294823,,,0.520550906658173,ha,1
137,103,451,,,252,365.528384670739,,,0.52055037021637,ha,1
339,857,285,1376,34,330,25.0399680510978,Ribosome,34,0.5205317735672,ha,1
82,121,454,,,252,400.815418865093,,,0.5205237865448,ha,1
614,428,144,,,113,146.945568153653,,,0.520508587360382,ha,1
614,809,374,1020,28.6705423736629,1020,28.6705423736629,Ribosome,28.6705423736629,0.520503699779511,ha,1
119,227,111,,,748,289.56001105125,,,0.520500719547272,ha,1
83,650,144,395,117.200682591869,605,88.2949602185765,Ribosome,117.200682591869,0.52049320936203,ha,1
335,801,68,612,171.052623481781,612,171.052623481781,FAS,178.700867373385,0.520486116409302,ha,1
226,57,428,,,252,324.975383683134,,,0.520478546619415,ha,1
402,74,232,,,140,213.871456721088,,,0.520469605922699,ha,1
422,482,121,1531,124.571264744322,849,83.7973746605465,Ribosome,83.7973746605465,0.520468652248383,ha,1
282,232,249,,,252,133.540256102795,,,0.520464718341827,ha,1
435,608,303,224,54.5985347788748,1473,25.1396101799531,Ribosome,54.5985347788748,0.520462512969971,ha,1
807,581,260,,,1120,129.811401656403,,,0.520448565483093,ha,1
197,328,369,,,1617,160.383914405404,,,0.520445585250855,ha,1
456,82,211,,,140,215.29050141611,,,0.520445287227631,ha,1
260,735,237,183,57.0788927713214,609,14.2126704035519,Ribosome,57.0788927713214,0.52043753862381,ha,1
640,187,472,,,252,323.216645610959,,,0.520436763763428,ha,1
706,350,180,,,338,254.850936823862,,,0.520427882671356,ha,1
725,65,23,,,752,399.94499621823,,,0.520414292812347,ha,1
545,70,18,,,752,296.354517428029,,,0.520414173603058,ha,1
749,605,225,584,107.489534374282,764,93.7283308290508,Ribosome,107.489534374282,0.520409882068634,ha,1
539,523,380,196,99.9399819891919,1051,73.824115301167,Ribosome,99.9399819891919,0.520407974720001,ha,1
305,220,359,,,252,142.807562824943,,,0.520406484603882,ha,1
716,101,467,,,140,409.747483213747,,,0.520381212234497,ha,1
422,739,419,345,99.6142560078627,1044,73.824115301167,Ribosome,109.87720418722,0.520380854606628,ha,1
499,751,221,22,39.1152144312159,1420,6.557438524302,Ribosome,39.1152144312159,0.520380675792694,ha,1
658,142,418,,,140,324.124975896644,,,0.520360350608826,ha,1
696,272,195,,,749,256.251829261764,,,0.520352065563202,ha,1
602,319,475,,,722,269.855516897469,,,0.520348906517029,ha,1
626,701,483,1101,188.281703837627,1136,143.697599144871,Ribosome,188.281703837627,0.520346701145172,ha,1
324,74,218,,,252,231.404407909616,,,0.520340323448181,ha,1
925,404,211,,,1457,312.565193199755,,,0.520333826541901,ha,1
318,270,253,,,253,85.4985379991962,,,0.520330607891083,ha,1
201,279,253,,,1121,186.938492558381,,,0.520326793193817,ha,1
649,425,326,,,1357,183.959234614629,,,0.520326137542725,ha,1
586,172,250,,,340,207.850908104824,,,0.520325124263763,ha,1
722,545,66,,,860,198.138840210596,,,0.520322859287262,ha,1
896,422,278,,,1457,298.959863526862,,,0.520321488380432,ha,1
697,276,39,,,752,291.761889217903,,,0.520317196846008,ha,1
340,412,458,,,947,145.337538165472,,,0.520316064357758,ha,1
482,205,468,,,252,222.497190993504,,,0.520315825939179,ha,1
461,843,101,1301,141.396605334074,356,128.195163715329,Ribosome,141.396605334074,0.520311653614044,ha,1
316,370,301,153,40.2367990774614,153,40.2367990774614,Ribosome,40.2367990774614,0.520311415195465,ha,1
263,585,286,1115,47.8016736108685,273,18.6279360101972,Ribosome,47.8016736108685,0.520310699939728,ha,1
398,626,347,1025,27.7488738510232,1133,20.8326666559997,Ribosome,27.7488738510232,0.52030336856842,ha,1
647,373,216,,,338,190.297136079343,,,0.520290911197662,ha,1
67,690,471,898,142.277897088761,893,121.082616423663,Ribosome,142.277897088761,0.520290076732636,ha,1
77,318,250,,,263,246.515719579908,,,0.520284533500671,ha,1
671,743,32,,,469,185.261976670875,,,0.520283818244934,ha,1
169,181,105,,,838,275.434202669167,,,0.52027815580368,ha,1
759,507,212,,,860,185.207991188285,,,0.520277738571167,ha,1
706,367,287,,,602,257.404351167575,,,0.52027702331543,ha,1
488,811,202,591,39.8497176903426,1603,29.4788059459674,Ribosome,39.8497176903426,0.520268142223358,ha,1
753,156,202,,,749,348.661727179798,,,0.520259439945221,ha,1
177,174,280,,,252,250.481536245688,,,0.52024781703949,ha,1
457,571,191,1461,25.3179778023443,542,21.7715410570772,Ribosome,25.3179778023443,0.520247280597687,ha,1
943,303,225,,,1457,413.828466879696,,,0.520245432853699,ha,1
465,761,366,1134,27.3130005674953,1134,27.3130005674953,Ribosome,27.3130005674953,0.52023309469223,ha,1
165,68,172,,,252,337.106808000076,,,0.520223140716553,ha,1
821,729,210,594,75.1332150250474,653,36.8917334913934,Ribosome,75.1332150250474,0.520218133926392,ha,1
651,306,298,,,745,235.214795453007,,,0.520214319229126,ha,1
545,660,151,789,98.878713583865,1398,67.6609192961491,Ribosome,69.6993543729065,0.520210564136505,ha,1
302,446,262,1481,56.7890834580027,226,12.4498995979887,Ribosome,42.614551505325,0.520206153392792,ha,1
761,755,225,727,49.8898787330657,1342,35.2278299076171,Ribosome,49.8898787330657,0.520194292068481,ha,1
235,608,361,523,66.3927706907913,1048,30.5941170815567,Ribosome,66.3927706907913,0.520192205905914,ha,1
25,141,309,,,253,403.834124362962,,,0.520190417766571,ha,1
328,524,229,1318,38.7556447501522,1637,21.4242852856286,Ribosome,38.7556447501522,0.520187556743622,ha,1
317,744,468,1575,125.127934531023,1017,120.287156421623,Ribosome,125.127934531023,0.520187258720398,ha,1
412,785,233,1238,61.595454377738,805,30.0166620396073,Ribosome,61.595454377738,0.520185172557831,ha,1
886,255,300,,,749,462.044370163732,,,0.520182311534882,ha,1
492,170,144,,,752,144.260181616411,,,0.520180404186249,ha,1
819,75,212,,,752,445.924881566391,,,0.520179569721222,ha,1
440,594,202,462,44.4184646290256,1461,26.7955220139485,Ribosome,44.4184646290256,0.520173728466034,ha,1
794,604,145,,,1620,156.601404846828,,,0.520173370838165,ha,1
421,83,87,,,752,233.460917500125,,,0.520154118537903,ha,1
538,455,200,802,90.5207158610668,1624,68.07348970047,Ribosome,73.3348484691964,0.52015233039856,ha,1
839,582,479,,,1542,210.221311954806,,,0.520152091979981,ha,1
419,99,331,,,252,193.74983870961,,,0.520144402980804,ha,1
723,155,199,,,752,322.508914605473,,,0.520143628120422,ha,1
851,250,455,,,1051,472.201228291499,,,0.520143568515778,ha,1
525,754,250,282,32.4653661614959,497,14.0712472794703,Ribosome,32.4653661614959,0.520139813423157,ha,1
19,189,184,,,748,380.097355949762,,,0.520134449005127,ha,1
593,110,270,,,140,253.239017530869,,,0.520130276679993,ha,1
462,99,340,,,252,204.746184335631,,,0.520122587680817,ha,1
476,313,256,1234,94.1541289588513,128,58.8047617119566,Ribosome,94.1541289588513,0.520116686820984,ha,1
773,94,169,,,752,394.645410463621,,,0.52011650800705,ha,1
228,210,365,,,252,208.980860367642,,,0.52011501789093,ha,1
724,597,215,765,121.268297588446,764,91.9565114605812,Ribosome,121.268297588446,0.52009242773056,ha,1
316,437,209,428,19,863,13.4164078649987,Ribosome,19,0.520086765289307,ha,1
588,805,311,1402,5.74456264653803,1402,5.74456264653803,Ribosome,5.74456264653803,0.52008593082428,ha,1
506,382,353,,,1431,105.726061120237,,,0.520079076290131,ha,1
163,890,249,1095,50.3686410378521,31,27.0924343682881,Ribosome,53.3853912601566,0.52005809545517,ha,1
802,134,464,,,140,464.401765715851,,,0.520057499408722,ha,1
693,549,305,,,1113,119.820699380366,,,0.520055890083313,ha,1
931,704,189,471,108.263567279118,799,41.7731971484109,Ribosome,108.263567279118,0.520050704479218,ha,1
176,32,422,,,252,368.640746527022,,,0.52004599571228,ha,1
318,116,46,,,752,252.021824451772,,,0.520036578178406,ha,1
56,718,140,137,128.015624046442,614,110.616454472199,Ribosome,180.468833874439,0.520032227039337,ha,1
381,694,235,488,46.5617869072913,845,24.2074368738204,Ribosome,29.8496231131986,0.520028531551361,ha,1
381,689,102,835,114.494541354599,845,112.800709217629,Ribosome,112.800709217629,0.520024657249451,ha,1
551,569,250,14,52.4404424085076,24,25.475478405714,Ribosome,52.4404424085076,0.52001279592514,ha,1
615,367,291,,,1498,175.75835684257,,,0.5200075507164,ha,1
505,717,74,1306,191.692462032288,1185,141.682744185734,Ribosome,147.017005819055,0.520006656646729,ha,1
877,196,144,,,749,450.760468541775,,,0.520003736019135,ha,1
73,724,358,439,11.8743420870379,439,11.8743420870379,Ribosome,11.8743420870379,0.519994378089905,ha,1
169,136,213,,,252,283.128945888618,,,0.519989311695099,ha,1
789,649,311,441,83.0602191184203,1120,64.2028036770981,Ribosome,83.0602191184203,0.519988358020783,ha,1
766,719,258,1109,20.1246117974981,913,10.6301458127347,Ribosome,20.1246117974981,0.519984185695648,ha,1
774,658,261,242,94.5515732285825,1120,49.8397431775085,Ribosome,94.5515732285825,0.519980669021606,ha,1
700,316,257,,,745,262.636631108458,,,0.519978940486908,ha,1
587,570,206,466,46.0651712251241,339,29.8831055949679,Ribosome,46.0651712251241,0.51996910572052,ha,1
572,110,168,,,752,233.895275711161,,,0.519966244697571,ha,1
909,458,414,,,1194,293.208117213695,,,0.519964396953583,ha,1
873,106,433,,,140,523.735620327661,,,0.519960880279541,ha,1
448,862,89,1486,139.035966569805,1486,139.035966569805,Ribosome,139.035966569805,0.519960343837738,ha,1
159,824,156,232,116.53754759733,582,83.7257427557379,Ribosome,116.53754759733,0.519958972930908,ha,1
792,477,469,,,1129,268.680107190689,,,0.519954860210419,ha,1
670,391,181,,,113,202.807790777376,,,0.519952654838562,ha,1
326,49,302,,,252,248.348545395378,,,0.519950926303864,ha,1
939,239,92,,,1457,496.49672707884,,,0.519946277141571,ha,1
463,884,361,1589,18.1383571472171,781,8.66025403784439,Ribosome,18.1383571472171,0.519943296909332,ha,1
779,154,175,,,749,372.147820093038,,,0.519942224025726,ha,1
840,365,30,,,113,391.813731255044,,,0.519941031932831,ha,1
434,149,199,,,340,150.479234447813,,,0.519937455654144,ha,1
179,863,339,1207,25.0798724079689,307,21.5638586528478,Ribosome,25.0798724079689,0.519936978816986,ha,1
464,452,336,1118,77.3886296557834,579,39.6232255123179,Ribosome,77.3886296557834,0.519935727119446,ha,1
722,269,93,,,749,295.062705200098,,,0.519933104515076,ha,1
614,734,392,1507,69.108610172684,1136,54.6534536877588,Ribosome,69.108610172684,0.519932866096497,ha,1
470,247,229,,,340,75.9210115844092,,,0.519930422306061,ha,1
533,194,407,,,252,205.966016614392,,,0.519929766654968,ha,1
170,882,436,95,87.0746805908583,889,71.8679344353238,Ribosome,87.0746805908583,0.519927084445953,ha,1
354,233,167,,,1645,98.9949493661167,,,0.519923090934753,ha,1
660,726,277,570,55.1543289325507,1350,10.816653826392,Ribosome,55.1543289325507,0.519922614097595,ha,1
55,719,215,885,107.37318100904,562,52.6307894677631,Ribosome,107.37318100904,0.519917190074921,ha,1
36,589,114,,,605,137.309868545564,Ribosome,137.309868545564,0.519916594028473,ha,1
192,48,199,,,252,325.153809757782,,,0.519914090633392,ha,1
398,20,244,,,252,265.962403358069,,,0.519913852214813,ha,1
496,341,469,,,1216,194.943581581954,,,0.519910931587219,ha,1
759,870,329,1441,28.4604989415154,1328,26.1916017074176,Ribosome,28.4604989415154,0.519904792308807,ha,1
607,401,338,,,1357,169.035499230191,,,0.519903838634491,ha,1
707,700,63,,,1327,157.213230995359,,,0.51990282535553,ha,1
885,466,101,,,1457,282.228630723391,,,0.519901275634766,ha,1
158,284,176,,,748,212.344060430237,,,0.519899427890778,ha,1
519,307,223,,,749,86.9195029898354,,,0.519898772239685,ha,1
881,491,298,,,1386,230.97402451358,,,0.519896626472473,ha,1
810,575,98,,,1620,210.537407602545,,,0.519896030426025,ha,1
248,455,82,,,747,131.381124976155,,,0.519892036914825,ha,1
133,592,82,700,179.293056195716,306,143.704558034879,Ribosome,179.293056195716,0.519890189170837,ha,1
766,532,97,,,860,206.206207472035,,,0.519882023334503,ha,1
698,718,311,1089,42.4264068711929,689,7.14142842854285,Ribosome,42.4264068711929,0.519874155521393,ha,1
332,771,372,539,59.5315042645489,1141,46.6583325891528,Ribosome,59.5315042645489,0.519859373569489,ha,1
80,438,282,,,457,157.063681352501,,,0.519854187965393,ha,1
643,614,316,1090,83.5284382710463,214,46.357307945997,Ribosome,83.5284382710463,0.519853353500366,ha,1
370,492,375,1469,110.64357188739,739,57.2450871254469,Ribosome,110.64357188739,0.51982855796814,ha,1
856,211,470,,,140,495.991935418309,,,0.51982444524765,ha,1
743,431,272,,,339,235.214795453007,,,0.519823014736176,ha,1
518,372,325,,,1431,101.656283622804,,,0.519821107387543,ha,1
166,359,374,,,1565,161.647765218082,,,0.519813895225525,ha,1
504,437,388,,,579,106.117859005919,,,0.519801795482636,ha,1
800,284,255,,,745,364.683424355975,,,0.519800543785095,ha,1
906,622,355,1346,123.588025309898,1346,123.588025309898,Ribosome,123.588025309898,0.519799590110779,ha,1
524,887,303,1225,17.0880074906351,1225,17.0880074906351,Ribosome,17.0880074906351,0.519780218601227,ha,1
813,232,31,,,752,406.424654763955,,,0.519778907299042,ha,1
848,597,376,,,1542,140.804829462629,,,0.519776403903961,ha,1
727,858,17,,,868,213.159564645831,,,0.51977014541626,ha,1
207,409,85,,,747,155.109638643122,,,0.519769072532654,ha,1
755,48,259,,,340,413.794635054637,,,0.519766807556152,ha,1
250,77,34,,,752,321.512052651219,,,0.519755065441132,ha,1
