x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
557,569,283,208,35.9026461420325,939,26.2678510731274,Ribosome,35.9026461420325,0.132636666297913,emd3228,16
462,810,352,878,2.44948974278318,878,2.44948974278318,Ribosome,2.44948974278318,0.132634669542313,emd3228,16
899,249,223,,,749,461.912329344,,,0.132632464170456,emd3228,16
582,863,297,1269,23.6220236220354,1641,13.2664991614216,Ribosome,23.6220236220354,0.132630154490471,emd3228,16
672,462,288,,,339,171.242518084733,,,0.132620736956596,emd3228,16
661,394,292,,,602,207.947108659871,,,0.132617354393005,emd3228,16
616,597,254,1224,51.6430053347014,1343,37.4966665185054,Ribosome,43.2781700167648,0.132616683840752,emd3228,16
601,524,289,,,939,87.286883321608,,,0.132593765854836,emd3228,16
843,425,233,,,1120,291.818436703372,,,0.132589071989059,emd3228,16
38,730,261,562,7.34846922834954,562,7.34846922834954,Ribosome,7.34846922834954,0.132561922073364,emd3228,16
791,408,252,,,339,283.134243778459,,,0.132556214928627,emd3228,16
545,197,157,,,752,150.412765415705,,,0.132547989487648,emd3228,16
193,663,307,334,9.4339811320566,334,9.4339811320566,Ribosome,9.4339811320566,0.132547304034233,emd3228,16
570,197,236,,,340,176.920886274063,,,0.132546856999397,emd3228,16
375,848,290,679,44.2153819388683,1331,31.4642654451046,Ribosome,44.2153819388683,0.132537335157394,emd3228,16
836,54,243,,,340,474.093872561121,,,0.132531434297562,emd3228,16
709,255,237,,,749,277.839881946419,,,0.132530093193054,emd3228,16
589,178,242,,,340,204.183740782659,,,0.132517039775848,emd3228,16
257,304,263,,,1121,125.2557383915,,,0.132514879107475,emd3228,16
154,884,331,1153,3.60555127546399,1153,3.60555127546399,Ribosome,3.60555127546399,0.132510021328926,emd3228,16
608,847,257,643,27.7488738510232,351,7.87400787401181,Ribosome,27.7488738510232,0.132503971457481,emd3228,16
895,558,316,,,1386,167.517163299765,,,0.132492259144783,emd3228,16
73,739,273,706,42.9534631898291,1310,37.1752605908822,Ribosome,52.6687763290548,0.132487550377846,emd3228,16
189,280,306,,,734,191.775910896025,,,0.132479935884476,emd3228,16
708,312,248,,,745,269.059472979488,,,0.132478028535843,emd3228,16
787,606,314,,,1120,103.043680058507,,,0.132472202181816,emd3228,16
162,268,255,,,734,221.15605350069,,,0.132471650838852,emd3228,16
36,268,209,,,1599,313.870992606835,,,0.132469147443771,emd3228,16
628,428,192,,,113,146.563979203623,,,0.132465362548828,emd3228,16
473,85,201,,,340,217.974769182123,,,0.132462531328201,emd3228,16
223,209,274,,,252,194.087609084145,,,0.132461056113243,emd3228,16
280,396,197,,,748,49.4064773081425,,,0.132442846894264,emd3228,16
35,460,336,,,1088,162.129577807382,,,0.132438093423843,emd3228,16
489,94,222,,,140,211.324395184276,,,0.132436156272888,emd3228,16
917,73,142,,,752,532.083640041676,,,0.132413059473038,emd3228,16
487,282,200,,,340,57.157676649773,,,0.132409378886223,emd3228,16
826,101,237,,,340,442.004524863717,,,0.132404536008835,emd3228,16
856,641,306,,,1337,85.9185660960424,,,0.132400900125504,emd3228,16
755,24,268,,,340,430.380064594075,,,0.132386013865471,emd3228,16
775,175,148,,,749,361.200775192967,,,0.132383301854134,emd3228,16
401,107,194,,,140,192.22122671547,,,0.132361605763435,emd3228,16
40,194,280,,,734,356.388832597207,,,0.132344424724579,emd3228,16
853,646,198,,,99,88.8706925819755,,,0.13233694434166,emd3228,16
201,576,292,151,5.3851648071345,151,5.3851648071345,Ribosome,76.7984374841051,0.132330477237701,emd3228,16
522,669,334,1593,5.8309518948453,1593,5.8309518948453,Ribosome,5.8309518948453,0.132328733801842,emd3228,16
482,448,232,772,20.6397674405503,772,20.6397674405503,Ribosome,20.6397674405503,0.132327392697334,emd3228,16
186,29,155,,,252,355.418063694011,,,0.132304698228836,emd3228,16
637,428,171,,,113,154.767567661962,,,0.132302597165108,emd3228,16
40,431,261,,,1634,186.847531426027,,,0.132300555706024,emd3228,16
165,383,255,,,1198,140.868733223523,,,0.132291555404663,emd3228,16
171,712,324,1060,45.3210767744986,1284,31.2089730686545,Ribosome,45.3210767744986,0.132290676236153,emd3228,16
406,107,207,,,140,187.565988388087,,,0.132275804877281,emd3228,16
625,579,223,,,339,51.8748493973718,,,0.132268100976944,emd3228,16
752,190,140,,,749,335.171597842061,,,0.132266595959663,emd3228,16
944,42,246,,,749,573.961671194166,,,0.132248938083649,emd3228,16
748,399,293,,,339,265.491996112877,,,0.132245376706123,emd3228,16
367,820,278,221,25.9615099714943,221,25.9615099714943,Ribosome,25.9615099714943,0.132229179143906,emd3228,16
750,640,304,,,477,64.8922183316305,Ribosome,114.773690364996,0.132221668958664,emd3228,16
218,216,260,,,253,196.532440070335,,,0.132221639156342,emd3228,16
451,196,276,,,140,98.498730956292,,,0.132221594452858,emd3228,16
939,90,267,,,749,551.062609872962,,,0.132216423749924,emd3228,16
704,664,326,316,139.735464360341,1001,46.2385120867876,Ribosome,139.735464360341,0.132195875048637,emd3228,16
192,41,170,,,252,338.208515563993,,,0.132184252142906,emd3228,16
582,385,294,,,1498,139.244389474047,,,0.132174894213676,emd3228,16
750,432,229,,,339,235.20416662976,,,0.13217094540596,emd3228,16
544,18,253,,,140,299.021738340208,,,0.132170543074608,emd3228,16
179,274,197,,,748,202.400592884507,,,0.132162541151047,emd3228,16
613,378,241,,,338,159.665274872152,,,0.132151558995247,emd3228,16
132,639,318,1600,28.3019433961698,1128,17.0293863659264,Ribosome,28.3019433961698,0.132147192955017,emd3228,16
713,280,207,,,749,272.737969487199,,,0.132142260670662,emd3228,16
877,544,176,,,1457,184.086935984062,,,0.132135659456253,emd3228,16
115,288,234,,,226,242.458243827674,,,0.132122546434402,emd3228,16
778,239,187,,,749,342.832320530022,,,0.132120311260223,emd3228,16
711,219,249,,,749,292.333713416705,,,0.132114186882973,emd3228,16
621,516,196,,,339,91.0659101969557,,,0.13211065530777,emd3228,16
918,822,204,387,47.7074417675063,803,29.8831055949679,Ribosome,47.7074417675063,0.132092490792274,emd3228,16
567,888,251,1230,9,1230,9,Ribosome,40.2492235949962,0.132073014974594,emd3228,16
435,429,315,310,39.446165846632,1079,33.436506994601,Ribosome,39.446165846632,0.132068455219269,emd3228,16
779,305,177,,,745,334.332170154175,,,0.132066085934639,emd3228,16
63,571,318,,,188,65.3375848956785,,,0.132064610719681,emd3228,16
256,729,228,609,11.7898261225516,609,11.7898261225516,Ribosome,11.7898261225516,0.132046774029732,emd3228,16
472,297,249,,,128,55.6147462459373,,,0.132020801305771,emd3228,16
491,836,284,1254,41.641325627314,1329,24.5967477524977,Ribosome,41.641325627314,0.131997659802437,emd3228,16
43,650,303,559,52.5927751692188,190,2.23606797749979,Ribosome,82.2496200599128,0.131982579827309,emd3228,16
908,200,189,,,749,478.364923463249,,,0.131964489817619,emd3228,16
533,38,186,,,340,279.146914724129,,,0.131964400410652,emd3228,16
451,768,381,1134,44.698993277254,1134,44.698993277254,Ribosome,44.698993277254,0.131957575678825,emd3228,16
404,16,141,,,752,288.267237125553,,,0.131955325603485,emd3228,16
316,26,211,,,252,279.615807850701,,,0.131953924894333,emd3228,16
632,702,233,1622,45.4532727094541,1532,18.8414436814168,Ribosome,45.4532727094541,0.131941929459572,emd3228,16
122,758,358,737,35.9722114972099,743,25.2388589282479,Ribosome,35.9722114972099,0.131933629512787,emd3228,16
685,554,184,,,860,111.986606342009,,,0.131915643811226,emd3228,16
817,433,256,,,477,272.207641332862,,,0.131915584206581,emd3228,16
706,719,217,58,52.8772162656092,84,26.5706605111729,Ribosome,52.8772162656092,0.131907105445862,emd3228,16
195,558,340,1038,37.1348892552543,1052,25.8263431402899,Ribosome,37.1348892552543,0.131885945796967,emd3228,16
742,287,151,,,749,300.808909442523,,,0.13188348710537,emd3228,16
621,401,272,,,772,166.156552684509,,,0.131872907280922,emd3228,16
506,204,173,,,752,119.104995697074,,,0.131872415542603,emd3228,16
49,898,286,937,59.3464404998312,404,44.5645599103144,Ribosome,59.3464404998312,0.131831377744675,emd3228,16
912,593,291,,,1386,130.877805605076,,,0.131829142570496,emd3228,16
652,695,247,917,22.0907220343745,917,22.0907220343745,Ribosome,36.3455636907725,0.131815388798714,emd3228,16
584,134,248,,,140,231.086563867309,,,0.131811693310738,emd3228,16
719,355,227,,,113,264.238528606258,,,0.131798624992371,emd3228,16
56,196,308,,,1617,343.005830854229,,,0.131782278418541,emd3228,16
624,101,237,,,340,278.933683874859,,,0.131780371069908,emd3228,16
293,56,237,,,252,255.706863419815,,,0.131779506802559,emd3228,16
895,112,250,,,749,499.916993109856,,,0.131758481264114,emd3228,16
709,64,265,,,340,370.045943093557,,,0.131731539964676,emd3228,16
266,346,305,,,127,92.6822528858681,,,0.131728306412697,emd3228,16
155,242,277,,,734,242.839453137253,,,0.131717935204506,emd3228,16
936,278,211,,,1457,438.741381681737,,,0.131705403327942,emd3228,16
942,492,239,,,1457,225.659034829098,,,0.131698429584503,emd3228,16
618,148,284,,,140,249.713836220583,,,0.13166980445385,emd3228,16
40,558,294,,,935,82.0731381147328,,,0.131669133901596,emd3228,16
548,482,317,,,1357,68.2202316032422,,,0.131650030612946,emd3228,16
330,232,217,,,252,106.625512894429,,,0.131643056869507,emd3228,16
59,183,305,,,1617,350.145683965974,,,0.131636276841164,emd3228,16
70,484,268,,,218,126.641225515233,,,0.13163460791111,emd3228,16
816,341,155,,,113,349.392329623877,,,0.131633475422859,emd3228,16
860,186,174,,,749,435.880717628114,,,0.131633147597313,emd3228,16
908,592,243,,,1457,125.227792442413,,,0.131623402237892,emd3228,16
93,448,225,,,1644,144.374512986192,,,0.131613194942474,emd3228,16
871,426,222,,,1457,293.686908118152,,,0.131599426269531,emd3228,16
501,60,229,,,140,245.509673943818,,,0.13159716129303,emd3228,16
742,252,283,,,749,321.728146110967,,,0.131578043103218,emd3228,16
869,844,307,520,6.6332495807108,520,6.6332495807108,Ribosome,6.6332495807108,0.131575420498848,emd3228,16
274,773,346,991,8.77496438739212,991,8.77496438739212,Ribosome,8.77496438739212,0.131568491458893,emd3228,16
510,691,268,1522,27.9105714739057,379,17.7200451466694,Ribosome,27.9105714739057,0.131562769412994,emd3228,16
894,789,274,1199,12.369316876853,1199,12.369316876853,Ribosome,12.369316876853,0.131561025977135,emd3228,16
44,651,315,1070,52.392747589719,190,13.076696830622,Ribosome,52.392747589719,0.131551578640938,emd3228,16
66,419,219,,,1644,183.809684184485,,,0.131549835205078,emd3228,16
836,273,287,,,745,408.020832801464,,,0.13154810667038,emd3228,16
287,251,221,,,838,122.212928939618,,,0.131542727351189,emd3228,16
926,857,289,49,25.5342906696074,48,19.5448202856921,Ribosome,25.5342906696074,0.131538569927216,emd3228,16
856,316,148,,,113,397.030225549643,,,0.131519764661789,emd3228,16
335,352,219,,,1555,39.7617907041421,,,0.131511151790619,emd3228,16
767,626,276,,,1120,76.3282385490455,,,0.131484284996986,emd3228,16
466,408,271,115,31.3049516849971,1502,27.0924343682881,Ribosome,31.3049516849971,0.131482660770416,emd3228,16
245,465,258,11,31.6859590355097,1198,30.7408522978788,Ribosome,31.6859590355097,0.131477877497673,emd3228,16
916,634,310,,,175,95.6817641977822,,,0.131475746631622,emd3228,16
849,526,271,,,1120,194.958970042417,,,0.131468251347542,emd3228,16
472,618,281,659,55.3985559378582,513,31.0483493925201,Ribosome,80.3492377064027,0.131464391946793,emd3228,16
491,836,318,962,7.28010988928052,962,7.28010988928052,Ribosome,7.28010988928052,0.131461173295975,emd3228,16
752,400,281,,,339,264.675272740013,,,0.131458446383476,emd3228,16
862,502,242,,,685,221.36169497002,,,0.131437554955482,emd3228,16
77,739,248,1177,70.774289116882,1310,30.1496268633627,Ribosome,70.774289116882,0.131430059671402,emd3228,16
921,655,267,,,1457,72.5120679611332,,,0.131425350904465,emd3228,16
308,222,174,,,838,131.129706779204,,,0.131415873765945,emd3228,16
587,493,193,,,113,72.2634070605587,,,0.13140894472599,emd3228,16
692,60,239,,,340,355.512306397402,,,0.131400734186172,emd3228,16
229,54,243,,,252,289.686036943447,,,0.131399899721146,emd3228,16
160,278,294,,,734,211.567955985778,,,0.131399363279343,emd3228,16
229,164,248,,,252,212.398210915252,,,0.131390795111656,emd3228,16
816,260,241,,,749,381.104972415737,,,0.131363660097122,emd3228,16
604,244,210,,,749,178,,,0.131360948085785,emd3228,16
343,727,231,573,44.8664685483491,1407,36.1386219991853,Ribosome,44.8664685483491,0.131359443068504,emd3228,16
644,373,251,,,338,192.132766596435,,,0.131343454122543,emd3228,16
700,224,156,,,749,273.086067019173,,,0.131331965327263,emd3228,16
176,601,275,1332,11.4891252930761,1332,11.4891252930761,Ribosome,11.4891252930761,0.131330534815788,emd3228,16
665,223,165,,,749,240.239463868866,,,0.13132831454277,emd3228,16
821,291,241,,,745,381.164006695281,,,0.13132432103157,emd3228,16
474,137,264,,,140,161.25755796241,,,0.13132332265377,emd3228,16
883,175,138,,,749,462.996760247845,,,0.131322652101517,emd3228,16
647,73,268,,,140,317.988993520216,,,0.131316676735878,emd3228,16
135,487,210,,,306,94.05317644822,,,0.131310150027275,emd3228,16
868,427,236,,,1457,293.233695198898,,,0.131303325295448,emd3228,16
916,203,233,,,749,488.223309562336,,,0.131289005279541,emd3228,16
334,461,300,1521,48.5489443757534,531,25.2586618806302,Ribosome,48.5489443757534,0.131285235285759,emd3228,16
764,177,220,,,749,351.170898566496,,,0.131269380450249,emd3228,16
735,77,127,,,752,375.158633114047,,,0.131261378526688,emd3228,16
187,44,191,,,252,333.241654059033,,,0.131250143051147,emd3228,16
116,413,212,,,415,163.260527991306,,,0.131248131394386,emd3228,16
70,320,204,,,1599,255.150935722368,,,0.131241008639336,emd3228,16
261,248,260,,,253,144.277510374971,,,0.131225451827049,emd3228,16
199,137,261,,,252,251.08365139929,,,0.131221055984497,emd3228,16
575,470,314,,,1357,96.7057392298927,,,0.131205752491951,emd3228,16
111,130,293,,,252,329.675598126401,,,0.131195142865181,emd3228,16
239,470,321,524,48.7237108603193,409,40.1248052954778,Ribosome,48.7237108603193,0.131192147731781,emd3228,16
838,898,239,773,28.3901391331568,1556,21.6794833886788,Ribosome,28.3901391331568,0.131181195378304,emd3228,16
480,710,215,1558,23.43074902772,1558,23.43074902772,Ribosome,23.43074902772,0.131180629134178,emd3228,16
639,537,187,,,339,91.36191766814,,,0.131167814135551,emd3228,16
99,797,340,758,7.34846922834954,758,7.34846922834954,Ribosome,7.34846922834954,0.131165146827698,emd3228,16
31,72,252,,,252,427.973129997667,,,0.131152376532555,emd3228,16
494,537,213,1388,12.5299640861417,1388,12.5299640861417,Ribosome,12.5299640861417,0.131148278713226,emd3228,16
728,790,270,1272,7.21110255092798,1272,7.21110255092798,Ribosome,7.21110255092798,0.131138682365417,emd3228,16
843,910,240,450,33.9705755029261,1608,27.8747197295327,Ribosome,33.9705755029261,0.131129220128059,emd3228,16
234,587,335,1056,39.9624824053762,1012,15.1657508881031,Ribosome,39.9624824053762,0.131120726466179,emd3228,16
892,382,169,,,1457,340.091164248647,,,0.131103411316872,emd3228,16
42,634,302,190,16.2788205960997,190,16.2788205960997,Ribosome,16.2788205960997,0.131101071834564,emd3228,16
295,400,313,,,1617,35.7071421427143,,,0.131077572703362,emd3228,16
449,378,194,745,6.16441400296898,745,6.16441400296898,Ribosome,6.16441400296898,0.131071984767914,emd3228,16
702,128,146,,,752,317.305846148476,,,0.131069704890251,emd3228,16
609,441,309,,,1357,141.017729381805,,,0.131035730242729,emd3228,16
609,116,250,,,340,260.927192910206,,,0.131028652191162,emd3228,16
620,611,264,41,49.376107582514,1213,33.2415402771893,Ribosome,49.376107582514,0.131020858883858,emd3228,16
819,530,181,,,1620,203.953426056048,,,0.131019160151482,emd3228,16
481,119,291,,,140,182.269031928082,,,0.130985215306282,emd3228,16
802,58,192,,,752,439.093384145104,,,0.130977123975754,emd3228,16
928,649,254,,,1457,72.7048829171742,,,0.130968645215034,emd3228,16
564,319,206,,,749,122.82100797502,,,0.130958616733551,emd3228,16
776,25,223,,,340,439.699897657482,,,0.130953446030617,emd3228,16
76,345,305,,,263,224.332342741746,,,0.130932807922363,emd3228,16
478,350,281,,,1182,62.185207244167,,,0.130917474627495,emd3228,16
716,20,202,,,340,396.97606980774,,,0.13090917468071,emd3228,16
558,329,238,,,745,123.64465212859,,,0.130908563733101,emd3228,16
840,384,177,,,860,334.306745370177,,,0.130884602665901,emd3228,16
842,51,169,,,752,475.946425556491,,,0.130838185548782,emd3228,16
798,503,273,,,477,199.932488605529,,,0.130833730101585,emd3228,16
497,422,180,,,338,42.9418211071678,,,0.130820944905281,emd3228,16
418,811,292,976,23.4520787991172,81,15.6204993518133,Ribosome,16.4012194668567,0.130815148353577,emd3228,16
745,330,154,,,745,298.566575490292,,,0.130811914801598,emd3228,16
650,613,197,,,860,45.8911756223351,Ribosome,53.7215040742532,0.130811601877213,emd3228,16
605,488,274,,,1339,110.837719211467,,,0.130810722708702,emd3228,16
189,287,247,,,813,190.444217554643,,,0.130809769034386,emd3228,16
746,278,172,,,749,304.486452900618,,,0.130796119570732,emd3228,16
69,457,281,,,515,147.929037041414,,,0.130794182419777,emd3228,16
790,125,224,,,749,397.65940200126,,,0.130782663822174,emd3228,16
767,400,232,,,339,269.49768088056,,,0.130772233009338,emd3228,16
824,194,272,,,749,409.570506750669,,,0.130761504173279,emd3228,16
907,534,211,,,1457,183.065562026286,,,0.130759492516518,emd3228,16
53,627,245,,,1162,30.347981810987,Ribosome,39.7617907041421,0.130755573511124,emd3228,16
98,642,283,1239,32.4037034920393,935,25.5538646783613,Ribosome,53.4228415567723,0.130698725581169,emd3228,16
180,101,290,,,252,288.043399507783,,,0.130696058273315,emd3228,16
546,350,271,,,1182,121.140414395857,,,0.130693107843399,emd3228,16
214,779,286,769,27.0924343682881,1260,19.4164878389476,Ribosome,27.0924343682881,0.130683064460754,emd3228,16
270,433,276,,,226,30.232432915662,,,0.130681827664375,emd3228,16
759,204,147,,,749,335.943447621769,,,0.130678594112396,emd3228,16
258,257,302,,,253,145.292807805479,,,0.130666047334671,emd3228,16
867,175,173,,,749,445.93609407627,,,0.130658388137817,emd3228,16
806,23,249,,,340,467.337137407247,,,0.130651459097862,emd3228,16
686,70,215,,,340,341.656260004116,,,0.130647882819176,emd3228,16
932,762,204,1383,36.9864840178139,817,24.1660919471891,Ribosome,36.9864840178139,0.130644381046295,emd3228,16
897,140,130,,,749,488.553988828256,,,0.130643948912621,emd3228,16
499,372,283,,,114,75.4320886625844,,,0.130630403757095,emd3228,16
477,322,269,,,128,67.0298440994756,,,0.130630314350128,emd3228,16
602,188,261,,,340,214.525056811553,,,0.130626305937767,emd3228,16
