x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
490,90,197,,,340,216.603324074216,,,0.135795637965202,sphere,11
476,260,296,,,140,76.6876782801514,,,0.135793432593346,sphere,11
930,47,127,,,752,556.173534070078,,,0.135786890983582,sphere,11
897,313,271,,,1457,405.78072896578,,,0.135786026716232,sphere,11
871,434,293,,,1386,287.894077743881,,,0.135752871632576,sphere,11
41,654,242,,,21,28.7228132326901,,,0.135748818516731,sphere,11
943,217,218,,,1457,499.776950248809,,,0.135743483901024,sphere,11
402,705,339,978,23.685438564654,992,19.8494332412792,Ribosome,23.685438564654,0.135724753141403,sphere,11
498,575,248,648,14.0712472794703,1246,4.12310562561766,Ribosome,14.0712472794703,0.135719552636147,sphere,11
178,783,279,1180,40.5092582010582,1368,12.0830459735946,Ribosome,15.3622914957372,0.135700523853302,sphere,11
791,517,289,,,477,184.802597384344,,,0.135695442557335,sphere,11
432,415,243,443,13.4536240470737,443,13.4536240470737,Ribosome,13.4536240470737,0.135693773627281,sphere,11
576,20,160,,,752,313.628761436192,,,0.135683670639992,sphere,11
871,242,256,,,749,439.978408561147,,,0.135677456855774,sphere,11
461,290,293,,,140,57.9223618302983,,,0.135672569274902,sphere,11
679,80,246,,,340,333.866739882846,,,0.135668605566025,sphere,11
921,413,292,,,175,309.174707891833,,,0.135663866996765,sphere,11
501,157,214,,,340,159.317293474375,,,0.135648891329765,sphere,11
395,239,291,,,252,47.9478883789474,,,0.135640412569046,sphere,11
641,255,144,,,749,209.346602551845,,,0.135637909173965,sphere,11
129,423,325,,,963,133.06013678033,,,0.135636940598488,sphere,11
620,165,199,,,340,229.556093362821,,,0.135619342327118,sphere,11
87,670,264,64,3.60555127546399,64,3.60555127546399,Ribosome,3.60555127546399,0.135614186525345,sphere,11
369,23,150,,,340,285.954541841881,,,0.135599240660667,sphere,11
370,73,191,,,140,228.405341443671,,,0.135590642690659,sphere,11
479,879,216,,,625,20.1494416796099,,,0.135585516691208,sphere,11
141,93,207,,,252,330.700771090725,,,0.135585337877274,sphere,11
606,170,251,,,340,224.323427220609,,,0.135582208633423,sphere,11
138,830,309,720,11.0905365064094,720,11.0905365064094,Ribosome,11.0905365064094,0.135578349232674,sphere,11
338,149,288,,,252,149.883287927641,,,0.135573342442513,sphere,11
418,591,220,600,28.2311884269862,90,27.495454169735,Ribosome,28.2311884269862,0.135568842291832,sphere,11
220,398,238,,,1599,92.7038294786143,,,0.135557144880295,sphere,11
232,333,298,,,734,123.28828005938,,,0.135556101799011,sphere,11
690,82,273,,,140,345.916174816963,,,0.135552540421486,sphere,11
385,41,257,,,252,244.33378808507,,,0.135544523596764,sphere,11
524,214,160,,,752,123.365311169713,,,0.135542407631874,sphere,11
927,292,208,,,1457,424.58921324028,,,0.135542407631874,sphere,11
140,320,231,,,1599,202.945805573803,,,0.135540038347244,sphere,11
376,550,240,615,28.8617393793236,829,6.40312423743285,Ribosome,28.8617393793236,0.135532841086388,sphere,11
248,901,253,,,134,51.2835256198324,Ribosome,58.9745707911469,0.135527178645134,sphere,11
181,661,54,,,1557,173.784349122699,,,0.135518148541451,sphere,11
567,399,207,,,338,106.047159320747,,,0.135512664914131,sphere,11
20,133,297,,,253,410.866158255946,,,0.135508760809898,sphere,11
265,370,273,,,734,77.0129859179606,,,0.135499000549316,sphere,11
439,239,276,,,140,55.2901437871164,,,0.135475590825081,sphere,11
329,52,452,,,252,300.214923013497,,,0.13547320663929,sphere,11
451,522,314,1096,3,1096,3,Ribosome,3,0.135471448302269,sphere,11
324,276,209,,,838,76.7202711152665,,,0.135468989610672,sphere,11
572,444,177,,,1624,101.734949746879,,,0.135468885302544,sphere,11
481,246,189,,,340,70.8660708661063,,,0.135467201471329,sphere,11
851,503,273,,,1120,216.624098382428,,,0.135456904768944,sphere,11
332,608,307,394,7.87400787401181,394,7.87400787401181,Ribosome,7.87400787401181,0.135448724031448,sphere,11
18,223,316,,,1565,352.63862522418,,,0.13544799387455,sphere,11
859,472,185,,,1457,254.458248048673,,,0.135435789823532,sphere,11
471,294,259,,,128,60.5722708836312,,,0.135433152318001,sphere,11
383,471,324,1007,4.89897948556636,1007,4.89897948556636,Ribosome,4.89897948556636,0.13541978597641,sphere,11
475,20,410,,,252,304.927860321093,,,0.135416656732559,sphere,11
427,507,335,739,32.7566787083184,886,26.6458251889485,Ribosome,32.7566787083184,0.135404601693153,sphere,11
307,599,230,786,25.4165300542777,1263,19.6468827043885,Ribosome,25.4165300542777,0.135400235652924,sphere,11
416,493,202,,,335,22.0454076850486,,,0.135387554764748,sphere,11
421,126,326,,,252,166.808273176123,,,0.135375946760178,sphere,11
320,202,211,,,252,132.939836016147,,,0.135369777679443,sphere,11
903,370,266,,,1457,348.361880807875,,,0.135363683104515,sphere,11
868,908,324,,,942,23.0217288664427,,,0.135360181331635,sphere,11
426,198,159,,,752,104.067285925982,,,0.135357245802879,sphere,11
649,695,249,917,22.8254244210267,917,22.8254244210267,Ribosome,22.8254244210267,0.135354101657867,sphere,11
329,597,246,639,34.0587727318528,74,20.0249843945008,Ribosome,34.0587727318528,0.135354042053223,sphere,11
84,499,304,,,1447,105.801701309573,,,0.135353207588196,sphere,11
649,626,270,,,1302,31.6385840391128,,,0.135345578193665,sphere,11
24,544,282,,,935,100.578327685441,,,0.135330647230148,sphere,11
21,206,302,,,1565,362.035909821112,,,0.135322868824005,sphere,11
811,399,178,,,860,305.807128759288,,,0.13532093167305,sphere,11
92,470,313,,,1088,120.946269061927,,,0.135313645005226,sphere,11
752,75,339,,,140,407.912980916273,,,0.135296389460564,sphere,11
255,856,336,100,26.1916017074176,989,24.1867732448956,Ribosome,26.1916017074176,0.13529609143734,sphere,11
318,717,237,,,300,32.78719262151,,,0.135292306542397,sphere,11
206,301,297,,,734,164.42931612094,,,0.135291665792465,sphere,11
19,867,348,,,1281,20.6397674405503,,,0.135289371013641,sphere,11
735,885,259,53,3,53,3,Ribosome,3,0.135279059410095,sphere,11
539,32,168,,,340,287.532606846598,,,0.135277852416039,sphere,11
826,518,190,,,1120,214.720748880959,,,0.135272279381752,sphere,11
398,747,276,666,7.14142842854285,666,7.14142842854285,Ribosome,7.14142842854285,0.135272264480591,sphere,11
156,121,292,,,252,295.535107897522,,,0.135268017649651,sphere,11
243,90,167,,,252,273.492230236985,,,0.135256186127663,sphere,11
145,690,282,636,34.3074335968169,1271,13.490737563232,Ribosome,34.3074335968169,0.1352549046278,sphere,11
650,537,284,,,339,108.355895086516,,,0.135249108076096,sphere,11
289,757,41,,,1249,187.259178680245,,,0.135246142745018,sphere,11
804,315,175,,,113,353.421844259802,,,0.135238751769066,sphere,11
558,37,245,,,140,289.566917999968,,,0.135237947106361,sphere,11
643,115,152,,,752,278.066538799619,,,0.135230496525764,sphere,11
821,224,143,,,749,389.823036774381,,,0.135226413607597,sphere,11
61,578,243,,,935,64.4515321772881,,,0.135208740830421,sphere,11
554,912,354,,,1082,34.7275107083707,,,0.135196760296822,sphere,11
334,246,240,,,252,85.8137518116997,,,0.135194480419159,sphere,11
661,426,159,,,113,175.764046380368,,,0.135194227099419,sphere,11
243,461,319,,,409,37.7756535350482,,,0.135191336274147,sphere,11
128,183,211,,,838,291.21984822467,,,0.135189354419708,sphere,11
672,806,219,638,44.6542271235322,623,23.3238075793812,Ribosome,44.6542271235322,0.13517501950264,sphere,11
258,30,179,,,252,307.670278057534,,,0.135169953107834,sphere,11
368,774,19,,,805,206.46065000382,,,0.135162457823753,sphere,11
875,199,143,,,749,448.128329834212,,,0.135161280632019,sphere,11
467,25,171,,,340,276.443484278433,,,0.135160639882088,sphere,11
465,72,319,,,252,225.304238752847,,,0.135150089859962,sphere,11
728,286,470,,,1431,368.023097101255,,,0.135149106383324,sphere,11
191,287,248,,,813,189.15602025841,,,0.135140433907509,sphere,11
323,562,274,265,11.2249721603218,265,11.2249721603218,Ribosome,11.2249721603218,0.135137215256691,sphere,11
579,356,188,,,745,128.195163715329,,,0.135132893919945,sphere,11
683,459,273,,,339,175.30259553127,,,0.135121196508408,sphere,11
132,766,397,,,743,36.8239052790439,,,0.135102704167366,sphere,11
119,861,370,902,7.07106781186548,902,7.07106781186548,Ribosome,7.07106781186548,0.135095164179802,sphere,11
511,207,240,,,140,130.234404056685,,,0.135089084506035,sphere,11
741,32,432,,,140,448.470734831159,,,0.13508465886116,sphere,11
661,261,260,,,749,237.726733877366,,,0.135078370571136,sphere,11
575,502,200,,,113,57.3410847473258,,,0.135068312287331,sphere,11
100,799,344,758,7.81024967590665,758,7.81024967590665,Ribosome,7.81024967590665,0.135049715638161,sphere,11
516,216,324,,,140,139.143810498347,,,0.135049149394035,sphere,11
924,396,169,,,1457,325.468892522772,,,0.135049015283585,sphere,11
260,28,211,,,252,299.874973947477,,,0.135047793388367,sphere,11
654,299,141,,,749,214.266189586691,,,0.135047361254692,sphere,11
850,653,274,,,257,75.9868409660515,,,0.135039910674095,sphere,11
704,642,267,,,244,39.2045915678253,,,0.13503098487854,sphere,11
132,251,220,,,748,254.403223250021,,,0.135020315647125,sphere,11
53,720,353,949,33.7786915081091,1520,21.6101827849743,Ribosome,33.7786915081091,0.135020151734352,sphere,11
438,296,252,,,140,33.1813200460741,,,0.135018214583397,sphere,11
149,95,182,,,838,328.768915805616,,,0.135016962885857,sphere,11
806,671,244,,,558,62.8171950981577,,,0.1350167542696,sphere,11
802,592,475,,,1129,189.70503419783,,,0.135014370083809,sphere,11
786,395,166,,,339,292.90442127083,,,0.135005354881287,sphere,11
859,425,250,,,1120,294.05271636222,,,0.135005012154579,sphere,11
695,173,205,,,749,289.95689334796,,,0.135000765323639,sphere,11
211,329,302,,,734,139.746198517169,,,0.13499841094017,sphere,11
782,139,211,,,749,382.797596648673,,,0.134995639324188,sphere,11
596,256,162,,,749,164.401946460497,,,0.134993836283684,sphere,11
300,250,229,,,838,114.743191519149,,,0.134988471865654,sphere,11
259,591,243,1551,34.9428104193123,1614,19.6468827043885,Ribosome,34.9428104193123,0.134987533092499,sphere,11
767,456,269,,,1219,229.632314799115,,,0.134972661733627,sphere,11
875,513,305,,,1386,210.147567199813,,,0.134968429803848,sphere,11
521,81,242,,,140,233.480191879311,,,0.134966284036636,sphere,11
683,901,273,239,3,239,3,Ribosome,3,0.134962975978851,sphere,11
133,247,286,,,734,252.786471156983,,,0.134958580136299,sphere,11
588,446,267,,,602,114.952163963972,,,0.134945020079613,sphere,11
552,529,229,,,548,36.8239052790439,,,0.134937271475792,sphere,11
778,89,203,,,752,402.965259048469,,,0.134930491447449,sphere,11
495,579,259,1246,12.369316876853,1246,12.369316876853,Ribosome,12.369316876853,0.13492089509964,sphere,11
686,55,272,,,140,359.321582986605,,,0.134895503520966,sphere,11
729,692,290,,,477,25.0998007960223,,,0.134888991713524,sphere,11
882,225,139,,,749,449.228227073945,,,0.134888216853142,sphere,11
474,874,228,1112,39.8622628559895,625,15.2970585407784,Ribosome,39.8622628559895,0.134876176714897,sphere,11
135,235,307,,,1617,260.603146565808,,,0.134876146912575,sphere,11
838,420,245,,,1120,293.516609410779,,,0.134872704744339,sphere,11
912,309,231,,,1457,407.041766898681,,,0.134871900081635,sphere,11
350,126,172,,,340,192.898937270271,,,0.13486659526825,sphere,11
539,513,199,,,113,25.2586618806302,,,0.134861618280411,sphere,11
96,263,296,,,734,268.641024417344,,,0.13485911488533,sphere,11
287,189,219,,,252,159.68406307456,,,0.134858623147011,sphere,11
898,386,215,,,1457,330.802055616346,,,0.134851738810539,sphere,11
523,251,248,,,340,118.093183545876,,,0.134844958782196,sphere,11
429,173,227,,,140,120.108284476967,,,0.13484413921833,sphere,11
758,243,233,,,749,326.701698801828,,,0.134827926754951,sphere,11
234,622,257,229,34.7706773014274,458,15.2970585407784,Ribosome,34.7706773014274,0.134818628430367,sphere,11
688,117,276,,,340,324.901523542134,,,0.134814620018005,sphere,11
372,333,172,1645,41.3400532171888,838,32.832910318764,Ribosome,41.3400532171888,0.134812951087952,sphere,11
43,75,226,,,252,418.404110878466,,,0.134809523820877,sphere,11
641,845,319,,,923,23.2163735324878,,,0.134801730513573,sphere,11
275,59,269,,,252,258.462763275486,,,0.13480119407177,sphere,11
868,826,259,756,4.12310562561766,756,4.12310562561766,Ribosome,4.12310562561766,0.134799599647522,sphere,11
415,242,300,,,252,50.0899191454728,,,0.134796887636185,sphere,11
886,213,201,,,749,454.328075293614,,,0.134791627526283,sphere,11
689,49,130,,,752,358.509414102336,,,0.134791433811188,sphere,11
245,785,294,929,2.44948974278318,929,2.44948974278318,Ribosome,2.44948974278318,0.134782284498215,sphere,11
214,21,286,,,252,323.43932970497,,,0.134778305888176,sphere,11
878,352,258,,,1457,367.31049535781,,,0.134767800569534,sphere,11
330,420,235,813,17.9722007556114,813,17.9722007556114,Ribosome,17.9722007556114,0.134765103459358,sphere,11
508,891,308,1225,9.4339811320566,1225,9.4339811320566,Ribosome,9.4339811320566,0.13475190103054,sphere,11
685,527,270,,,1213,128.740048159071,,,0.134744882583618,sphere,11
582,493,288,,,1339,91.3181252545189,,,0.134739652276039,sphere,11
829,160,164,,,749,415.712641135677,,,0.134722128510475,sphere,11
877,77,174,,,752,493.762088459614,,,0.134720683097839,sphere,11
428,464,456,,,566,137.648102057384,,,0.134719997644424,sphere,11
838,375,305,,,477,334.504110587598,,,0.134718582034111,sphere,11
323,366,293,,,153,38.0263066836631,,,0.134712085127831,sphere,11
262,712,330,1023,37.0135110466435,1560,11.1803398874989,Ribosome,37.0135110466435,0.134708449244499,sphere,11
762,243,275,,,749,339.82054087415,,,0.134685188531876,sphere,11
737,60,159,,,752,384.94285290157,,,0.134676605463028,sphere,11
478,900,364,,,1047,25.6320112359526,,,0.134674340486527,sphere,11
83,514,314,,,1088,94.3716058992322,,,0.134665191173553,sphere,11
716,83,266,,,340,363.896963438828,,,0.134651511907578,sphere,11
447,287,226,,,128,37.2155881318568,,,0.134648874402046,sphere,11
726,426,221,,,339,222.200360035712,,,0.134645879268646,sphere,11
110,278,164,,,748,256.144490473639,,,0.134642153978348,sphere,11
396,302,278,253,4.12310562561766,253,4.12310562561766,Ribosome,4.12310562561766,0.13463930785656,sphere,11
452,396,306,,,1431,44.1474801092882,,,0.134631872177124,sphere,11
727,761,214,296,24.8394846967484,296,24.8394846967484,Ribosome,24.8394846967484,0.134630993008614,sphere,11
928,76,224,,,749,542.025829642832,,,0.134629860520363,sphere,11
284,282,205,,,838,106.948585778401,,,0.134625017642975,sphere,11
498,186,195,,,340,130.111490653209,,,0.134612500667572,sphere,11
191,50,163,,,252,334.732729203465,,,0.134612068533897,sphere,11
613,435,291,,,602,148.296999295333,,,0.134605079889297,sphere,11
761,419,303,,,339,263.550754125273,,,0.134597510099411,sphere,11
737,147,259,,,340,346.550140672313,,,0.13458439707756,sphere,11
641,165,283,,,140,260.863949214912,,,0.134582966566086,sphere,11
351,303,196,,,838,39.0512483795333,,,0.134581923484802,sphere,11
363,328,307,,,1216,39.8120584747888,,,0.134574502706528,sphere,11
317,41,161,,,140,281.442711754986,,,0.134567886590958,sphere,11
891,558,311,,,1386,166.334001334664,,,0.13456691801548,sphere,11
32,660,280,704,11.0905365064094,704,11.0905365064094,Ribosome,11.0905365064094,0.13456566631794,sphere,11
938,626,318,,,175,100.970292660762,,,0.13456454873085,sphere,11
289,895,327,,,547,26.0384331325831,FAS,18.2208671582886,0.134562104940414,sphere,11
851,650,213,,,99,80.6659779584925,,,0.134561851620674,sphere,11
106,545,337,,,1088,54.2678542048606,,,0.134561091661453,sphere,11
364,320,254,,,476,30.0166620396073,,,0.134559601545334,sphere,11
823,177,137,,,749,405.969210655192,,,0.13455930352211,sphere,11
589,151,263,,,140,223.620213755376,,,0.134552791714668,sphere,11
785,157,202,,,749,376.889904348737,,,0.134547129273415,sphere,11
360,320,218,838,26.7394839142419,838,26.7394839142419,Ribosome,26.7394839142419,0.13454370200634,sphere,11
575,68,244,,,140,273.492230236985,,,0.13453383743763,sphere,11
763,585,308,,,477,115.745410276175,,,0.134529888629913,sphere,11
837,646,294,,,1337,80.6225774829855,,,0.134528160095215,sphere,11
850,252,234,,,749,414.545534290263,,,0.134526968002319,sphere,11
412,547,270,276,15.3622914957372,276,15.3622914957372,Ribosome,15.3622914957372,0.134522259235382,sphere,11
883,185,474,,,140,526.301244535865,,,0.1345204859972,sphere,11
786,265,293,,,749,363.777404465973,,,0.134514182806015,sphere,11
751,65,167,,,752,392.80529527999,,,0.134507223963738,sphere,11
822,321,484,,,1137,417.715213991542,,,0.134493768215179,sphere,11
377,723,277,278,4.58257569495584,278,4.58257569495584,Ribosome,4.58257569495584,0.134479999542236,sphere,11
361,786,233,612,5.3851648071345,612,5.3851648071345,Ribosome,5.3851648071345,0.134478941559792,sphere,11
908,280,422,,,1542,463.140367491326,,,0.134470835328102,sphere,11
483,83,156,,,752,223.179300115401,,,0.134470567107201,sphere,11
806,223,250,,,749,380.253862570783,,,0.134468570351601,sphere,11
428,141,197,,,340,158.429795177549,,,0.134454354643822,sphere,11
553,396,232,,,338,96.6643677887566,,,0.134448036551476,sphere,11
612,400,163,,,338,156.262599492009,,,0.134443521499634,sphere,11
238,554,215,,,806,15.5884572681199,,,0.134442791342735,sphere,11
811,572,299,,,1120,138.495487291103,,,0.134439215064049,sphere,11
915,22,105,,,752,557.154377170278,,,0.134435936808586,sphere,11
127,493,300,,,1217,87.286883321608,,,0.134433835744858,sphere,11
569,557,252,,,24,37.6961536499415,,,0.134429946541786,sphere,11
494,234,198,,,340,89.1403387922662,,,0.134427338838577,sphere,11
467,496,467,,,956,147.505932084103,,,0.134424671530724,sphere,11
180,735,259,386,7.48331477354788,386,7.48331477354788,Ribosome,7.48331477354788,0.134420394897461,sphere,11
426,578,306,1071,14.2828568570857,1071,14.2828568570857,Ribosome,14.2828568570857,0.134398117661476,sphere,11
752,419,239,,,339,245.792595494657,,,0.134397879242897,sphere,11
422,195,170,,,340,106.061303028013,,,0.134393900632858,sphere,11
839,51,248,,,340,478.800584794965,,,0.134392574429512,sphere,11
152,712,245,1438,5.3851648071345,1438,5.3851648071345,Ribosome,5.3851648071345,0.134390324354172,sphere,11
547,84,262,,,140,243.281729688031,,,0.134389877319336,sphere,11
267,89,358,,,252,250.946209375635,,,0.134386003017426,sphere,11
