x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
708,59,133,,,752,365.104094745595,,,0.160534590482712,emoji,12
423,41,255,,,140,244.593540388948,,,0.16051259636879,emoji,12
892,685,323,,,1386,57.7667724561447,,,0.160510525107384,emoji,12
517,296,212,,,749,82.176639016207,,,0.160508811473846,emoji,12
843,550,253,,,1120,173.011560307397,,,0.160506546497345,emoji,12
44,93,252,,,252,406.473861398245,,,0.160502403974533,emoji,12
588,525,301,,,939,78.7464284904401,,,0.160502180457115,emoji,12
656,626,306,,,1113,36.2491379207837,,,0.160469427704811,emoji,12
541,727,218,827,7.28010988928052,827,7.28010988928052,Ribosome,7.28010988928052,0.160463199019432,emoji,12
620,647,189,,,860,38.7040049607273,,,0.160434022545815,emoji,12
356,195,261,,,252,101.301530097033,,,0.160433128476143,emoji,12
762,317,253,,,338,320.242095921195,,,0.16043047606945,emoji,12
301,463,315,524,36.1801050302511,1565,18.8679622641132,Ribosome,36.1801050302511,0.160414025187492,emoji,12
299,544,258,228,26.3058928759318,315,20.1246117974981,Ribosome,26.3058928759318,0.160388961434364,emoji,12
106,316,262,,,163,227.607117639146,,,0.160380989313126,emoji,12
467,516,329,956,8.12403840463596,956,8.12403840463596,Ribosome,8.12403840463596,0.160377189517021,emoji,12
869,779,276,633,8.60232526704263,633,8.60232526704263,Ribosome,8.60232526704263,0.160343393683434,emoji,12
18,493,217,,,935,160.791790835229,,,0.160341754555702,emoji,12
72,316,289,,,263,248.632258566744,,,0.160333320498467,emoji,12
210,773,292,1476,19.2093727122985,1476,19.2093727122985,Ribosome,19.2093727122985,0.160326689481735,emoji,12
375,300,279,,,253,18.6815416922694,,,0.1603192538023,emoji,12
496,773,341,1135,32.0156211871642,881,23.1732604525129,Ribosome,32.0156211871642,0.160310909152031,emoji,12
545,202,226,,,340,152.482785913689,,,0.160281762480736,emoji,12
439,776,257,1534,43.4626276242015,1544,20.8326666559997,Ribosome,43.4626276242015,0.160278409719467,emoji,12
184,772,275,236,5.3851648071345,236,5.3851648071345,Ribosome,5.3851648071345,0.160273730754852,emoji,12
936,413,255,,,1457,304.793372631362,,,0.160266190767288,emoji,12
82,463,247,,,1644,136.652844829517,,,0.160263478755951,emoji,12
578,22,168,,,752,312.60678175625,,,0.160258948802948,emoji,12
274,133,194,,,252,214.263856028029,,,0.160256534814835,emoji,12
469,752,223,,,1558,27.2029410174709,,,0.160249978303909,emoji,12
739,214,142,,,749,314.440773437543,,,0.16022515296936,emoji,12
30,341,237,,,263,262.794596595897,,,0.160215020179749,emoji,12
743,501,256,,,1219,178.563714119079,,,0.160204380750656,emoji,12
437,217,186,,,340,82.0609529557146,,,0.1601802110672,emoji,12
253,558,247,424,7.61577310586391,424,7.61577310586391,Ribosome,7.61577310586391,0.16016860306263,emoji,12
341,282,215,,,838,61.3921819126833,,,0.1601682305336,emoji,12
47,362,222,,,263,240.112473645165,,,0.160161659121513,emoji,12
139,43,252,,,252,357.527621310578,,,0.160154119133949,emoji,12
859,597,183,,,99,138.397976863826,,,0.160136446356773,emoji,12
682,153,181,,,752,286.483856438718,,,0.160126715898514,emoji,12
825,457,236,,,477,256.111303928585,,,0.160104364156723,emoji,12
469,90,270,,,140,203.769477596621,,,0.160104066133499,emoji,12
326,232,215,,,838,110.426446107805,,,0.160092458128929,emoji,12
641,467,242,,,339,139.233616630468,,,0.16008585691452,emoji,12
54,480,239,,,1634,139.803433434233,,,0.160083115100861,emoji,12
657,457,177,,,113,151.611345221919,,,0.160081043839455,emoji,12
869,616,272,,,1386,106.873757302717,,,0.160053998231888,emoji,12
241,222,184,,,838,176.028406798448,,,0.16004304587841,emoji,12
486,616,192,771,32.649655434629,771,32.649655434629,Ribosome,32.649655434629,0.160039126873016,emoji,12
681,469,174,,,113,167.561928850202,,,0.160038486123085,emoji,12
30,56,194,,,838,443.534666063432,,,0.160014778375626,emoji,12
566,46,230,,,140,287.668211660587,,,0.16000597178936,emoji,12
405,166,267,,,252,118.380741677014,,,0.159994781017303,emoji,12
849,385,201,,,764,334.055384629555,,,0.159989327192307,emoji,12
701,866,340,,,481,19.723082923316,,,0.159984350204468,emoji,12
602,76,166,,,752,279.032256199888,,,0.159980103373528,emoji,12
410,167,280,,,252,117.341382299681,,,0.159978419542313,emoji,12
743,17,104,,,752,422.512721701963,,,0.159941881895065,emoji,12
941,87,139,,,752,548.372136418327,,,0.159939005970955,emoji,12
54,791,331,1147,5.19615242270663,1147,5.19615242270663,Ribosome,5.19615242270663,0.159931778907776,emoji,12
230,231,309,,,253,181.623236398871,,,0.159924745559692,emoji,12
162,722,330,1284,23.259406699226,1284,23.259406699226,Ribosome,23.259406699226,0.15991835296154,emoji,12
873,425,246,,,1457,294.857592746058,,,0.159888967871666,emoji,12
20,759,299,712,29.8831055949679,706,19.4422220952236,Ribosome,29.8831055949679,0.159872934222221,emoji,12
816,520,209,,,1120,202.731349327133,,,0.159870743751526,emoji,12
215,367,315,,,1617,110.462663375459,,,0.159859046339989,emoji,12
685,900,254,239,17.5214154679352,239,17.5214154679352,Ribosome,17.5214154679352,0.159857600927353,emoji,12
802,91,222,,,340,424.161525836561,,,0.159851744771004,emoji,12
107,363,191,,,1599,202.38824076512,,,0.159833356738091,emoji,12
368,185,237,,,252,111.704968555566,,,0.15982574224472,emoji,12
850,189,182,,,749,425.404513375211,,,0.159817695617676,emoji,12
691,329,165,,,745,244.511758408466,,,0.159816145896912,emoji,12
248,468,246,,,1198,28.6181760425084,Ribosome,33.4962684488885,0.159790337085724,emoji,12
794,129,260,,,340,404.757952361655,,,0.159788802266121,emoji,12
747,448,256,,,339,224.564022051619,,,0.159788712859154,emoji,12
797,102,205,,,752,412.912823729174,,,0.159783273935318,emoji,12
77,628,226,605,18.9736659610103,605,18.9736659610103,Ribosome,18.9736659610103,0.159768298268318,emoji,12
822,608,294,,,1120,109.968177215047,,,0.159729301929474,emoji,12
651,198,230,,,340,243.185114676043,,,0.159712493419647,emoji,12
859,308,161,,,113,402.627619519575,,,0.159704759716988,emoji,12
580,492,293,,,1264,91.323600454647,,,0.159688338637352,emoji,12
910,348,238,,,1457,368.202389997675,,,0.159676134586334,emoji,12
407,230,214,,,140,75.7495874576225,,,0.159671247005463,emoji,12
836,348,254,,,339,356.409876406364,,,0.1596649736166,emoji,12
357,733,314,1078,8.30662386291808,1078,8.30662386291808,Ribosome,8.30662386291808,0.159660249948502,emoji,12
547,279,250,,,1601,128.740048159071,,,0.159648910164833,emoji,12
521,364,213,,,745,72.6842486375143,,,0.15964762866497,emoji,12
132,59,206,,,252,358.364339743786,,,0.15964113175869,emoji,12
213,244,287,,,253,190.055255123346,,,0.159640267491341,emoji,12
403,292,214,1621,23.1084400165827,1621,23.1084400165827,Ribosome,23.1084400165827,0.15963888168335,emoji,12
864,480,301,,,1386,243.281729688031,,,0.159634605050087,emoji,12
526,479,188,,,1624,45.4532727094541,,,0.159632682800293,emoji,12
468,123,200,,,340,179.724789609002,,,0.159616678953171,emoji,12
34,737,254,562,8.36660026534076,562,8.36660026534076,Ribosome,8.36660026534076,0.159614488482475,emoji,12
654,222,280,,,749,250.870484513424,,,0.159603178501129,emoji,12
28,365,271,,,457,243.517966482968,,,0.159595131874084,emoji,12
706,514,258,,,1213,148.727939540626,,,0.159591183066368,emoji,12
442,561,290,1071,38.1706693679846,80,21.4242852856286,Ribosome,21.4242852856286,0.159555956721306,emoji,12
301,896,339,,,547,32.9393381840012,,,0.159538045525551,emoji,12
524,444,293,,,1498,69.4910066123668,,,0.159527733922005,emoji,12
850,189,171,,,749,425.495005846132,,,0.159520521759987,emoji,12
195,855,318,966,5.19615242270663,966,5.19615242270663,Ribosome,5.19615242270663,0.159519791603088,emoji,12
540,410,310,,,1498,98.1427531710824,,,0.159511640667915,emoji,12
740,326,156,,,745,294.022108012306,,,0.159501776099205,emoji,12
618,711,333,1136,12.6885775404495,1136,12.6885775404495,Ribosome,12.6885775404495,0.159474939107895,emoji,12
784,640,240,,,1120,77.5693238335877,,,0.159474596381187,emoji,12
598,399,269,,,1498,145.814951222431,,,0.159465238451958,emoji,12
883,535,219,,,1457,184.385465804656,,,0.159461438655853,emoji,12
117,382,237,,,263,175.524927004685,,,0.15945902466774,emoji,12
912,17,66,,,752,562.929835769965,,,0.159453958272934,emoji,12
760,841,213,37,59.4390444068543,402,33.3016516106934,Ribosome,59.4390444068543,0.159430488944054,emoji,12
303,376,289,,,153,47.2228758124704,,,0.159416258335114,emoji,12
242,122,152,,,838,252.877440670377,,,0.159413948655128,emoji,12
113,608,348,,,954,27.7488738510232,,,0.159373581409454,emoji,12
447,461,248,,,1390,20.9045449603669,Ribosome,53.1695401522338,0.159365639090538,emoji,12
663,899,226,480,37.3898381916798,868,31.1608729017658,Ribosome,37.3898381916798,0.159363746643066,emoji,12
889,516,221,,,1457,202.071769428587,,,0.159335941076279,emoji,12
57,265,291,,,163,296.300523117999,,,0.159311190247536,emoji,12
313,386,234,,,813,35.9583091927304,,,0.159289658069611,emoji,12
18,373,304,,,1088,242.227166106529,,,0.159267619252205,emoji,12
528,442,235,,,772,59.016946718718,,,0.159254252910614,emoji,12
37,604,243,,,1162,52.6687763290548,,,0.159249618649483,emoji,12
576,65,229,,,340,276.918760650123,,,0.159239247441292,emoji,12
197,869,273,166,24.5356882927706,915,23.43074902772,Ribosome,24.5356882927706,0.15923610329628,emoji,12
913,75,145,,,752,527.47322206914,,,0.159235224127769,emoji,12
889,672,218,,,1457,53.103672189407,,,0.159221932291985,emoji,12
700,461,276,,,339,185.755215269989,,,0.159205809235573,emoji,12
756,642,292,,,1120,61.4898365585728,,,0.159205511212349,emoji,12
313,881,309,1353,58.7026404857567,547,20.8326666559997,Ribosome,28.1780056072107,0.159198224544525,emoji,12
852,493,281,,,1120,226.011061676193,,,0.159195214509964,emoji,12
667,242,217,,,749,237.852895714978,,,0.159174576401711,emoji,12
736,501,269,,,1219,175.92327873252,,,0.159164607524872,emoji,12
137,32,157,,,252,384.564688966629,,,0.159164473414421,emoji,12
225,262,303,,,253,175.262660027742,,,0.15916034579277,emoji,12
490,198,221,,,340,120.386876361172,,,0.159150928258896,emoji,12
908,873,267,575,21.5870331449229,83,19.4422220952236,Ribosome,21.5870331449229,0.159126818180084,emoji,12
698,171,198,,,752,293.02218346057,,,0.159096047282219,emoji,12
127,40,284,,,252,367.729520163938,,,0.159095048904419,emoji,12
551,474,302,,,1357,75.3126815350509,,,0.159074693918228,emoji,12
139,481,207,,,306,98.4733466477097,,,0.159070715308189,emoji,12
186,482,198,,,415,66.8206554891525,,,0.159053087234497,emoji,12
812,571,297,,,1120,139.545691441907,,,0.159024015069008,emoji,12
853,499,249,,,1120,223.459168529734,,,0.159006536006928,emoji,12
246,76,197,,,252,271.737005209081,,,0.158992722630501,emoji,12
876,117,219,,,749,477.227409103878,,,0.158990830183029,emoji,12
808,146,145,,,752,402.792750679552,,,0.158981114625931,emoji,12
95,305,293,,,163,241.176284074533,,,0.158977210521698,emoji,12
665,40,242,,,340,351.378713071808,,,0.158968195319176,emoji,12
613,341,257,,,745,176.550276125528,,,0.158964484930038,emoji,12
862,637,287,,,1386,88.3911760301898,,,0.158939450979233,emoji,12
734,236,259,,,749,311.032152678787,,,0.158931732177734,emoji,12
632,595,289,,,1063,52.2398315464359,,,0.158898010849953,emoji,12
666,392,248,,,602,205.16091245654,,,0.158875703811646,emoji,12
443,600,207,489,56.7626637852735,800,21.6101827849743,Ribosome,22.5831795812724,0.158870220184326,emoji,12
803,68,246,,,340,439.32106710241,,,0.158862084150314,emoji,12
68,760,264,930,40.9023226724351,137,21.540659228538,Ribosome,40.9023226724351,0.158852264285088,emoji,12
361,508,190,337,35.171010790138,367,23.0434372436058,Ribosome,35.171010790138,0.158845022320747,emoji,12
782,34,174,,,752,436.278580725664,,,0.158829480409622,emoji,12
536,503,252,,,602,41.0609303352956,,,0.158828943967819,emoji,12
899,567,309,,,1386,157.473807345857,,,0.15882009267807,emoji,12
545,194,163,,,752,152.147954307641,,,0.158810764551163,emoji,12
235,702,271,1623,7.81024967590665,1623,7.81024967590665,Ribosome,7.81024967590665,0.158785283565521,emoji,12
909,377,238,,,1457,339.241801669547,,,0.15876866877079,emoji,12
889,506,182,,,1457,216.794833886788,,,0.158764138817787,emoji,12
31,906,418,,,896,58.9236794506249,,,0.158760353922844,emoji,12
671,568,191,,,860,93.3380951166243,,,0.158740133047104,emoji,12
239,224,252,,,253,175.191323986092,,,0.158732295036316,emoji,12
96,316,203,,,1599,237.981091685873,,,0.158720225095749,emoji,12
656,292,198,,,749,214.112120161377,,,0.158716797828674,emoji,12
592,423,177,,,1624,129.657240445723,,,0.158698633313179,emoji,12
662,126,177,,,752,285.156097602699,,,0.158681333065033,emoji,12
429,45,213,,,140,246.515719579908,,,0.158678129315376,emoji,12
233,370,229,,,603,100.463923873199,,,0.158673301339149,emoji,12
820,404,293,,,477,300.076656872873,,,0.158667787909508,emoji,12
750,42,152,,,752,406.61898627585,,,0.158664181828499,emoji,12
277,79,289,,,252,240.45581714735,,,0.158638462424278,emoji,12
205,844,337,,,895,18.4661853126194,,,0.158636122941971,emoji,12
924,225,215,,,749,489.802000812573,,,0.158622264862061,emoji,12
510,616,302,210,27.2213151776324,405,21.9772609758359,Ribosome,27.2213151776324,0.158621668815613,emoji,12
129,93,243,,,252,334.811887483106,,,0.158614113926888,emoji,12
605,70,281,,,140,290.645832586672,,,0.158598586916924,emoji,12
859,358,265,,,1120,356.803867692042,,,0.1585962921381,emoji,12
738,255,286,,,749,318.422675071987,,,0.158586874604225,emoji,12
589,418,282,,,1498,132.969921410821,,,0.158580526709557,emoji,12
851,73,247,,,340,478.084720525557,,,0.158566668629646,emoji,12
785,452,271,,,1219,241.518115262603,,,0.158543571829796,emoji,12
386,285,240,,,656,28.6181760425084,,,0.158519178628922,emoji,12
773,376,245,,,339,291.386341478114,,,0.158512338995934,emoji,12
944,495,162,,,1457,232.21972353786,,,0.158496975898743,emoji,12
691,470,222,,,339,166.219734087141,,,0.158492624759674,emoji,12
87,79,232,,,252,378.39926004156,,,0.158488765358925,emoji,12
532,718,278,281,17.1172427686237,281,17.1172427686237,Ribosome,17.1172427686237,0.158484861254692,emoji,12
834,657,224,,,99,78.5366156642875,,,0.158473953604698,emoji,12
503,312,276,,,128,92.2496612459905,,,0.158459961414337,emoji,12
902,72,213,,,749,519.989422969352,,,0.158458799123764,emoji,12
299,732,316,1017,41.9642705167146,964,29.8831055949679,Ribosome,41.9642705167146,0.158456072211266,emoji,12
47,170,187,,,838,369.406280401403,,,0.158450409770012,emoji,12
562,145,260,,,140,206.736547325334,,,0.15845037996769,emoji,12
322,708,240,,,753,31.1929479209644,,,0.158436894416809,emoji,12
854,120,216,,,749,455.864014811435,,,0.158435612916946,emoji,12
873,136,268,,,749,473.481784232509,,,0.158419460058212,emoji,12
552,162,289,,,140,189.26700716184,,,0.158415958285332,emoji,12
764,398,245,,,339,269.371490696399,,,0.1584113240242,emoji,12
528,413,244,,,338,74.0945342113708,,,0.15837524831295,emoji,12
518,254,191,,,340,95.3781945729735,,,0.158353984355927,emoji,12
529,852,318,1008,47.9478883789474,972,24.738633753706,Ribosome,47.9478883789474,0.158346086740494,emoji,12
37,107,267,,,252,405.752387546888,,,0.158340886235237,emoji,12
627,583,227,,,1343,52.1919534027996,,,0.158328488469124,emoji,12
257,820,289,225,28.5832118559129,1619,9.89949493661167,Ribosome,28.5832118559129,0.158324047923088,emoji,12
774,46,181,,,752,422.774171396503,,,0.158301785588264,emoji,12
852,52,153,,,752,484.233414790842,,,0.158267319202423,emoji,12
933,351,260,,,1457,366.749233128033,,,0.158261522650719,emoji,12
762,523,314,,,477,172.400696054279,,,0.158240243792534,emoji,12
925,205,213,,,749,494.743367818104,,,0.158226430416107,emoji,12
634,54,138,,,752,317.457083713689,,,0.158181667327881,emoji,12
495,307,241,,,128,72.0832851637604,,,0.158167466521263,emoji,12
570,140,184,,,340,209.251045397628,,,0.158150970935822,emoji,12
475,140,179,,,340,164.395863694924,,,0.158147811889648,emoji,12
223,141,235,,,252,232.746643369996,,,0.158140927553177,emoji,12
603,423,312,,,1357,147.922276888912,,,0.158136710524559,emoji,12
712,133,238,,,340,327.781939709924,,,0.158126294612885,emoji,12
585,813,258,,,62,24.1039415863879,,,0.158121675252914,emoji,12
132,545,293,,,218,42.190046219458,,,0.158119112253189,emoji,12
71,343,305,,,263,229.093867224769,,,0.158115968108177,emoji,12
737,147,262,,,340,347.185829203901,,,0.158092111349106,emoji,12
753,164,161,,,752,344.512699330518,,,0.158086091279984,emoji,12
688,203,221,,,749,272.003676445742,,,0.158084332942963,emoji,12
564,496,281,,,1339,72.9725975966321,,,0.158079013228416,emoji,12
503,867,253,586,37.1348892552543,1330,22.2261107708929,Ribosome,37.1348892552543,0.158077582716942,emoji,12
376,673,315,944,4,944,4,Ribosome,4,0.158071920275688,emoji,12
777,508,269,,,477,187.128298234126,,,0.158062592148781,emoji,12
904,309,262,,,1457,408.624522024805,,,0.158041656017303,emoji,12
841,314,292,,,339,388.228025778665,,,0.158019170165062,emoji,12
805,788,301,787,18.8414436814168,787,18.8414436814168,Ribosome,18.8414436814168,0.158008232712746,emoji,12
675,272,178,,,749,235.161646532763,,,0.158001646399498,emoji,12
33,592,329,,,190,65.0922422412994,,,0.157998472452164,emoji,12
689,48,133,,,752,358.899707439279,,,0.157997339963913,emoji,12
894,452,208,,,1457,265.753645318366,,,0.157988518476486,emoji,12
817,391,206,,,339,313.461321377933,,,0.157985374331474,emoji,12
582,270,296,,,140,175.239835653883,,,0.157975763082504,emoji,12
23,64,229,,,252,440.73801742078,,,0.157975554466248,emoji,12
867,289,210,,,113,418.86632712597,,,0.157965287566185,emoji,12
881,444,197,,,1457,276.117728514487,,,0.157961308956146,emoji,12
287,374,220,,,813,57.3149195236284,,,0.157959491014481,emoji,12
638,251,281,,,749,228.170988515192,,,0.157952427864075,emoji,12
484,310,247,,,128,62.6897120746299,,,0.157939106225967,emoji,12
893,617,318,,,1386,111.539230766578,,,0.1579370200634,emoji,12
602,205,252,,,340,203.187105890113,,,0.157924130558968,emoji,12
644,116,149,,,752,278.341516845763,,,0.157919853925705,emoji,12
926,293,176,,,1457,426.279251195739,,,0.157913997769356,emoji,12
741,232,248,,,749,316.052210876621,,,0.157902657985687,emoji,12
288,545,338,,,1253,14.8996644257513,,,0.157887503504753,emoji,12
370,831,358,1448,41.7971290880127,530,36.8917334913934,Ribosome,41.7971290880127,0.157846599817276,emoji,12
180,341,251,,,226,156.987260629645,,,0.157843083143234,emoji,12
135,518,296,,,515,63,,,0.157841920852661,emoji,12
514,393,276,,,1502,73.1573646326875,,,0.157835572957993,emoji,12
727,779,210,,,296,23.7697286480094,,,0.157826244831085,emoji,12
805,112,255,,,340,420.991686378722,,,0.157820388674736,emoji,12
837,422,248,,,1120,290.974225662686,,,0.157814353704453,emoji,12
76,251,304,,,1565,291.111662425263,,,0.157806262373924,emoji,12
