x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
431,793,254,1534,29.5803989154981,651,27.6767050061961,Ribosome,29.5803989154981,0.0773513913154602,sphere,14
733,191,136,,,752,317.498031489961,,,0.0773299261927605,sphere,14
210,712,288,103,7.07106781186548,103,7.07106781186548,Ribosome,7.07106781186548,0.077319011092186,sphere,14
238,154,219,,,252,216.89859381748,,,0.0773189812898636,sphere,14
740,316,259,,,745,301.134521435189,,,0.077318511903286,sphere,14
629,46,260,,,140,324.219061746838,,,0.0773179531097412,sphere,14
329,366,301,,,362,34.8998567332303,,,0.0773170292377472,sphere,14
689,371,154,,,113,233.642889898238,,,0.0773160681128502,sphere,14
700,377,210,,,113,233.918789326552,,,0.0773074999451637,sphere,14
261,625,325,1142,29.2574776766556,1127,12.6885775404495,Ribosome,29.2574776766556,0.0773063600063324,sphere,14
332,540,291,669,20.712315177208,266,8.36660026534076,Ribosome,20.712315177208,0.0773054584860802,sphere,14
741,759,256,1439,60.1414998150196,255,25.1594912508183,Ribosome,60.1414998150196,0.0773035958409309,sphere,14
309,807,332,887,30.1496268633627,374,26.343879744639,Ribosome,30.1496268633627,0.0772947520017624,sphere,14
853,119,135,,,752,455.341629987859,,,0.0772894322872162,sphere,14
620,435,173,,,113,137.880382941157,,,0.0772847160696983,sphere,14
674,63,168,,,752,335.87795402497,,,0.0772743076086044,sphere,14
304,555,246,265,43.7264222181509,315,12.6885775404495,Ribosome,43.7264222181509,0.0772681385278702,sphere,14
735,538,318,,,1113,150.283066245003,,,0.0772622674703598,sphere,14
539,547,280,938,38.3405790253616,939,30.8706980808663,Ribosome,38.3405790253616,0.0772617757320404,sphere,14
163,409,247,,,11,126.257673034157,,,0.0772474855184555,sphere,14
871,843,307,520,8.77496438739212,520,8.77496438739212,Ribosome,8.77496438739212,0.0772452726960182,sphere,14
880,910,301,920,42.3083916026124,1093,27.5136329843952,Ribosome,42.3083916026124,0.0772350057959557,sphere,14
768,563,207,,,764,142.253295216666,,,0.077234648168087,sphere,14
203,503,246,,,227,39.6736688497548,,,0.077229730784893,sphere,14
15,472,252,,,935,171.350517944942,,,0.0772171467542648,sphere,14
292,803,259,8,6.40312423743285,8,6.40312423743285,Ribosome,6.40312423743285,0.0772155001759529,sphere,14
436,33,168,,,340,266.685207688766,,,0.0772141814231873,sphere,14
786,327,211,,,113,331.594632043403,,,0.0772139206528664,sphere,14
120,160,306,,,252,309.515750810843,,,0.0772086679935455,sphere,14
296,73,224,,,252,241.787096429896,,,0.0772084519267082,sphere,14
710,755,282,329,26.0192236625154,143,11.1803398874989,Ribosome,26.0192236625154,0.0772034227848053,sphere,14
82,254,251,,,226,287.301235639529,,,0.0772029608488083,sphere,14
646,909,272,238,4.24264068711929,238,4.24264068711929,Ribosome,4.24264068711929,0.077200710773468,sphere,14
867,205,249,,,749,442.731295482937,,,0.0771970301866531,sphere,14
117,451,290,,,457,119.511505722253,,,0.0771940648555756,sphere,14
415,845,226,703,24.9198715887542,703,24.9198715887542,Ribosome,24.9198715887542,0.0771932825446129,sphere,14
934,273,211,,,1457,443.65189056286,,,0.0771893560886383,sphere,14
589,52,133,,,752,293.940470163603,,,0.0771848261356354,sphere,14
668,122,272,,,140,305.235974288746,,,0.0771841034293175,sphere,14
185,784,383,,,904,32.9545141065682,,,0.0771839618682861,sphere,14
151,358,223,,,1599,167.743852346368,,,0.0771777778863907,sphere,14
364,621,329,326,14.3527000944073,326,14.3527000944073,Ribosome,14.3527000944073,0.0771734490990639,sphere,14
353,495,249,1270,10.3923048454133,1270,10.3923048454133,Ribosome,10.3923048454133,0.0771723389625549,sphere,14
460,349,210,552,22.0454076850486,552,22.0454076850486,Ribosome,22.0454076850486,0.077171802520752,sphere,14
342,824,288,578,20.4205778566621,1569,10.770329614269,Ribosome,20.4205778566621,0.0771710947155953,sphere,14
424,650,280,12,26.5894716006167,12,26.5894716006167,Ribosome,26.5894716006167,0.0771668776869774,sphere,14
788,841,201,1288,79.1580697086532,1408,34.0293990543471,Ribosome,79.1580697086532,0.0771640315651894,sphere,14
713,138,139,,,752,321.939435298008,,,0.0771635621786118,sphere,14
702,620,242,,,1219,57.6974869470066,,,0.0771550759673119,sphere,14
708,174,142,,,752,300.497920125914,,,0.0771523490548134,sphere,14
708,853,306,1433,7.28010988928052,1433,7.28010988928052,Ribosome,7.28010988928052,0.0771520733833313,sphere,14
316,140,225,,,252,175.30829986056,,,0.0771451815962791,sphere,14
639,94,136,,,752,291.104792128196,,,0.0771393477916718,sphere,14
340,210,202,,,140,120.917327128911,,,0.0771308839321137,sphere,14
242,757,216,,,795,24.3721152139079,,,0.0771287903189659,sphere,14
816,756,328,1036,31.5753068076939,1475,22.6936114358204,Ribosome,31.5753068076939,0.077123835682869,sphere,14
81,310,240,,,1599,251.843205189261,,,0.0771195739507675,sphere,14
644,684,323,,,1113,34.6842903920493,Ribosome,48.3942145302515,0.0771132260560989,sphere,14
194,743,313,1060,5.3851648071345,1060,5.3851648071345,Ribosome,5.3851648071345,0.0771084129810333,sphere,14
853,646,202,,,99,87.3269717784832,,,0.0771032720804215,sphere,14
187,614,262,71,13.3041346956501,1332,12.4498995979887,Ribosome,13.3041346956501,0.0771012380719185,sphere,14
939,68,234,,,749,556.277808293662,,,0.0770969390869141,sphere,14
936,86,201,,,749,543.511729404251,,,0.0770957171916962,sphere,14
734,557,261,,,1219,124.871934396805,,,0.0770926475524902,sphere,14
18,203,283,,,734,367.174345509051,,,0.0770787671208382,sphere,14
903,413,232,,,1457,303.349633261687,,,0.0770773142576218,sphere,14
31,513,214,,,935,140.748001762014,,,0.0770750269293785,sphere,14
814,625,275,,,1120,91.087869664407,,,0.0770749747753143,sphere,14
136,882,242,31,10.0995049383621,31,10.0995049383621,Ribosome,10.0995049383621,0.0770702287554741,sphere,14
208,268,248,,,628,185.927405188154,,,0.0770655423402786,sphere,14
767,814,341,1467,14.8660687473185,1467,14.8660687473185,Ribosome,14.8660687473185,0.0770654007792473,sphere,14
180,107,227,,,252,288.121502147965,,,0.0770644173026085,sphere,14
890,449,255,,,1457,269.716517847906,,,0.0770628154277802,sphere,14
423,240,245,,,140,51.3322510708424,,,0.0770537778735161,sphere,14
185,826,286,166,26,965,25.0798724079689,Ribosome,26,0.0770535692572594,sphere,14
198,438,279,,,163,79.7872170212748,,,0.077050507068634,sphere,14
798,416,169,,,860,285.896834540014,,,0.0770479738712311,sphere,14
524,298,282,,,128,114.834663756202,,,0.077041819691658,sphere,14
611,578,278,,,397,57.2800139664787,,,0.0770378112792969,sphere,14
339,444,193,747,26.2678510731274,747,26.2678510731274,Ribosome,26.2678510731274,0.0770353078842163,sphere,14
485,695,201,867,31.1448230047949,1351,22.8910462845192,Ribosome,31.1448230047949,0.0770335420966148,sphere,14
619,811,222,1566,34.6410161513776,812,16.5529453572469,Ribosome,49.7393204617836,0.0770333781838417,sphere,14
96,264,313,,,1565,267.368659345107,,,0.077032782137394,sphere,14
614,715,339,1136,5.3851648071345,1136,5.3851648071345,Ribosome,5.3851648071345,0.0770243555307388,sphere,14
867,548,312,,,1386,177.555625086901,,,0.077021911740303,sphere,14
791,439,303,,,477,258.302148655407,,,0.0770172774791718,sphere,14
595,203,147,,,752,187.221793603202,,,0.0770150646567345,sphere,14
361,563,231,1425,31.5277655408689,514,15.2643375224737,Ribosome,31.5277655408689,0.0770135149359703,sphere,14
270,172,277,,,252,173.115568335144,,,0.0770109295845032,sphere,14
59,640,253,,,1162,17.4928556845359,,,0.0770049467682838,sphere,14
105,453,312,,,1217,128.852628999179,,,0.0770001262426376,sphere,14
538,33,266,,,140,282.644653230872,,,0.0769998952746391,sphere,14
902,310,426,,,1542,434.201566095748,,,0.0769932195544243,sphere,14
742,485,305,,,1219,197.952014387326,,,0.076992392539978,sphere,14
494,697,305,148,23.832750575626,1076,20.0249843945008,Ribosome,23.832750575626,0.0769902020692825,sphere,14
617,882,226,618,9.48683298050514,618,9.48683298050514,Ribosome,9.48683298050514,0.0769897401332855,sphere,14
513,442,178,,,338,58.309518948453,,,0.0769873410463333,sphere,14
267,703,310,319,6.40312423743285,319,6.40312423743285,Ribosome,6.40312423743285,0.0769861489534378,sphere,14
140,775,250,1535,22.7376340018042,1535,22.7376340018042,Ribosome,22.7376340018042,0.0769851505756378,sphere,14
580,480,296,,,1357,96.4624279188535,,,0.0769723132252693,sphere,14
252,407,292,,,734,58.172158288996,,,0.0769603252410889,sphere,14
323,233,204,,,838,110.458136866417,,,0.0769582241773605,sphere,14
70,319,297,,,263,247.71152577141,,,0.0769553184509277,sphere,14
583,112,273,,,140,244.759065204948,,,0.0769407898187637,sphere,14
921,471,185,,,1457,248.777008583993,,,0.0769302248954773,sphere,14
678,466,171,,,113,166.511260880458,,,0.0769221931695938,sphere,14
472,540,200,107,23.3452350598575,107,23.3452350598575,Ribosome,23.3452350598575,0.0769199281930924,sphere,14
832,307,154,,,113,382.117782888994,,,0.0769057273864746,sphere,14
145,505,280,,,457,68.6658576004116,,,0.0769043117761612,sphere,14
525,501,230,,,602,27,,,0.0768988654017448,sphere,14
263,138,271,,,252,201.648208521673,,,0.0768918395042419,sphere,14
489,143,235,,,140,165.426720937097,,,0.0768910348415375,sphere,14
410,101,230,,,140,187.488666324127,,,0.0768860876560211,sphere,14
269,408,232,,,603,48.1663783151692,,,0.076882891356945,sphere,14
347,15,271,,,252,274.610633443062,,,0.0768708810210228,sphere,14
406,274,229,,,140,38.8072158238645,,,0.0768676400184631,sphere,14
140,848,352,782,4.89897948556636,782,4.89897948556636,Ribosome,4.89897948556636,0.0768673792481422,sphere,14
323,806,352,,,1005,35.0570962859162,Ribosome,35.0570962859162,0.0768648609519005,sphere,14
924,348,149,,,1457,376.449199760074,,,0.0768544003367424,sphere,14
130,668,342,,,425,10.2469507659596,,,0.0768470466136932,sphere,14
815,312,214,,,113,363.72517097391,,,0.0768436416983604,sphere,14
583,133,144,,,752,223.975445082714,,,0.076837494969368,sphere,14
620,81,269,,,140,292.788319439147,,,0.0768374428153038,sphere,14
188,143,288,,,252,256.556036763901,,,0.0768305361270905,sphere,14
658,788,344,1042,26.1916017074176,1049,18.1383571472171,Ribosome,26.1916017074176,0.0768277868628502,sphere,14
226,248,248,,,628,177.620381713361,,,0.0768268257379532,sphere,14
672,93,212,,,340,315.760985557114,,,0.0768266171216965,sphere,14
416,53,335,,,252,238.826296709554,,,0.0768239870667458,sphere,14
573,27,186,,,340,305.460308387195,,,0.0768153890967369,sphere,14
788,356,259,,,339,317.346813439177,,,0.076805479824543,sphere,14
932,642,219,,,1457,76.0394634384015,,,0.0768051892518997,sphere,14
738,579,197,,,860,118.768682740864,,,0.0767936185002327,sphere,14
140,285,252,,,226,223.736452103809,,,0.0767915174365044,sphere,14
190,837,368,904,31.5753068076939,889,23.2808934536456,Ribosome,31.5753068076939,0.0767815932631493,sphere,14
594,422,173,,,1624,132.702675180269,,,0.0767797231674194,sphere,14
116,824,301,314,7.34846922834954,314,7.34846922834954,Ribosome,7.34846922834954,0.0767760202288628,sphere,14
137,371,197,,,1599,172.803356448884,,,0.0767730697989464,sphere,14
508,265,213,,,340,85.48684109265,,,0.0767654478549957,sphere,14
530,543,233,831,36.5239647354994,770,26.6458251889485,Ribosome,36.5239647354994,0.0767616480588913,sphere,14
156,470,216,,,415,97.8008179924892,,,0.0767612904310226,sphere,14
428,437,317,1079,24.6779253585061,1079,24.6779253585061,Ribosome,24.6779253585061,0.0767551511526108,sphere,14
524,219,273,,,140,131.912850018488,,,0.0767533555626869,sphere,14
893,307,152,,,1457,416.69293250546,,,0.0767500326037407,sphere,14
606,341,154,,,745,161.81470884935,,,0.0767486840486527,sphere,14
15,895,275,7,51.5751878329105,7,51.5751878329105,Ribosome,51.5751878329105,0.0767416432499886,sphere,14
901,518,271,,,1457,203.246156175215,,,0.0767385736107826,sphere,14
621,603,233,,,1213,31.7962261911693,,,0.0767363458871841,sphere,14
405,604,249,532,7.81024967590665,532,7.81024967590665,Ribosome,7.81024967590665,0.0767273679375649,sphere,14
611,178,251,,,340,223.75432956705,,,0.0767224431037903,sphere,14
44,794,319,1432,10.3923048454133,1432,10.3923048454133,Ribosome,10.3923048454133,0.0767202451825142,sphere,14
633,496,175,,,113,113.38871196023,,,0.0767126604914665,sphere,14
759,525,312,,,477,169.224702688467,,,0.076710619032383,sphere,14
385,212,179,,,340,100.169855745129,,,0.076709508895874,sphere,14
72,63,272,,,252,397.186354246971,,,0.0767004787921906,sphere,14
881,186,186,,,749,455.966007504946,,,0.07669997215271,sphere,14
73,643,251,605,19.6468827043885,605,19.6468827043885,Ribosome,19.6468827043885,0.0766933113336563,sphere,14
159,219,201,,,838,246.884588421392,,,0.0766931772232056,sphere,14
41,95,195,,,838,411.689203161803,,,0.076687291264534,sphere,14
32,408,219,,,1634,212.087246198351,,,0.0766750276088715,sphere,14
528,57,258,,,140,256.85015086622,,,0.0766742676496506,sphere,14
773,235,232,,,749,342.791481807819,,,0.0766706094145775,sphere,14
345,103,221,,,252,197.572771403349,,,0.0766679048538208,sphere,14
590,475,311,,,1357,106.934559427717,,,0.0766639932990074,sphere,14
552,241,273,,,140,148.82540105775,,,0.0766629353165627,sphere,14
554,272,242,,,749,133.716117203574,,,0.076659731566906,sphere,14
391,190,184,,,340,117.213480453402,,,0.0766438320279121,sphere,14
722,741,245,143,31.0483493925201,143,31.0483493925201,Ribosome,31.0483493925201,0.0766303315758705,sphere,14
391,719,211,657,44.034077712608,845,24.2693221990232,Ribosome,44.034077712608,0.0766281187534332,sphere,14
811,453,262,,,477,251.13542163542,,,0.0766255259513855,sphere,14
385,566,292,968,41.7851648315524,1456,23.5159520326097,Ribosome,41.7851648315524,0.076616495847702,sphere,14
805,476,312,,,477,230.334539311845,,,0.0766116306185722,sphere,14
110,55,257,,,252,371.572334815174,,,0.0766031518578529,sphere,14
45,441,339,,,1088,168.896417960832,,,0.0765931904315949,sphere,14
650,20,152,,,752,353.014164021785,,,0.0765773504972458,sphere,14
635,154,147,,,752,247.582309545735,,,0.0765730068087578,sphere,14
252,273,301,,,253,146.516210707212,,,0.0765594840049744,sphere,14
309,332,280,,,1121,67.9852925271341,,,0.0765584781765938,sphere,14
653,450,207,,,113,151.304329085456,,,0.0765577703714371,sphere,14
479,356,254,,,1182,53.5256947642905,,,0.0765563547611237,sphere,14
136,430,247,,,263,126.071408336704,,,0.076552540063858,sphere,14
466,21,195,,,140,279.057341777635,,,0.0765490606427193,sphere,14
690,359,294,,,1498,247.493434256345,,,0.0765465497970581,sphere,14
470,159,173,,,340,145.230850717057,,,0.0765318870544434,sphere,14
26,755,333,996,5.8309518948453,996,5.8309518948453,Ribosome,5.8309518948453,0.0765280574560165,sphere,14
355,465,277,442,30.886890422961,1395,10.770329614269,Ribosome,30.886890422961,0.0765278786420822,sphere,14
826,488,295,,,1120,222.575829774933,,,0.0765271857380867,sphere,14
303,260,305,,,253,104.292856898256,,,0.0765183195471764,sphere,14
268,291,318,,,362,131.852189970436,,,0.0765157639980316,sphere,14
85,61,271,,,252,387.611919321375,,,0.076515756547451,sphere,14
125,780,421,,,743,63.7259758654193,,,0.0765111371874809,sphere,14
912,161,269,,,749,500.969060920932,,,0.0764917880296707,sphere,14
108,568,339,,,1088,46.0868744872117,,,0.0764869898557663,sphere,14
929,389,156,,,1457,335.047757789841,,,0.0764773562550545,sphere,14
145,879,274,1095,21.7485631709316,1095,21.7485631709316,Ribosome,21.7485631709316,0.0764762535691261,sphere,14
532,128,178,,,340,197.296730839616,,,0.0764750316739082,sphere,14
662,283,242,,,749,229.034931833552,,,0.0764586180448532,sphere,14
419,343,285,376,23.1084400165827,1518,18.5741756210067,Ribosome,23.1084400165827,0.0764556899666786,sphere,14
767,271,153,,,749,327.235389284228,,,0.0764539912343025,sphere,14
681,525,327,,,1113,142.256810030311,,,0.0764497965574265,sphere,14
273,471,206,864,26.4196896272458,1599,24.4131112314674,Ribosome,26.4196896272458,0.076446458697319,sphere,14
880,173,126,,,749,462.018397902075,,,0.0764369890093803,sphere,14
50,241,287,,,1565,318.265612342898,,,0.076433353126049,sphere,14
78,512,305,,,1447,99.3378075055012,,,0.0764250904321671,sphere,14
66,649,295,,,190,22.1585198061603,,,0.0764234438538551,sphere,14
52,200,221,,,748,348.346092270317,,,0.0764228701591492,sphere,14
674,233,272,,,749,261.252751181686,,,0.0764225423336029,sphere,14
115,534,339,,,1088,53.113086899558,,,0.0764169245958328,sphere,14
826,428,185,,,764,289,,,0.0764153897762299,sphere,14
59,304,197,,,1599,274.361075956485,,,0.0764025151729584,sphere,14
89,334,234,,,263,229.752040252094,,,0.0763986706733704,sphere,14
335,250,241,,,252,82.8854631404084,,,0.0763957723975182,sphere,14
345,170,179,,,340,156.926734497344,,,0.0763890966773033,sphere,14
106,41,261,,,252,383.262312261459,,,0.0763872936367989,sphere,14
572,115,183,,,340,230.034779979028,,,0.0763817653059959,sphere,14
452,807,220,1301,33,1372,25.1992063367083,Ribosome,33,0.0763695165514946,sphere,14
659,846,324,1028,18.6815416922694,1028,18.6815416922694,Ribosome,18.6815416922694,0.0763514786958695,sphere,14
91,418,268,,,457,161.820888639261,,,0.0763341411948204,sphere,14
407,396,170,1366,26.134268690744,1366,26.134268690744,Ribosome,26.134268690744,0.0763322860002518,sphere,14
591,174,172,,,752,199.634666328271,,,0.0763238146901131,sphere,14
714,138,124,,,752,324.535052035986,,,0.0763230994343758,sphere,14
776,829,329,1258,12.0830459735946,1258,12.0830459735946,Ribosome,12.0830459735946,0.0763224139809609,sphere,14
514,755,237,497,11.5325625946708,497,11.5325625946708,Ribosome,11.5325625946708,0.0763193070888519,sphere,14
435,692,300,1159,38.1837661840736,1540,29.3087017795057,Ribosome,38.1837661840736,0.0763174220919609,sphere,14
178,75,276,,,252,306.360898288277,,,0.0763135701417923,sphere,14
99,217,304,,,734,297.961406896934,,,0.0763082206249237,sphere,14
581,240,146,,,752,158.069604921376,,,0.0762951076030731,sphere,14
366,612,312,1105,33.1813200460741,1382,12.2474487139159,Ribosome,33.1813200460741,0.0762737989425659,sphere,14
670,309,274,,,745,241.545026858348,,,0.0762690156698227,sphere,14
784,875,274,158,53.2916503778969,37,19.6468827043885,Ribosome,53.2916503778969,0.0762636736035347,sphere,14
907,747,185,,,561,40.5585995813465,,,0.0762609466910362,sphere,14
626,365,293,,,1498,186.670833286831,,,0.0762593820691109,sphere,14
430,142,278,,,252,144.748056981778,,,0.0762491375207901,sphere,14
490,752,321,1635,35.1852241715184,1100,24.2899156029822,Ribosome,35.1852241715184,0.0762457624077797,sphere,14
418,864,404,,,872,57.3498038357587,,,0.0762437358498573,sphere,14
559,824,292,1119,35.1852241715184,1259,21,Ribosome,35.1852241715184,0.0762346982955933,sphere,14
