x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
804,106,171,,,752,415.59355144179,,,0.149482280015945,emoji,11
46,438,281,,,218,176.773866846884,,,0.149481236934662,emoji,11
357,20,180,,,140,283.601833562479,,,0.149456918239594,emoji,11
556,75,172,,,752,255.432965765972,,,0.149456053972244,emoji,11
122,653,239,622,2.44948974278318,622,2.44948974278318,Ribosome,2.44948974278318,0.14943827688694,emoji,11
873,29,239,,,340,518.000965250066,,,0.149431586265564,emoji,11
438,378,311,,,722,36.592348927064,,,0.149423226714134,emoji,11
542,429,236,,,772,77.4402995861974,,,0.149404048919678,emoji,11
915,885,338,,,1367,20.3960780543711,,,0.149400964379311,emoji,11
668,315,255,,,745,232.355331335436,,,0.149389117956162,emoji,11
929,76,222,,,749,542.760536516796,,,0.149375259876251,emoji,11
828,275,291,,,745,400.975061568672,,,0.149324297904968,emoji,11
339,694,291,691,4.35889894354067,691,4.35889894354067,Ribosome,4.35889894354067,0.149315252900124,emoji,11
592,104,181,,,752,250.954179084549,,,0.149315133690834,emoji,11
905,485,162,,,1457,240.543135424813,,,0.149305552244186,emoji,11
288,529,221,,,315,26.8700576850888,,,0.149254932999611,emoji,11
489,126,149,,,752,183.654567054566,,,0.149239614605904,emoji,11
525,413,238,,,338,68.7386354243376,,,0.149225831031799,emoji,11
823,127,126,,,752,425.583129364875,,,0.149220183491707,emoji,11
491,24,254,,,140,273.543415201317,,,0.149219691753387,emoji,11
707,484,277,,,339,176.368931504389,,,0.149206757545471,emoji,11
691,325,247,,,745,249.899979991996,,,0.149206668138504,emoji,11
46,161,220,,,838,374.259268422306,,,0.149202510714531,emoji,11
50,436,324,,,1088,170.472871742104,,,0.149186447262764,emoji,11
574,402,178,,,338,116.004310264748,,,0.149173304438591,emoji,11
288,896,316,,,547,25.3179778023443,,,0.149167820811272,emoji,11
436,314,198,1601,3.16227766016838,1601,3.16227766016838,Ribosome,3.16227766016838,0.149164453148842,emoji,11
368,418,201,865,23.2808934536456,807,22.8035085019828,Ribosome,23.2808934536456,0.149139523506165,emoji,11
90,491,254,,,1634,108.871483869744,,,0.149133831262589,emoji,11
940,512,310,,,175,210.606267713,,,0.149116888642311,emoji,11
594,698,209,852,3.16227766016838,852,3.16227766016838,Ribosome,3.16227766016838,0.149094194173813,emoji,11
536,884,341,1279,47.8016736108685,1092,35,Ribosome,47.8016736108685,0.149093851447105,emoji,11
513,859,225,625,37.589892258425,590,26.2678510731274,Ribosome,37.589892258425,0.149058490991592,emoji,11
543,486,279,,,550,63.2929695937866,,,0.149041876196861,emoji,11
188,537,285,662,26.3248931621764,457,24.6779253585061,Ribosome,26.3248931621764,0.149036228656769,emoji,11
202,498,333,,,963,35.8468966578698,,,0.149033188819885,emoji,11
881,849,288,194,36.8103246386119,176,17.7200451466694,Ribosome,36.8103246386119,0.149025917053223,emoji,11
820,300,264,,,339,380.662580246601,,,0.149001076817513,emoji,11
164,838,239,,,1595,25.4165300542777,,,0.148996725678444,emoji,11
720,221,245,,,749,299.041803097828,,,0.148986116051674,emoji,11
36,724,286,169,2.44948974278318,169,2.44948974278318,Ribosome,2.44948974278318,0.148956000804901,emoji,11
148,540,326,,,1088,34.0734500748016,,,0.148946389555931,emoji,11
715,58,242,,,340,374.255260484071,,,0.148935869336128,emoji,11
549,275,243,,,1601,129.031004026164,,,0.148932620882988,emoji,11
181,43,190,,,252,338.109449734846,,,0.148916184902191,emoji,11
896,97,129,,,752,503.881930614703,,,0.148902237415314,emoji,11
284,621,269,1115,4.58257569495584,1115,4.58257569495584,Ribosome,4.58257569495584,0.148897275328636,emoji,11
568,582,329,1491,32.5115364140177,1057,31.9217793990247,Ribosome,32.5115364140177,0.148861974477768,emoji,11
756,398,279,,,339,268.389642125027,,,0.148850426077843,emoji,11
885,130,233,,,749,481.545428801894,,,0.148842245340347,emoji,11
334,887,235,1611,4.12310562561766,1611,4.12310562561766,Ribosome,4.12310562561766,0.148815348744392,emoji,11
384,483,213,,,849,15.8429795177549,,,0.148810938000679,emoji,11
624,622,329,,,1137,34.4093010681705,Ribosome,34.4093010681705,0.148759588599205,emoji,11
323,365,220,,,1400,39.3319208785943,,,0.148724019527435,emoji,11
473,782,299,191,5.09901951359278,191,5.09901951359278,Ribosome,5.09901951359278,0.148716866970062,emoji,11
851,726,277,258,27.8208554864871,257,18.0277563773199,Ribosome,27.8208554864871,0.148715123534203,emoji,11
550,488,305,,,1357,65.8027355054484,,,0.148713618516922,emoji,11
315,156,254,,,252,156.323382767902,,,0.148700833320618,emoji,11
842,28,231,,,340,491.773321765221,,,0.148700222373009,emoji,11
427,507,328,886,25.1594912508183,886,25.1594912508183,Ribosome,25.1594912508183,0.148676678538322,emoji,11
449,210,252,,,140,85.6854713472477,,,0.148659989237785,emoji,11
565,266,216,,,749,135.782914978284,,,0.148636892437935,emoji,11
822,210,244,,,749,397.763748976701,,,0.148635551333427,emoji,11
217,520,219,655,38.6522961801754,415,25.7099202643649,Ribosome,38.6522961801754,0.148634552955627,emoji,11
782,637,261,,,1120,70.4627561198113,,,0.148612797260284,emoji,11
906,116,202,,,749,503.91269085031,,,0.14860837161541,emoji,11
771,719,245,,,913,24.1867732448956,,,0.148597717285156,emoji,11
241,218,179,,,838,179.044687159379,,,0.148582607507706,emoji,11
765,94,126,,,752,390.233263574493,,,0.14857679605484,emoji,11
396,846,277,679,21.4709105535839,1167,17.832554500127,Ribosome,21.4709105535839,0.148576453328133,emoji,11
216,141,193,,,838,248.839305576912,,,0.14856792986393,emoji,11
416,345,296,376,23.3666428910958,1518,15.0665191733194,Ribosome,23.3666428910958,0.148528978228569,emoji,11
590,662,278,695,4.12310562561766,695,4.12310562561766,Ribosome,4.12310562561766,0.148524224758148,emoji,11
41,631,339,,,1571,39.3700393700591,,,0.148522794246674,emoji,11
602,69,278,,,140,289.247299036655,,,0.148514270782471,emoji,11
685,108,127,,,752,317.044160961845,,,0.148508593440056,emoji,11
535,801,248,55,18.8414436814168,55,18.8414436814168,Ribosome,18.8414436814168,0.148474335670471,emoji,11
545,108,245,,,140,223.595617130569,,,0.148474007844925,emoji,11
891,568,209,,,1457,151.462866736372,,,0.148472428321838,emoji,11
571,626,318,215,22.113344387496,1057,18.4661853126194,Ribosome,22.113344387496,0.148458689451218,emoji,11
502,27,138,,,752,283.305488827873,,,0.148420721292496,emoji,11
16,363,218,,,1644,257.858488322568,,,0.148403167724609,emoji,11
587,524,299,,,939,78.2496006379585,,,0.148400619626045,emoji,11
488,614,190,771,33.7934904974316,1360,33.5410196624968,Ribosome,33.7934904974316,0.148399859666824,emoji,11
602,607,288,397,29.5803989154981,180,29.0688837074973,Ribosome,29.5803989154981,0.148396328091621,emoji,11
71,484,216,,,1634,129.688087348068,,,0.148395106196404,emoji,11
334,456,270,,,233,22.6936114358204,,,0.148392170667648,emoji,11
339,115,283,,,252,180.496537362909,,,0.148348867893219,emoji,11
460,89,180,,,340,211.719153597401,,,0.148342147469521,emoji,11
683,221,249,,,749,266.28368331537,,,0.148335739970207,emoji,11
692,362,204,,,338,236.433923115952,,,0.148311361670494,emoji,11
189,119,301,,,252,270.590095901532,,,0.148310989141464,emoji,11
719,25,227,,,340,397.367588008886,,,0.148306593298912,emoji,11
935,435,199,,,1457,283.065363476353,,,0.148301333189011,emoji,11
612,705,234,,,815,27.7668867538296,Ribosome,35.9583091927304,0.14829383790493,emoji,11
551,190,141,,,752,161.558039106694,,,0.148282840847969,emoji,11
218,467,295,,,1440,48.7134478352744,,,0.148262768983841,emoji,11
590,567,272,,,24,47.5604878023765,,,0.148261040449142,emoji,11
941,46,262,,,749,571.518153692427,,,0.148242756724358,emoji,11
725,337,303,,,1498,288.920404263873,,,0.148236751556396,emoji,11
625,392,305,,,1498,177.938191516043,,,0.148230522871017,emoji,11
538,408,309,,,1431,96.7780966954817,,,0.14820109307766,emoji,11
698,460,250,,,339,179.822134343912,,,0.148191884160042,emoji,11
313,213,296,,,252,115.594117497388,,,0.14818961918354,emoji,11
372,518,214,337,7.87400787401181,337,7.87400787401181,Ribosome,7.87400787401181,0.148168534040451,emoji,11
387,66,277,,,252,218.517733834122,,,0.148161500692368,emoji,11
128,807,254,389,37.7756535350482,32,18.7882942280559,Ribosome,37.7756535350482,0.148160800337791,emoji,11
532,115,188,,,340,208.4730198371,,,0.148150399327278,emoji,11
564,562,248,,,24,31.41655614481,,,0.148142918944359,emoji,11
467,659,217,850,7.68114574786861,850,7.68114574786861,Ribosome,7.68114574786861,0.148127287626266,emoji,11
159,786,273,234,2.23606797749979,234,2.23606797749979,Ribosome,2.23606797749979,0.148121744394302,emoji,11
485,232,158,,,752,84.770277810091,,,0.148109346628189,emoji,11
538,262,262,,,140,130.111490653209,,,0.148102819919586,emoji,11
405,103,196,,,140,195.061528754391,,,0.148098185658455,emoji,11
747,901,250,1464,6.78232998312527,1464,6.78232998312527,Ribosome,6.78232998312527,0.14809376001358,emoji,11
39,576,239,,,1162,75.9078388573934,,,0.148076683282852,emoji,11
446,760,340,1134,20.6397674405503,1134,20.6397674405503,Ribosome,20.6397674405503,0.148054346442223,emoji,11
548,580,216,811,4.89897948556636,811,4.89897948556636,Ribosome,4.89897948556636,0.148052096366882,emoji,11
604,849,215,1230,63.6003144646314,1559,25.4165300542777,Ribosome,63.6003144646314,0.148047864437103,emoji,11
708,117,160,,,752,327.685825143536,,,0.148039296269417,emoji,11
86,466,221,,,1644,134.361452805483,,,0.148038700222969,emoji,11
169,524,335,,,1217,43.5086198356142,,,0.148035287857056,emoji,11
763,899,240,29,24.5967477524977,1464,20.2484567313166,Ribosome,24.5967477524977,0.147978186607361,emoji,11
527,384,247,,,338,85.4458893101359,,,0.147977024316788,emoji,11
395,744,279,666,6,666,6,Ribosome,6,0.147976517677307,emoji,11
586,814,252,,,621,23.6220236220354,,,0.147954493761063,emoji,11
205,41,236,,,252,315.3696244092,,,0.147931128740311,emoji,11
781,406,190,,,339,277.973020273551,,,0.147918507456779,emoji,11
42,554,290,,,935,84.1189633792524,,,0.147913724184036,emoji,11
36,389,306,,,1088,218.883530673278,,,0.14788144826889,emoji,11
138,833,362,308,20.0997512422418,308,20.0997512422418,Ribosome,20.0997512422418,0.147878125309944,emoji,11
812,829,331,1252,27.4408454680245,563,21.5638586528478,Ribosome,27.4408454680245,0.147874116897583,emoji,11
748,40,152,,,752,406.363138092027,,,0.147856205701828,emoji,11
748,448,260,,,339,225.902633893454,,,0.147824540734291,emoji,11
242,732,350,1023,3.16227766016838,1023,3.16227766016838,Ribosome,3.16227766016838,0.147822082042694,emoji,11
127,588,235,,,1634,25.7293606605372,,,0.147821053862572,emoji,11
459,686,213,1351,25.7099202643649,833,20.4450483002609,Ribosome,25.7099202643649,0.147789627313614,emoji,11
417,853,221,,,703,30.2985148150862,,,0.147769540548325,emoji,11
360,345,241,,,628,28.3019433961698,,,0.147763878107071,emoji,11
105,357,213,,,1599,204.374655963013,,,0.147753089666367,emoji,11
504,209,211,,,340,116.516093309036,,,0.147703289985657,emoji,11
177,453,233,,,11,91.5259526036195,,,0.147696509957314,emoji,11
540,558,323,368,33.5410196624968,368,33.5410196624968,Ribosome,33.5410196624968,0.147664338350296,emoji,11
912,289,233,,,1457,427.058543996019,,,0.147634536027908,emoji,11
152,259,249,,,226,235.178655494073,,,0.147621840238571,emoji,11
858,446,242,,,1120,275.101799339808,,,0.147619441151619,emoji,11
380,28,182,,,140,272.038600202251,,,0.147614777088165,emoji,11
441,872,360,781,21.1187120819429,1054,18.8679622641132,Ribosome,21.1187120819429,0.14759324491024,emoji,11
631,273,152,,,749,193.912351334308,,,0.147592335939407,emoji,11
46,461,265,,,218,159.57443404255,,,0.147562295198441,emoji,11
50,262,259,,,163,305.204849240637,,,0.147527128458023,emoji,11
126,40,284,,,252,368.477950493649,,,0.147518575191498,emoji,11
359,34,274,,,252,253.67893093436,,,0.147514522075653,emoji,11
607,402,157,,,338,153.104539449358,,,0.1474978774786,emoji,11
73,880,251,7,48.1767578817836,763,32.9089653438087,Ribosome,48.1767578817836,0.147496283054352,emoji,11
490,60,266,,,140,238.799078725191,,,0.147492974996567,emoji,11
937,815,331,138,34.0734500748016,1125,20.8806130178211,Ribosome,34.0734500748016,0.147470697760582,emoji,11
867,38,150,,,752,504.410547074504,,,0.147469997406006,emoji,11
618,218,239,,,340,207.65596548137,,,0.147457107901573,emoji,11
259,444,289,,,163,29.8831055949679,,,0.147453993558884,emoji,11
698,663,325,,,1001,43.5660418215839,,,0.147431671619415,emoji,11
218,366,202,,,864,116.473172876848,,,0.147430285811424,emoji,11
102,125,293,,,252,339.955879490266,,,0.147426277399063,emoji,11
924,226,259,,,1457,491.029530680182,,,0.147421643137932,emoji,11
588,586,250,,,1170,26.0384331325831,,,0.147391840815544,emoji,11
521,249,182,,,752,99.6443676280802,,,0.147391527891159,emoji,11
688,137,150,,,752,300.429692274249,,,0.147391080856323,emoji,11
524,442,293,,,1498,69.5772951471958,,,0.147387340664864,emoji,11
399,127,181,,,340,175.627446602175,,,0.14738330245018,emoji,11
760,635,307,,,1120,71.4212853426764,,,0.147381126880646,emoji,11
768,841,325,571,55.0090901579003,1258,20.0499376557634,Ribosome,55.0090901579003,0.147343903779984,emoji,11
783,878,262,37,7.61577310586391,37,7.61577310586391,Ribosome,7.61577310586391,0.147341474890709,emoji,11
591,282,260,,,749,170.777633195919,,,0.147341385483742,emoji,11
460,105,280,,,140,187.339264437544,,,0.14731664955616,emoji,11
436,128,262,,,140,159.188567428694,,,0.147309929132462,emoji,11
64,306,319,,,963,262.977185322225,,,0.147302776575089,emoji,11
892,48,223,,,752,523.402330908069,,,0.147297248244286,emoji,11
715,633,186,,,1620,74.6391318277484,,,0.147295340895653,emoji,11
387,265,250,,,140,34.423828956117,,,0.14727209508419,emoji,11
820,56,117,,,752,457.622114850233,,,0.147271856665611,emoji,11
348,278,284,,,253,52.5832673005396,,,0.147241398692131,emoji,11
869,637,210,,,99,91.2633551870629,,,0.147219002246857,emoji,11
914,136,158,,,749,503.769788693209,,,0.147215619683266,emoji,11
508,28,246,,,140,275.777083892045,,,0.147190719842911,emoji,11
423,584,335,1130,4.12310562561766,1130,4.12310562561766,Ribosome,4.12310562561766,0.147184669971466,emoji,11
671,646,275,1219,22.8691932520585,776,21.3072757526625,Ribosome,22.8691932520585,0.147182002663612,emoji,11
344,579,225,630,2.23606797749979,630,2.23606797749979,Ribosome,2.23606797749979,0.147179529070854,emoji,11
453,91,238,,,140,200.67137314525,,,0.147179156541824,emoji,11
248,268,308,,,253,152.790706523663,,,0.147171676158905,emoji,11
236,897,338,,,518,21.095023109729,,,0.147121429443359,emoji,11
937,432,275,,,1457,288.556753516531,,,0.147107273340225,emoji,11
729,712,267,,,913,30.8220700148449,,,0.147104635834694,emoji,11
888,211,208,,,749,457.105020755625,,,0.147091820836067,emoji,11
125,398,254,,,263,154.486245342425,,,0.147063508629799,emoji,11
810,528,278,,,1120,179.546651319372,,,0.147047892212868,emoji,11
929,260,246,,,1457,456.512869479054,,,0.147033974528313,emoji,11
585,791,217,812,24.4335834457412,621,22.4722050542442,Ribosome,24.4335834457412,0.147031024098396,emoji,11
427,161,271,,,140,125.259730160974,,,0.146995395421982,emoji,11
53,230,297,,,1565,322.61587065735,,,0.146989464759827,emoji,11
468,153,186,,,340,149.909972983788,,,0.146987915039063,emoji,11
181,869,303,687,3.60555127546399,687,3.60555127546399,Ribosome,3.60555127546399,0.146927252411842,emoji,11
578,131,248,,,140,228.613210466937,,,0.146924048662186,emoji,11
860,397,156,,,1457,331.954816202446,,,0.146916821599007,emoji,11
692,200,269,,,749,287.890604223201,,,0.146901652216911,emoji,11
106,844,337,410,25.377155080899,410,25.377155080899,Ribosome,25.377155080899,0.146895259618759,emoji,11
216,427,292,,,163,69.5269731830748,,,0.146889477968216,emoji,11
366,531,299,,,940,21.2837966537928,,,0.146884024143219,emoji,11
435,690,284,1306,48.6723740945518,412,32.0936130717624,Ribosome,48.6723740945518,0.146860137581825,emoji,11
626,545,321,,,1057,87.5099994286367,,,0.146815702319145,emoji,11
272,550,260,228,26.7768556779918,1528,22.1585198061603,Ribosome,26.7768556779918,0.146797880530357,emoji,11
658,572,288,,,1063,86.5043351514824,,,0.146797627210617,emoji,11
441,317,179,749,3.3166247903554,749,3.3166247903554,Ribosome,3.3166247903554,0.146797493100166,emoji,11
267,870,329,,,989,30.232432915662,,,0.146791785955429,emoji,11
835,300,205,,,113,386.539778030671,,,0.146787822246552,emoji,11
267,140,275,,,252,197.38794289419,,,0.146775498986244,emoji,11
210,161,201,,,838,238.329603700422,,,0.146766409277916,emoji,11
539,896,350,,,1082,37.589892258425,,,0.146742254495621,emoji,11
185,517,216,,,415,56.3293884220307,,,0.146737813949585,emoji,11
745,683,302,,,1625,31,,,0.146730527281761,emoji,11
898,244,151,,,749,460.587668093708,,,0.146694988012314,emoji,11
200,114,187,,,252,278.612634315101,,,0.146670743823051,emoji,11
462,315,288,,,1518,63.521649852629,,,0.146621599793434,emoji,11
399,104,211,,,140,189.491424608081,,,0.14661805331707,emoji,11
842,427,211,,,764,292.998293510389,,,0.146609261631966,emoji,11
804,855,300,172,15.7797338380595,172,15.7797338380595,Ribosome,15.7797338380595,0.14658810198307,emoji,11
375,286,287,,,253,27.7308492477241,,,0.146556600928307,emoji,11
419,427,215,844,2.44948974278318,844,2.44948974278318,Ribosome,2.44948974278318,0.146545976400375,emoji,11
126,91,245,,,252,338.209993938677,,,0.146543979644775,emoji,11
796,350,249,,,339,326.277489263357,,,0.146522164344788,emoji,11
465,812,350,878,4.58257569495584,878,4.58257569495584,Ribosome,4.58257569495584,0.146512717008591,emoji,11
407,396,180,,,1366,21.9772609758359,,,0.146508887410164,emoji,11
941,83,206,,,749,549.52161013012,,,0.146503061056137,emoji,11
580,270,294,,,140,172.942186871798,,,0.146490424871445,emoji,11
615,224,291,,,140,215.339267204103,,,0.146480724215508,emoji,11
118,324,278,,,163,211.898560636924,,,0.146435528993607,emoji,11
440,155,162,,,752,146.198495204294,,,0.146421298384666,emoji,11
273,56,272,,,252,261.994274746606,,,0.146418690681458,emoji,11
691,328,260,,,745,252.527226254913,,,0.146397843956947,emoji,11
331,591,209,,,1263,21.7944947177034,,,0.146354272961617,emoji,11
293,194,178,,,838,161.424905141679,,,0.146343156695366,emoji,11
340,828,291,1569,7.28010988928052,1569,7.28010988928052,Ribosome,7.28010988928052,0.146339640021324,emoji,11
564,816,279,1259,7.81024967590665,1259,7.81024967590665,Ribosome,7.81024967590665,0.146327272057533,emoji,11
760,358,287,,,339,302.021522411897,,,0.146278858184814,emoji,11
171,545,340,,,1088,30.2489669245084,,,0.146259963512421,emoji,11
912,33,264,,,340,552.421035081033,,,0.14621689915657,emoji,11
265,363,217,,,813,80.9258920247408,,,0.146176233887672,emoji,11
497,38,268,,,140,261.881652660128,,,0.146172657608986,emoji,11
530,443,217,,,772,61.0081961706786,,,0.1461351364851,emoji,11
