x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
182,576,341,1145,29.4278779391243,1052,25.2388589282479,Ribosome,29.4278779391243,0.127445071935654,emoji,12
228,228,306,,,253,184.122242002426,,,0.127431944012642,emoji,12
581,808,335,981,25.2586618806302,982,24.1867732448956,Ribosome,25.2586618806302,0.12743104994297,emoji,12
80,159,278,,,253,344.960867345848,,,0.127415299415588,emoji,12
751,252,151,,,749,314.938089154043,,,0.127413958311081,emoji,12
150,711,240,1438,3.60555127546399,1438,3.60555127546399,Ribosome,3.60555127546399,0.127412348985672,emoji,12
258,307,258,,,1121,123.263944444432,,,0.1274054646492,emoji,12
394,780,226,,,805,19.4679223339318,,,0.127393424510956,emoji,12
933,59,166,,,752,551.895823502951,,,0.127388164401054,emoji,12
357,318,215,838,28.3019433961698,838,28.3019433961698,Ribosome,28.3019433961698,0.127379864454269,emoji,12
53,113,169,,,838,393.11067143999,,,0.127371326088905,emoji,12
334,456,273,,,233,22.7596133534821,,,0.127355605363846,emoji,12
690,326,157,,,745,245.108139399735,,,0.127346724271774,emoji,12
322,270,190,,,838,83.0602191184203,,,0.127300143241882,emoji,12
499,718,342,,,1417,24.8193472919817,,,0.127294540405273,emoji,12
852,324,148,,,113,389.328909792222,,,0.127289086580277,emoji,12
128,855,259,1592,2.44948974278318,1592,2.44948974278318,Ribosome,2.44948974278318,0.127264022827148,emoji,12
511,622,294,664,28.4780617317963,664,28.4780617317963,Ribosome,28.4780617317963,0.127234116196632,emoji,12
690,327,248,,,745,248.789067283914,,,0.127224072813988,emoji,12
366,483,194,842,3.3166247903554,842,3.3166247903554,Ribosome,3.3166247903554,0.127203032374382,emoji,12
592,701,208,852,2.82842712474619,852,2.82842712474619,Ribosome,2.82842712474619,0.12719239294529,emoji,12
486,232,160,,,752,85.1058164874764,,,0.127191543579102,emoji,12
704,766,257,1176,4.58257569495584,1176,4.58257569495584,Ribosome,4.58257569495584,0.127163469791412,emoji,12
692,332,168,,,745,244.656902620793,,,0.12716269493103,emoji,12
885,181,121,,,749,464.959137989566,,,0.127157062292099,emoji,12
705,345,207,,,338,253.948813740092,,,0.127152174711227,emoji,12
699,461,268,,,339,183.079217826601,,,0.127133533358574,emoji,12
167,411,302,,,963,118.17783210061,,,0.127131521701813,emoji,12
261,244,273,,,253,145.027583583262,,,0.12707445025444,emoji,12
498,793,250,592,6.32455532033676,592,6.32455532033676,Ribosome,6.32455532033676,0.127074405550957,emoji,12
762,578,205,,,1620,127.781062759706,,,0.12707208096981,emoji,12
338,825,363,,,77,42.3083916026124,,,0.127069935202599,emoji,12
435,848,287,1169,3.60555127546399,1169,3.60555127546399,Ribosome,3.60555127546399,0.127028658986092,emoji,12
455,388,246,,,114,22.1585198061603,,,0.127024114131928,emoji,12
790,703,231,,,558,43.3704968844029,,,0.126989126205444,emoji,12
289,199,293,,,252,142.418397687939,,,0.126964405179024,emoji,12
222,128,245,,,252,240.201998326409,,,0.126933977007866,emoji,12
919,759,300,1311,28.1780056072107,198,26.0959767013998,Ribosome,28.1780056072107,0.1269301623106,emoji,12
660,223,178,,,749,235.178655494073,,,0.126907289028168,emoji,12
426,103,153,,,752,198.949742397421,,,0.126903414726257,emoji,12
688,820,337,1197,29.6310647800581,794,17.5214154679352,Ribosome,29.6310647800581,0.12687261402607,emoji,12
187,710,275,103,29.4278779391243,673,17.2626765016321,Ribosome,29.4278779391243,0.126872479915619,emoji,12
285,108,194,,,252,226.691420216999,,,0.126860484480858,emoji,12
906,686,274,,,1386,39.560080889705,,,0.12684540450573,emoji,12
70,149,304,,,253,359.357760456067,,,0.126818999648094,emoji,12
771,198,215,,,749,349.39662276559,,,0.12681257724762,emoji,12
556,58,246,,,140,270.638134785178,,,0.126802042126656,emoji,12
914,886,341,,,1367,21.0475651798492,,,0.12678787112236,emoji,12
231,109,285,,,252,244.840764579757,,,0.126779347658157,emoji,12
451,387,258,114,19.3390796058137,114,19.3390796058137,Ribosome,19.3390796058137,0.126761347055435,emoji,12
655,791,346,,,1049,21.9772609758359,,,0.126755714416504,emoji,12
837,29,217,,,340,486.013374301572,,,0.126746624708176,emoji,12
608,152,161,,,752,226.949333552668,,,0.126731738448143,emoji,12
584,429,300,,,1498,129.695797927304,,,0.126699239015579,emoji,12
631,593,285,,,1063,53.5910440278971,,,0.126694977283478,emoji,12
728,648,295,,,477,43.7492857084547,,,0.126663237810135,emoji,12
517,305,235,,,1601,90.27181176868,,,0.126657038927078,emoji,12
365,604,295,1382,7.34846922834954,1382,7.34846922834954,Ribosome,7.34846922834954,0.126654118299484,emoji,12
333,397,241,,,813,29.8161030317512,,,0.126651227474213,emoji,12
941,285,234,,,1457,431.709392994871,,,0.126645922660828,emoji,12
482,282,254,,,128,72.131823767322,,,0.126639768481255,emoji,12
883,532,209,,,1457,188.077111845115,,,0.126619204878807,emoji,12
125,333,301,,,163,200.344702949691,,,0.126611664891243,emoji,12
448,507,329,956,22.0907220343745,956,22.0907220343745,Ribosome,22.0907220343745,0.126610696315765,emoji,12
18,316,210,,,263,293.998299314809,,,0.126607581973076,emoji,12
349,680,256,645,5.47722557505166,645,5.47722557505166,Ribosome,5.47722557505166,0.12660650908947,emoji,12
782,61,217,,,340,422.66771819007,,,0.126596957445145,emoji,12
500,266,297,,,140,97.066987178958,,,0.126550897955894,emoji,12
79,40,278,,,252,404.807361593141,,,0.12654522061348,emoji,12
210,139,267,,,252,240.769599409892,,,0.12652488052845,emoji,12
704,612,319,,,1113,75.1731334986111,,,0.126518681645393,emoji,12
566,633,193,846,46.8828326789242,820,33.6154726279432,Ribosome,46.8828326789242,0.126510322093964,emoji,12
486,727,315,1414,24.7184141886166,1417,18.8414436814168,Ribosome,24.7184141886166,0.126510232686996,emoji,12
884,740,256,40,17.2046505340853,40,17.2046505340853,Ribosome,17.2046505340853,0.12651002407074,emoji,12
531,852,286,688,24.3515913237718,616,18.411952639522,FAS,25.2388589282479,0.126508042216301,emoji,12
493,837,279,970,47.6130234284697,1329,27.367864366808,Ribosome,47.6130234284697,0.126473546028137,emoji,12
892,140,152,,,749,482.145206343483,,,0.126437723636627,emoji,12
319,708,239,,,300,31,,,0.126434966921806,emoji,12
185,623,300,164,25.0798724079689,1359,23.6220236220354,Ribosome,25.0798724079689,0.126390621066093,emoji,12
406,892,316,,,203,23.3452350598575,,,0.126359075307846,emoji,12
36,45,271,,,252,437.152147426957,,,0.12634240090847,emoji,12
224,339,311,,,1617,123.697210962899,,,0.126325607299805,emoji,12
445,196,270,,,140,95.7183368012629,,,0.12632529437542,emoji,12
516,295,213,,,749,81.939001702486,,,0.126321092247963,emoji,12
215,489,311,,,963,26.4007575648882,,,0.126317203044891,emoji,12
190,234,245,,,628,215.633949089655,,,0.126312181353569,emoji,12
171,545,344,,,1088,30.3809150619266,,,0.126291945576668,emoji,12
924,225,260,,,1457,492.091454914633,,,0.126262709498405,emoji,12
31,734,271,562,11.1803398874989,562,11.1803398874989,Ribosome,11.1803398874989,0.126242205500603,emoji,12
440,339,263,,,1182,39.2173431022552,,,0.126241981983185,emoji,12
76,248,302,,,1565,293.289958914382,,,0.126234576106071,emoji,12
689,641,237,,,1219,38.1313519298752,,,0.126219540834427,emoji,12
921,171,127,,,749,501.361147278087,,,0.126212805509567,emoji,12
641,465,242,,,113,140.360250783475,,,0.126207277178764,emoji,12
905,116,203,,,749,503.040753816229,,,0.126178279519081,emoji,12
499,103,239,,,140,204.386888033455,,,0.126157850027084,emoji,12
588,569,280,,,1181,44.6094160463909,,,0.126150712370873,emoji,12
73,485,264,,,1634,124.314118264982,,,0.126142233610153,emoji,12
69,90,233,,,252,387.780865953956,,,0.126141250133514,emoji,12
591,649,195,,,1482,34.0293990543471,,,0.126125007867813,emoji,12
273,572,272,1551,4.12310562561766,1551,4.12310562561766,Ribosome,4.12310562561766,0.12611435353756,emoji,12
716,559,186,,,860,120.942134924103,,,0.126102656126022,emoji,12
846,773,212,,,818,29.0688837074973,,,0.126082047820091,emoji,12
415,897,357,,,1054,25.8069758011279,,,0.126080751419067,emoji,12
317,159,289,,,252,151.720137094586,,,0.126066595315933,emoji,12
893,577,278,,,1386,144.086779407411,,,0.126052260398865,emoji,12
223,509,219,723,23.895606290697,415,22.0454076850486,Ribosome,23.895606290697,0.126002758741379,emoji,12
786,130,278,,,340,400.931415581269,,,0.125988468527794,emoji,12
942,297,178,,,1457,422.712668369426,,,0.125964909791946,emoji,12
347,277,288,,,253,54.6717477313466,,,0.125964343547821,emoji,12
450,373,268,,,1182,26.4764045897475,,,0.125964224338532,emoji,12
658,254,293,,,749,249.817933703728,,,0.125935047864914,emoji,12
45,67,179,,,838,425.525557399318,,,0.125905081629753,emoji,12
875,327,182,,,1457,393.955581252506,,,0.125884801149368,emoji,12
239,121,152,,,838,255.344864839691,,,0.125877037644386,emoji,12
900,312,281,,,1457,407.816135041271,,,0.125873923301697,emoji,12
466,297,255,,,128,53.5256947642905,,,0.12586373090744,emoji,12
568,138,185,,,340,209.477922464397,,,0.125855281949043,emoji,12
30,54,192,,,838,444.804451416575,,,0.125805214047432,emoji,12
564,819,281,1259,8.60232526704263,1259,8.60232526704263,Ribosome,8.60232526704263,0.125794187188149,emoji,12
144,286,250,,,226,220.406442737049,,,0.12578347325325,emoji,12
347,240,169,,,1645,96.7367561994922,,,0.125768780708313,emoji,12
301,372,217,,,1400,47.927027865287,,,0.125755131244659,emoji,12
854,178,274,,,749,442.696284149754,,,0.125743180513382,emoji,12
930,34,174,,,752,560.680836126936,,,0.125732749700546,emoji,12
288,233,256,,,252,126.479247309588,,,0.125730991363525,emoji,12
181,867,299,687,4.12310562561766,687,4.12310562561766,Ribosome,4.12310562561766,0.125704497098923,emoji,12
849,667,258,,,257,64.9384323802169,,,0.125657305121422,emoji,12
605,586,219,,,339,31.8433666561813,,,0.125651806592941,emoji,12
397,646,342,1133,2,1133,2,Ribosome,2,0.125650122761726,emoji,12
869,577,206,,,1457,148.690954667727,,,0.125646531581879,emoji,12
885,129,232,,,749,481.823619180297,,,0.125645339488983,emoji,12
587,103,243,,,340,254.874478910698,,,0.125626400113106,emoji,12
695,147,247,,,340,307.936681803256,,,0.125620305538178,emoji,12
812,435,265,,,477,267.964549894198,,,0.125611335039139,emoji,12
689,197,279,,,340,289.642883565262,,,0.125604629516602,emoji,12
241,219,179,,,838,178.437664185564,,,0.125592514872551,emoji,12
451,390,195,,,745,17.2916164657906,,,0.125580444931984,emoji,12
127,564,332,,,1088,29.086079144498,,,0.125579655170441,emoji,12
785,490,307,,,477,209.16261616264,,,0.125556126236916,emoji,12
819,178,175,,,749,399.617316942096,,,0.125545248389244,emoji,12
731,533,235,,,1219,146.608321728338,,,0.125540032982826,emoji,12
506,807,312,971,36.8374809127877,1292,14.0356688476182,Ribosome,36.8374809127877,0.12553982436657,emoji,12
925,680,279,,,175,46.9148164229596,,,0.12552572786808,emoji,12
38,168,260,,,734,377.010609930278,,,0.125510007143021,emoji,12
109,43,270,,,252,379.428517641993,,,0.125502035021782,emoji,12
320,39,242,,,252,260.585878358748,,,0.125494390726089,emoji,12
157,632,214,826,15.1327459504216,826,15.1327459504216,Ribosome,15.1327459504216,0.125491872429848,emoji,12
110,608,348,,,954,28.3372546306095,,,0.125484734773636,emoji,12
388,763,326,957,18.8679622641132,957,18.8679622641132,Ribosome,18.8679622641132,0.125457748770714,emoji,12
198,371,292,,,1565,122.678441463853,,,0.125443950295448,emoji,12
671,885,241,1594,30.4959013639538,654,22.0227155455452,Ribosome,30.4959013639538,0.125441908836365,emoji,12
231,247,228,,,838,171.828402774396,,,0.12543348968029,emoji,12
651,786,214,,,623,24.2074368738204,,,0.125428825616837,emoji,12
801,214,141,,,749,373.328273775239,,,0.125428751111031,emoji,12
548,746,296,282,39,1513,23.1084400165827,Ribosome,39,0.125424668192863,emoji,12
869,639,214,,,99,88.3459110542191,,,0.125422909855843,emoji,12
610,183,203,,,340,211.395364187581,,,0.125415429472923,emoji,12
721,22,233,,,340,401.514632361014,,,0.125405788421631,emoji,12
723,157,216,,,749,323.137741528284,,,0.125395804643631,emoji,12
827,521,187,,,1120,213.770905410442,,,0.125374376773834,emoji,12
565,152,278,,,140,204.592277469117,,,0.125345021486282,emoji,12
697,688,326,,,1001,25.0798724079689,,,0.125320106744766,emoji,12
917,236,220,,,1457,480.06666203768,,,0.125290930271149,emoji,12
664,209,265,,,749,258.986486133929,,,0.125286176800728,emoji,12
445,460,245,678,28.1957443597434,1390,23.1732604525129,Ribosome,28.1957443597434,0.125280663371086,emoji,12
53,734,357,949,36.8374809127877,449,20.1990098767242,Ribosome,36.8374809127877,0.125277623534203,emoji,12
59,842,249,75,26.1916017074176,75,26.1916017074176,Ribosome,26.1916017074176,0.125263601541519,emoji,12
767,842,323,1043,28.9136645896019,448,19.824227601599,Ribosome,28.9136645896019,0.125254973769188,emoji,12
99,333,187,,,1599,227.149730354231,,,0.125233590602875,emoji,12
248,493,205,,,415,26.4386081328046,,,0.125233501195908,emoji,12
261,249,259,,,253,144.006944277004,,,0.125205293297768,emoji,12
37,817,296,1209,23.9582971014219,525,21.6794833886788,Ribosome,23.9582971014219,0.125197306275368,emoji,12
580,270,296,,,140,173.277234511635,,,0.125185251235962,emoji,12
372,416,189,,,840,24.7790233867277,,,0.125178247690201,emoji,12
909,287,273,,,1457,431.427861872643,,,0.125171437859535,emoji,12
692,80,123,,,752,340.561301383466,,,0.125108674168587,emoji,12
92,613,268,,,935,25.3968501984006,,,0.125097587704659,emoji,12
201,201,302,,,252,219.011415227609,,,0.125089839100838,emoji,12
911,498,278,,,1457,223.740921603537,,,0.125076740980148,emoji,12
506,733,338,,,1445,20.6155281280883,,,0.125070229172707,emoji,12
348,172,180,,,340,153.538268845262,,,0.125060454010963,emoji,12
662,340,261,,,338,222.175606221745,,,0.125051587820053,emoji,12
568,799,215,,,621,21.6333076527839,,,0.125034555792809,emoji,12
271,779,337,991,6.40312423743285,991,6.40312423743285,Ribosome,6.40312423743285,0.12502233684063,emoji,12
113,806,268,285,34.1467421579278,1183,4.12310562561766,Ribosome,34.1467421579278,0.125004932284355,emoji,12
592,283,260,,,749,171.44386836513,,,0.124981664121151,emoji,12
538,262,264,,,140,130.065368180773,,,0.124962314963341,emoji,12
745,318,147,,,745,301.494610233749,,,0.124947138130665,emoji,12
732,630,288,,,477,58.4722156241749,,,0.124945126473904,emoji,12
38,243,318,,,1565,324.447222210331,,,0.124939553439617,emoji,12
929,900,288,467,4.12310562561766,467,4.12310562561766,Ribosome,4.12310562561766,0.124915473163128,emoji,12
738,211,139,,,749,314.868226405905,,,0.124902367591858,emoji,12
348,378,234,,,1191,30.3809150619266,,,0.124900728464127,emoji,12
384,140,207,,,140,158.688373865258,,,0.124899916350842,emoji,12
734,619,321,,,477,82.1035931004241,,,0.124847054481506,emoji,12
865,423,160,,,1457,305.249078622688,,,0.124844923615456,emoji,12
427,157,266,,,140,129.123971438304,,,0.124833546578884,emoji,12
414,661,334,,,1133,25.4950975679639,,,0.124831408262253,emoji,12
707,483,277,,,339,176.960447558204,,,0.124819479882717,emoji,12
265,361,205,,,748,81.3695274657534,,,0.124799713492394,emoji,12
137,481,209,,,306,98.9393753770459,,,0.124779857695103,emoji,12
321,50,164,,,140,271.201032446412,,,0.124766178429127,emoji,12
879,111,123,,,752,483.301148353695,,,0.124765634536743,emoji,12
255,292,221,,,838,132.003787824441,,,0.124721340835094,emoji,12
123,591,226,,,373,31.5277655408689,,,0.124709755182266,emoji,12
199,343,192,,,748,145.01724035438,,,0.124707162380219,emoji,12
897,328,256,,,1457,389.522784956156,,,0.124703250825405,emoji,12
41,91,252,,,252,410.056093723773,,,0.12468745559454,emoji,12
200,894,245,,,705,44.6878059430087,,,0.124669961631298,emoji,12
936,432,272,,,1457,288.015624576168,,,0.124667674303055,emoji,12
232,606,338,,,1218,20.2484567313166,,,0.124664470553398,emoji,12
77,630,288,935,10.0498756211209,935,10.0498756211209,Ribosome,10.0498756211209,0.12465513497591,emoji,12
434,324,301,,,1518,34.9428104193123,,,0.124617539346218,emoji,12
492,70,225,,,140,233.730614169389,,,0.124569915235043,emoji,12
367,178,299,,,252,113.973681172453,,,0.124553613364697,emoji,12
912,396,281,,,1457,324.397903815669,,,0.124549902975559,emoji,12
760,70,240,,,340,401.902973365463,,,0.124543651938438,emoji,12
771,374,246,,,339,291.556169545424,,,0.124538592994213,emoji,12
238,549,301,,,144,23.8746727726267,,,0.124535158276558,emoji,12
689,138,147,,,752,300.92690142292,,,0.124514296650887,emoji,12
695,275,259,,,749,266.313724768364,,,0.124503009021282,emoji,12
782,638,262,,,1120,69.2314957226839,,,0.124482080340385,emoji,12
551,188,136,,,752,163.871901191144,,,0.124475181102753,emoji,12
528,106,244,,,140,215.520300667942,,,0.124474801123142,emoji,12
566,173,253,,,140,192.481167910006,,,0.124463781714439,emoji,12
906,289,259,,,1457,428.265104812428,,,0.124456226825714,emoji,12
96,441,276,,,457,142.625383435067,,,0.12443732470274,emoji,12
800,508,217,,,764,202.042074826012,,,0.124413870275021,emoji,12
720,223,248,,,749,299.080256787371,,,0.124413169920445,emoji,12
32,542,326,,,188,108.457364895151,,,0.124404467642307,emoji,12
651,295,145,,,749,210.985781511456,,,0.124400421977043,emoji,12
420,208,252,,,140,78.8986691902975,,,0.124396160244942,emoji,12
654,420,187,,,113,170.768849618424,,,0.124394901096821,emoji,12
918,852,257,1158,8.83176086632785,1158,8.83176086632785,Ribosome,8.83176086632785,0.124392613768578,emoji,12
898,306,248,,,1457,410.927000816447,,,0.124368861317635,emoji,12
727,740,276,349,27.2213151776324,143,21.9772609758359,Ribosome,27.2213151776324,0.124368689954281,emoji,12
602,609,288,180,27.7308492477241,180,27.7308492477241,Ribosome,27.7308492477241,0.124362528324127,emoji,12
791,589,245,,,1120,121.81132952234,,,0.124352477490902,emoji,12
219,208,258,,,252,198.969846961795,,,0.124350249767303,emoji,12
192,528,323,,,1217,20.0997512422418,,,0.12433709949255,emoji,12
423,231,243,,,140,60.1165534607566,,,0.124334812164307,emoji,12
940,35,207,,,752,570.270988215252,,,0.124324344098568,emoji,12
130,242,294,,,734,258.373760277626,,,0.124317482113838,emoji,12
903,308,261,,,1457,409.571727539878,,,0.124294936656952,emoji,12
458,112,270,,,140,179.580065708864,,,0.124288953840733,emoji,12
750,487,168,,,860,201.957916408345,,,0.12426733225584,emoji,12
303,830,346,887,38.4447655734822,1215,21.0475651798492,Ribosome,38.4447655734822,0.124260656535625,emoji,12
779,350,290,,,339,320.569805190695,,,0.124242663383484,emoji,12
35,284,208,,,1599,304.402693811996,,,0.124234259128571,emoji,12
105,556,258,,,1634,51.565492337415,,,0.124199464917183,emoji,12
476,197,193,,,340,110.471715837132,,,0.124196283519268,emoji,12
707,61,164,,,752,361.282437990003,,,0.124173544347286,emoji,12
587,197,178,,,752,182.748461005832,,,0.124167636036873,emoji,12
318,305,266,,,1121,74.2563128629479,,,0.124166496098042,emoji,12
