x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
738,551,278,,,1219,133.296661623613,Ribosome,157.270467666374,0.308373659849167,emoji,5
712,614,209,1327,91.6133178091483,860,75.8221603490695,Ribosome,121.733315078494,0.308355569839478,emoji,5
831,590,296,,,1120,130.146071780903,,,0.308341979980469,emoji,5
714,117,213,,,340,334.962684488885,,,0.308338224887848,emoji,5
557,290,239,,,749,130.099961568019,,,0.308335989713669,emoji,5
687,349,277,,,338,245.532075297709,,,0.308314383029938,emoji,5
181,282,298,,,734,194.797330577192,,,0.308301508426666,emoji,5
434,256,275,,,140,38.7040049607273,,,0.308299660682678,emoji,5
272,312,202,,,1555,109.293183684986,,,0.308296531438828,emoji,5
217,242,180,,,838,186.145104689863,,,0.308280915021896,emoji,5
587,262,250,,,749,168.121979526771,,,0.308249920606613,emoji,5
143,558,244,1634,25.9807621135332,1634,25.9807621135332,Ribosome,25.9807621135332,0.308236449956894,emoji,5
676,67,210,,,340,336.031248546917,,,0.308225035667419,emoji,5
188,267,287,,,734,202.635140091742,,,0.308208823204041,emoji,5
810,581,275,,,1120,129,,,0.308154433965683,emoji,5
893,203,163,,,749,463.313069101229,,,0.308151006698608,emoji,5
668,273,187,,,749,228.197283068839,,,0.308122664690018,emoji,5
148,874,356,901,20.9045449603669,901,20.9045449603669,Ribosome,26.0384331325831,0.308120042085648,emoji,5
553,231,272,,,140,152.973853975116,,,0.308110058307648,emoji,5
696,112,190,,,752,321.314487690798,,,0.308079928159714,emoji,5
160,449,199,1573,277.037903543901,415,106.971958942519,Ribosome,277.037903543901,0.30807825922966,emoji,5
643,137,196,,,340,264.586469797683,,,0.308066159486771,emoji,5
390,726,319,1103,15.0665191733194,1103,15.0665191733194,Ribosome,15.0665191733194,0.308063477277756,emoji,5
715,904,339,1604,17.5214154679352,1604,17.5214154679352,Ribosome,17.5214154679352,0.308037370443344,emoji,5
841,142,283,,,749,445.526654645937,,,0.308035850524902,emoji,5
663,557,302,1063,101.808644033795,1063,101.808644033795,Ribosome,101.808644033795,0.30802857875824,emoji,5
770,451,165,,,860,242.837394155019,,,0.308022677898407,emoji,5
611,440,272,,,602,137.658998979362,,,0.30799725651741,emoji,5
774,586,224,1620,124.599357943771,764,123.717419953699,Ribosome,124.599357943771,0.307992517948151,emoji,5
610,526,294,101,170.701493842321,1181,93,Ribosome,170.701493842321,0.307969957590103,emoji,5
663,309,302,,,1502,246.09144641779,,,0.307959824800491,emoji,5
214,614,338,502,53.619026473818,1048,10.6770782520313,Ribosome,33.6749164809655,0.307952553033829,emoji,5
856,551,267,,,1386,173.334935890028,,,0.307940363883972,emoji,5
501,190,265,,,140,131.556071695684,,,0.30793833732605,emoji,5
237,830,317,1619,26.7207784317748,1091,20.8566536146142,Ribosome,20.8566536146142,0.307922840118408,emoji,5
791,855,285,157,53.7121960079831,47,15.8113883008419,Ribosome,40.6324993078201,0.30791237950325,emoji,5
471,538,303,1071,62.4659907469657,1530,12.5698050899765,Ribosome,62.4659907469657,0.307908982038498,emoji,5
389,214,285,,,252,71.7635004720366,,,0.307894557714462,emoji,5
332,666,218,1470,96.3379468330107,557,28.4780617317963,Ribosome,96.3379468330107,0.307876884937286,emoji,5
768,895,264,1464,22.8254244210267,434,21.6564078277077,Ribosome,22.8254244210267,0.307875335216522,emoji,5
581,784,345,941,44.4859528390705,1101,28.1069386451104,Ribosome,44.4859528390705,0.307847708463669,emoji,5
651,471,305,,,339,160.807338141019,,,0.307846337556839,emoji,5
417,247,213,,,340,60.5722708836312,,,0.307843565940857,emoji,5
689,544,194,504,218.366664122526,860,120.436705368422,Ribosome,218.366664122526,0.307838588953018,emoji,5
766,368,178,,,113,291.061849097404,,,0.307837337255478,emoji,5
397,244,294,,,252,44.1474801092882,,,0.307828277349472,emoji,5
544,554,306,1206,125.131930377502,939,35.3411940941446,Ribosome,125.131930377502,0.307827800512314,emoji,5
731,625,320,96,202.649944485559,477,76.0854782465091,Ribosome,130.896905998576,0.307826071977615,emoji,5
767,111,193,,,752,381.544230725613,,,0.307803928852081,emoji,5
469,785,320,576,5.09901951359278,576,5.09901951359278,Ribosome,5.09901951359278,0.307800143957138,emoji,5
629,19,210,,,340,341.985379804459,,,0.307795017957687,emoji,5
617,443,186,,,113,128.42507543311,,,0.307793885469437,emoji,5
906,322,197,,,1457,395.370712117122,,,0.30778506398201,emoji,5
506,335,195,,,745,66.098411478643,,,0.307759821414948,emoji,5
883,614,231,,,1457,107.559285977548,,,0.30775460600853,emoji,5
197,103,202,,,252,283.305488827873,,,0.307749837636948,emoji,5
570,338,253,,,745,137.36811857196,,,0.307749778032303,emoji,5
458,288,310,,,140,65.1843539509291,,,0.307745337486267,emoji,5
264,530,307,906,18.8944436276912,906,18.8944436276912,Ribosome,69.8999284692052,0.307725995779038,emoji,5
655,839,227,480,25.6709953059869,86,4.69041575982343,Ribosome,25.6709953059869,0.307723373174667,emoji,5
732,652,291,1466,117.618025829377,477,40.7185461430047,Ribosome,117.618025829377,0.307711601257324,emoji,5
916,53,257,,,340,545.655569017673,,,0.307710230350494,emoji,5
149,746,289,234,44.1021541423999,1401,19.8997487421324,Ribosome,44.1021541423999,0.307682633399963,emoji,5
276,588,338,1046,122.706968017305,1037,9.1104335791443,Ribosome,122.706968017305,0.307670563459396,emoji,5
365,153,237,,,252,141.601553663793,,,0.307667225599289,emoji,5
675,631,271,1178,55.8211429478115,1219,34.554305086342,Ribosome,204.090666126602,0.307661682367325,emoji,5
415,502,276,755,98.0357077803797,1118,15.0996688705415,Ribosome,85.0529246998597,0.307651042938232,emoji,5
128,354,301,,,163,184.081503687905,,,0.307649791240692,emoji,5
895,122,279,,,749,500.837298930501,,,0.307645797729492,emoji,5
139,362,285,,,163,170.437671892103,,,0.307643800973892,emoji,5
532,213,162,,,752,129.684231886533,,,0.3076251745224,emoji,5
714,154,242,,,340,320.078115465584,,,0.307623505592346,emoji,5
676,49,182,,,752,347.554312302408,,,0.307623028755188,emoji,5
925,301,144,,,1457,423.4914402913,,,0.307613104581833,emoji,5
712,271,193,,,749,272.062492821043,,,0.307589560747147,emoji,5
579,276,231,,,749,149.753130184314,,,0.307588070631027,emoji,5
252,587,336,1127,42.0594816896262,1218,21.2367605815953,Ribosome,91.8150314491042,0.307567000389099,emoji,5
885,112,152,,,752,486.532629943769,,,0.307556807994843,emoji,5
708,341,217,,,338,258.261495387911,,,0.307538956403732,emoji,5
410,279,184,777,43.8292140016223,340,31.3847096529504,Ribosome,43.8292140016223,0.307535856962204,emoji,5
161,422,333,1038,172.586210341383,963,113.973681172453,Ribosome,172.586210341383,0.30753481388092,emoji,5
869,126,182,,,749,465.541620051312,,,0.307534009218216,emoji,5
500,819,355,888,26,888,26,Ribosome,26,0.307533025741577,emoji,5
869,94,207,,,749,480.247852676095,,,0.30753231048584,emoji,5
940,97,175,,,749,542.219512743686,,,0.307517617940903,emoji,5
352,548,293,1469,9.89949493661167,1469,9.89949493661167,Ribosome,9.89949493661167,0.307517290115356,emoji,5
271,622,232,300,82.0243866176395,1615,16.3095064303001,Ribosome,82.0243866176395,0.307517200708389,emoji,5
872,557,224,,,1457,165.293678040027,,,0.307511925697327,emoji,5
178,158,299,,,252,258.032943633173,,,0.307503253221512,emoji,5
891,56,431,,,140,557.697946921091,,,0.307502895593643,emoji,5
626,32,173,,,752,328.782602946081,,,0.30749499797821,emoji,5
196,515,247,1262,195.923454440759,662,36.783148315499,Ribosome,247.51969618598,0.307476162910461,emoji,5
458,105,262,,,140,186.333035181634,,,0.307435482740402,emoji,5
790,407,178,,,339,285.868851048868,,,0.307427853345871,emoji,5
202,231,289,,,253,204.887774159416,,,0.307424008846283,emoji,5
355,674,305,691,33.2716095192283,950,11.4455231422596,Ribosome,41.4125584816973,0.307402610778809,emoji,5
622,15,258,,,140,343.377343457602,,,0.307398706674576,emoji,5
243,611,230,1255,42.2018956920184,768,16.8819430161341,Ribosome,76.0591874792257,0.307397753000259,emoji,5
860,868,205,726,26.3818119165458,1294,22.6936114358204,Ribosome,26.3818119165458,0.307388305664063,emoji,5
729,711,318,1472,75.8287544405155,1002,5.19615242270663,Ribosome,75.8287544405155,0.307374000549316,emoji,5
776,417,175,,,339,269.529219195248,,,0.307373732328415,emoji,5
506,270,157,,,752,76.5898165554664,,,0.307367652654648,emoji,5
674,412,291,,,602,208.552151751067,,,0.307365715503693,emoji,5
747,59,220,,,340,395.800454774878,,,0.307339668273926,emoji,5
361,351,204,1555,16.6433169770932,1555,16.6433169770932,Ribosome,16.6433169770932,0.307332098484039,emoji,5
700,53,228,,,340,364.627206883963,,,0.307325601577759,emoji,5
322,755,234,1111,50.4579032461715,1470,14.142135623731,Ribosome,50.4579032461715,0.307323127985001,emoji,5
164,472,210,767,139.086304142428,415,89.6939239859646,Ribosome,139.086304142428,0.307322233915329,emoji,5
944,291,292,,,175,430.067436572452,,,0.307320177555084,emoji,5
632,458,217,,,113,130.896905998576,,,0.307314395904541,emoji,5
745,496,186,,,860,188.533816595326,,,0.307294368743897,emoji,5
700,492,200,,,339,160.524141486569,,,0.30728754401207,emoji,5
881,313,269,,,1120,405.884219944555,,,0.307273954153061,emoji,5
521,911,278,438,14.0712472794703,438,14.0712472794703,Ribosome,14.0712472794703,0.307269334793091,emoji,5
555,870,347,1092,36.4417343165772,1008,26.0384331325831,Ribosome,36.4417343165772,0.307260304689407,emoji,5
805,561,319,,,1120,150.658554353877,,,0.307255387306213,emoji,5
589,869,351,1279,9.1104335791443,1279,9.1104335791443,Ribosome,9.1104335791443,0.30723574757576,emoji,5
625,627,193,1398,74.8932573734111,290,35.3411940941446,Ribosome,74.8932573734111,0.307230889797211,emoji,5
148,461,289,287,127.220281401984,457,89.8498747912316,Ribosome,127.220281401984,0.307223290205002,emoji,5
732,387,181,,,113,252.259786727889,,,0.307222455739975,emoji,5
616,376,314,,,1498,177.595044975923,,,0.307211458683014,emoji,5
410,298,252,140,19.1049731745428,656,17.7200451466694,Ribosome,19.1049731745428,0.307193845510483,emoji,5
833,220,244,,,749,405.749922982125,,,0.307163059711456,emoji,5
870,570,321,,,1386,158.031642401134,,,0.307161778211594,emoji,5
600,74,283,,,140,284.446831587205,,,0.307158499956131,emoji,5
617,905,312,999,13.3416640641263,999,13.3416640641263,Ribosome,25.1992063367083,0.307157039642334,emoji,5
498,219,234,,,340,112.716458425556,,,0.307153791189194,emoji,5
456,221,183,,,340,81.1418511004032,,,0.307142496109009,emoji,5
897,46,245,,,340,530.793745253276,,,0.307134866714478,emoji,5
433,279,276,,,140,25.7875939164553,,,0.307132005691528,emoji,5
411,476,265,10,21.7485631709316,541,17.9164728671689,Ribosome,40.8411557133243,0.307125329971314,emoji,5
613,405,265,,,772,155.746589047722,,,0.307124793529511,emoji,5
111,398,268,5,293.875824116241,263,161.486841569213,Ribosome,293.875824116241,0.307114064693451,emoji,5
516,229,207,,,340,109.654001294982,,,0.307103216648102,emoji,5
586,490,219,1313,124.81185841097,113,76.772390870677,Ribosome,124.81185841097,0.30710232257843,emoji,5
435,106,186,,,340,193.005181277602,,,0.307099223136902,emoji,5
70,535,238,395,146.5127980758,1634,92.2442410126508,Ribosome,196.898450984257,0.307091414928436,emoji,5
790,35,267,,,340,450.368737813805,,,0.307085245847702,emoji,5
331,423,262,647,110.54863183233,269,32.5729949498047,Ribosome,110.54863183233,0.307081371545792,emoji,5
908,614,180,,,1457,113.088460949825,,,0.30707448720932,emoji,5
431,17,162,,,340,283.121881881285,,,0.307042688131332,emoji,5
151,225,189,,,838,251.992063367083,,,0.307033032178879,emoji,5
323,717,319,1126,19.5192212959431,1126,19.5192212959431,Ribosome,66.1740130262628,0.307020664215088,emoji,5
855,624,300,,,1337,102.489023802552,Ribosome,140.904222789809,0.307008504867554,emoji,5
545,678,202,1420,91.5040982688754,1185,21.7944947177034,Ribosome,91.5040982688754,0.306985020637512,emoji,5
357,851,396,530,64.0624695121879,530,64.0624695121879,Ribosome,87.8066056740608,0.306984752416611,emoji,5
517,397,250,1390,86.0755482120213,338,73.6817480791546,Ribosome,86.0755482120213,0.306984692811966,emoji,5
521,142,163,,,752,179.924984368486,,,0.306971102952957,emoji,5
388,189,239,,,140,102.122475488993,,,0.306962668895721,emoji,5
671,776,247,641,86.0755482120213,298,17.7200451466694,Ribosome,73.0616178304313,0.306961208581924,emoji,5
895,258,157,,,749,455.295508433808,,,0.306947261095047,emoji,5
835,206,170,,,749,406.301612106081,,,0.306946277618408,emoji,5
709,912,258,1192,20.976176963403,1192,20.976176963403,Ribosome,31.288975694324,0.306926876306534,emoji,5
71,293,227,,,1599,270.431137260486,,,0.30691123008728,emoji,5
685,598,251,1622,151.211772028503,1219,67.7864293203293,Ribosome,151.211772028503,0.306907922029495,emoji,5
763,156,148,,,752,357.410128563811,,,0.306898832321167,emoji,5
317,409,204,1373,11.3137084989848,1373,11.3137084989848,Ribosome,80.4052237109008,0.306897431612015,emoji,5
567,486,316,1473,172.791782212002,1357,81.8046453448702,Ribosome,201.801883043742,0.306839823722839,emoji,5
147,264,277,,,734,231.2985084258,,,0.306832581758499,emoji,5
429,754,316,345,24.6576560118759,460,23.8746727726267,Ribosome,24.6576560118759,0.306825697422028,emoji,5
821,133,222,,,749,421.167425141119,,,0.306813061237335,emoji,5
603,40,239,,,140,313.054308387538,,,0.306798756122589,emoji,5
524,248,200,,,340,104.259292151827,,,0.306797742843628,emoji,5
571,242,299,,,140,169.879368965157,,,0.306782722473145,emoji,5
753,132,184,,,752,358.666976455876,,,0.30676132440567,emoji,5
791,399,308,,,1219,295.176218554273,,,0.306758344173431,emoji,5
427,459,193,829,112.205169221387,352,11.6619037896906,Ribosome,112.205169221387,0.306758105754852,emoji,5
636,404,165,,,113,172.725215298751,,,0.306751728057861,emoji,5
125,429,330,1048,212.645244480096,963,132.732814330142,Ribosome,212.645244480096,0.306741237640381,emoji,5
411,576,224,821,65.3987767469698,489,14.456832294801,Ribosome,65.3987767469698,0.30670103430748,emoji,5
829,837,327,1087,29.8831055949679,1208,16.4012194668567,Ribosome,29.8831055949679,0.306698948144913,emoji,5
162,795,326,343,21.5870331449229,1293,19.4422220952236,Ribosome,21.5870331449229,0.306698799133301,emoji,5
424,491,297,380,18.4932420089069,1118,13.3790881602597,Ribosome,18.4932420089069,0.306685239076614,emoji,5
686,277,187,,,749,245.222348084346,,,0.306676805019379,emoji,5
857,717,317,787,89.0730037665734,1337,22.6715680975093,Ribosome,89.0730037665734,0.306676208972931,emoji,5
466,395,279,1431,38.9230009120571,1431,38.9230009120571,Ribosome,38.9230009120571,0.306621491909027,emoji,5
557,447,266,550,94.9526197637538,772,92.5634917232491,Ribosome,94.9526197637538,0.306605786085129,emoji,5
381,867,364,1283,39.5094925302768,1233,32.4499614791759,Ribosome,39.5094925302768,0.306599259376526,emoji,5
117,461,316,500,204.880452947566,1217,114.79982578384,Ribosome,200.641471286472,0.306596755981445,emoji,5
883,665,267,633,114.275981728445,1386,57.28874234961,Ribosome,114.275981728445,0.30659344792366,emoji,5
641,695,247,470,60.4152298679729,1178,24.1660919471891,Ribosome,60.4152298679729,0.306586086750031,emoji,5
683,190,145,,,752,270.948334558454,,,0.306582123041153,emoji,5
878,339,239,,,1457,379.171465171102,,,0.306578814983368,emoji,5
886,612,299,,,1386,111.022520238013,,,0.306571900844574,emoji,5
262,319,296,,,153,113.916636186292,,,0.306570708751678,emoji,5
941,512,218,,,1457,205.650188426853,,,0.306570470333099,emoji,5
312,437,284,531,33.1963853453957,734,13.4164078649987,Ribosome,33.1963853453957,0.306569069623947,emoji,5
929,556,208,,,1457,161.691063451262,,,0.306554347276688,emoji,5
33,110,229,,,252,410.665313850586,,,0.306541264057159,emoji,5
572,141,211,,,340,211.149236323506,,,0.306534558534622,emoji,5
386,472,250,1533,98.066304100848,788,20.9045449603669,Ribosome,98.066304100848,0.306527465581894,emoji,5
339,594,320,960,67.8896162899747,394,25.9615099714943,Ribosome,67.8896162899747,0.306510806083679,emoji,5
164,810,263,232,11.7898261225516,232,11.7898261225516,Ribosome,11.7898261225516,0.306506007909775,emoji,5
500,114,212,,,340,198.005050440639,,,0.306500256061554,emoji,5
741,783,306,555,22.113344387496,1439,6.40312423743285,Ribosome,113.145923479372,0.306486070156097,emoji,5
666,894,278,238,28.6530975637888,239,19.6468827043885,Ribosome,28.6530975637888,0.306483298540115,emoji,5
427,686,241,120,29.748949561287,536,5.3851648071345,Ribosome,29.748949561287,0.3064826130867,emoji,5
687,895,225,1324,59.1607978309962,868,19.2353840616713,Ribosome,59.1607978309962,0.306466639041901,emoji,5
449,54,467,,,252,302.638398092509,,,0.30646026134491,emoji,5
636,321,276,,,745,208.844439715306,,,0.306455850601196,emoji,5
851,755,286,406,66.3475696615935,156,18.1934053986603,Ribosome,66.3475696615935,0.306450396776199,emoji,5
155,55,173,,,252,352.220101641005,,,0.306450128555298,emoji,5
364,592,297,1280,81.4063879557372,1382,14.247806848775,Ribosome,108.544921576276,0.306437700986862,emoji,5
157,216,221,,,838,250.641177782104,,,0.306432843208313,emoji,5
584,314,448,,,1518,239.503653416811,,,0.306398451328278,emoji,5
470,200,214,,,340,108.747413762351,,,0.30639123916626,emoji,5
79,394,330,,,963,190.081561441398,Ribosome,199.414141925792,0.306387364864349,emoji,5
878,230,135,,,749,444.721261016381,,,0.306385725736618,emoji,5
404,709,347,1295,47.1380949975707,992,15.1657508881031,Ribosome,47.1380949975707,0.306385546922684,emoji,5
443,454,230,479,53.4509120595711,1515,19.0525588832577,Ribosome,29.4957624075053,0.306378871202469,emoji,5
786,138,146,,,752,385.874331875029,,,0.30637714266777,emoji,5
426,39,246,,,140,247.329739416836,,,0.306356251239777,emoji,5
774,81,218,,,340,405.074067301278,,,0.306341141462326,emoji,5
336,850,324,1353,62.6498204307083,330,15.7480157480236,Ribosome,74.9199572877615,0.306339472532272,emoji,5
261,381,274,1335,95.4725091322104,734,70.3775532396516,Ribosome,95.4725091322104,0.306316822767258,emoji,5
608,19,254,,,140,331.819227893743,,,0.306310832500458,emoji,5
659,266,257,,,749,233.781949688166,,,0.306290447711945,emoji,5
914,711,219,1457,10.7238052947636,1457,10.7238052947636,Ribosome,10.7238052947636,0.306277066469193,emoji,5
562,613,291,216,47.0425339453563,215,10.6770782520313,Ribosome,47.0425339453563,0.306274086236954,emoji,5
138,484,200,1371,147.037410205702,306,97.1493695296063,Ribosome,147.037410205702,0.306273311376572,emoji,5
495,650,271,220,140.914867916767,101,26.8514431641951,Ribosome,140.914867916767,0.306273132562637,emoji,5
430,224,165,,,752,77.4209274033836,,,0.306271642446518,emoji,5
171,39,158,,,252,356.805269019391,,,0.306269824504852,emoji,5
