x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
782,878,231,29,38.0788655293195,354,10.2469507659596,Ribosome,38.0788655293195,0.0722152069211006,emoji,18
112,321,280,,,163,218.160491381918,,,0.072212927043438,emoji,18
791,404,203,,,339,285.436507826171,,,0.0721848234534264,emoji,18
632,613,227,290,31.6543835826888,1213,27.459060435492,Ribosome,47.3919824442911,0.0721790939569473,emoji,18
900,343,186,,,1457,375.741932714463,,,0.0721380710601807,emoji,18
465,568,190,1360,24.4131112314674,542,23.4520787991172,Ribosome,24.4131112314674,0.0720957145094872,emoji,18
19,221,266,,,163,355.214019993581,,,0.0720813423395157,emoji,18
741,487,173,,,860,196.532440070335,,,0.0720745101571083,emoji,18
658,849,320,980,25,1028,15.0665191733194,Ribosome,34.3656805548792,0.072063647210598,emoji,18
40,368,324,,,1088,232.57041944323,,,0.0720566287636757,emoji,18
133,485,235,,,1644,92.3309265630969,,,0.0720546469092369,emoji,18
491,834,283,1477,56.0892146495206,1329,26.7581763205193,Ribosome,26.7581763205193,0.0720525458455086,emoji,18
792,507,315,,,477,197.830735731332,,,0.07203159481287,emoji,18
621,434,180,,,113,138.2895513045,,,0.0720232278108597,emoji,18
517,371,178,,,745,66.5206734782504,,,0.0720178857445717,emoji,18
248,177,297,,,252,188.695521939446,,,0.0720093697309494,emoji,18
480,227,184,,,340,85.492689745966,,,0.0720052495598793,emoji,18
123,507,329,,,1088,71.2320152740325,,,0.0719845816493034,emoji,18
520,215,303,,,140,135.532283976918,,,0.0719791352748871,emoji,18
42,261,228,,,1599,313.434203621749,,,0.0719780996441841,emoji,18
924,218,275,,,749,499.028055323546,,,0.0719724521040916,emoji,18
383,270,213,,,1621,50.9607692249636,,,0.0719559043645859,emoji,18
399,74,213,,,140,217.83250446157,,,0.0719383358955383,emoji,18
506,91,154,,,752,221.553605251641,,,0.0719210207462311,emoji,18
794,94,249,,,340,418.890200410561,,,0.071907177567482,emoji,18
492,114,144,,,752,196.517174821948,,,0.0719044134020805,emoji,18
422,863,444,872,92.6930418100517,872,92.6930418100517,Ribosome,92.6930418100517,0.071890763938427,emoji,18
341,170,211,,,252,144.713510081125,,,0.0718232467770577,emoji,18
410,833,237,1372,29.2232783924049,1108,18.7882942280559,Ribosome,43.2319326424346,0.0718088820576668,emoji,18
822,521,206,,,1120,204.514058196497,,,0.0717902034521103,emoji,18
564,413,283,,,1498,110.426446107805,,,0.0717719048261643,emoji,18
21,116,218,,,838,417.547602076697,,,0.0717656761407852,emoji,18
295,754,253,63,15.2970585407784,63,15.2970585407784,Ribosome,15.2970585407784,0.0717629939317703,emoji,18
826,496,283,,,1120,214.560014914243,,,0.0717393308877945,emoji,18
882,174,133,,,749,462.835824024027,,,0.0717292726039887,emoji,18
931,119,206,,,749,525.979087036738,,,0.0717159509658814,emoji,18
410,19,263,,,252,265.439258588476,,,0.0717111304402351,emoji,18
487,682,252,23,34.1906419945575,379,29.086079144498,Ribosome,34.1906419945575,0.0717093497514725,emoji,18
233,241,240,,,628,174.358825414718,,,0.0717064887285233,emoji,18
94,513,238,,,1634,89.0898422941696,,,0.0716969892382622,emoji,18
591,885,260,919,27.3130005674953,565,16.1554944214035,FAS,25.1594912508183,0.0716875344514847,emoji,18
433,222,190,,,340,77.0649077077239,,,0.0716843977570534,emoji,18
334,462,306,110,43.9089968002003,531,28.7228132326901,Ribosome,43.9089968002003,0.0716746523976326,emoji,18
167,639,291,178,39.255572852781,164,26.6833281282527,Ribosome,39.255572852781,0.0716574788093567,emoji,18
853,643,240,,,99,84.3860177991591,,,0.0716361626982689,emoji,18
582,833,250,62,27.2029410174709,1235,13.9283882771841,Ribosome,37.2692903071685,0.0716338604688644,emoji,18
454,262,299,,,140,59.6154342431555,,,0.0716203451156616,emoji,18
417,373,276,1268,37.6961536499415,722,17.2046505340853,Ribosome,37.6961536499415,0.0716188251972199,emoji,18
464,45,236,,,140,247.822517136761,,,0.0715952515602112,emoji,18
85,526,315,,,1447,85.6562899033107,,,0.0715872719883919,emoji,18
934,868,333,104,28.7402157263998,104,28.7402157263998,Ribosome,28.7402157263998,0.0715835019946098,emoji,18
843,421,245,,,1120,293.826479405788,,,0.0715450569987297,emoji,18
336,519,258,647,20.976176963403,1116,7.07106781186548,Ribosome,20.976176963403,0.0715335234999657,emoji,18
657,871,309,1028,12.369316876853,1028,12.369316876853,Ribosome,12.369316876853,0.0715188682079315,emoji,18
753,100,128,,,752,376.746599188367,,,0.0715069100260735,emoji,18
737,190,226,,,749,322.243696602432,,,0.0714829191565514,emoji,18
714,525,173,,,860,151.611345221919,,,0.0714815706014633,emoji,18
820,856,260,47,23.3452350598575,1478,22.7156333832011,Ribosome,23.3452350598575,0.0714777633547783,emoji,18
152,212,228,,,838,257.470386646698,,,0.0714735090732575,emoji,18
412,175,188,,,340,125.940462123974,,,0.0714731737971306,emoji,18
845,140,265,,,749,446.096402137475,,,0.0714477971196175,emoji,18
59,878,302,205,27.1661554144123,404,24.5356882927706,Ribosome,35.8189893771446,0.0714382901787758,emoji,18
250,629,339,1127,5.8309518948453,1127,5.8309518948453,Ribosome,5.8309518948453,0.0714382827281952,emoji,18
220,413,216,,,1599,81.4923309275173,,,0.0714106634259224,emoji,18
450,137,203,,,340,163.572613844739,,,0.0714085772633553,emoji,18
440,236,287,,,140,61.1718889687085,,,0.0713946372270584,emoji,18
854,57,208,,,752,484.712285794367,,,0.0713930577039719,emoji,18
162,251,218,,,1400,231.114690143227,,,0.0713840276002884,emoji,18
739,53,241,,,340,395.546457448427,,,0.0713752955198288,emoji,18
479,453,314,566,59.304300012731,579,35.749125863439,Ribosome,59.304300012731,0.0713746547698975,emoji,18
779,489,303,,,477,207.470479827854,,,0.0713656023144722,emoji,18
688,472,172,,,339,171.370942694495,,,0.0713556408882141,emoji,18
519,213,248,,,140,131.86735759846,,,0.0713530704379082,emoji,18
660,121,183,,,752,286.923334708072,,,0.0713528245687485,emoji,18
624,719,259,1442,35.3977400408557,912,25.7293606605372,Ribosome,38.3014360044111,0.0713441073894501,emoji,18
465,292,255,,,128,54.8543526076099,,,0.071336954832077,emoji,18
852,333,286,,,477,377.494370818957,,,0.0713283941149712,emoji,18
432,101,155,,,752,200.551738960299,,,0.0713219791650772,emoji,18
159,368,212,,,1599,155.93909067325,,,0.0713153928518295,emoji,18
460,353,215,,,552,23.3452350598575,,,0.0713143795728684,emoji,18
805,725,328,543,52.3641098463442,1542,5,Ribosome,52.3641098463442,0.0713080391287804,emoji,18
287,77,280,,,252,236.833274689179,,,0.0712812319397926,emoji,18
903,423,171,,,1457,298.821016663822,,,0.071276031434536,emoji,18
494,281,302,,,140,91.4767730082342,,,0.0712701305747032,emoji,18
781,36,239,,,340,438.499714937194,,,0.0712554305791855,emoji,18
764,518,311,,,477,177.002824836216,,,0.0712535530328751,emoji,18
40,357,315,,,457,241.34000911577,,,0.0712459906935692,emoji,18
675,312,255,,,745,239.622619967314,,,0.0712376683950424,emoji,18
404,373,201,348,7.87400787401181,348,7.87400787401181,Ribosome,7.87400787401181,0.0712367370724678,emoji,18
523,469,304,347,74.0337760755184,1357,61.8465843842649,Ribosome,74.0337760755184,0.0712358951568604,emoji,18
333,353,181,,,1555,41.0609303352956,,,0.0712195485830307,emoji,18
937,442,277,,,1457,279.064508671382,,,0.0712173208594322,emoji,18
543,461,182,,,1624,70.2068372738724,,,0.0712160095572472,emoji,18
720,214,255,,,749,303.652762213684,,,0.0712126940488815,emoji,18
263,93,262,,,252,236.63896551498,,,0.0712044835090637,emoji,18
214,175,247,,,252,219.239594964048,,,0.0711950957775116,emoji,18
21,569,293,,,935,83.4925146345467,,,0.0711919739842415,emoji,18
530,535,258,1339,25.1992063367083,1339,25.1992063367083,Ribosome,40.024992192379,0.0711697190999985,emoji,18
603,649,269,695,19.3390796058137,41,11.5758369027902,Ribosome,19.3390796058137,0.0711618959903717,emoji,18
679,200,153,,,752,262.718480507177,,,0.0711590647697449,emoji,18
906,791,202,803,33.8526217596215,382,30.347981810987,Ribosome,33.8526217596215,0.0711522251367569,emoji,18
856,804,244,261,41.4004830889689,30,10.4880884817015,Ribosome,41.4004830889689,0.0711137056350708,emoji,18
753,56,119,,,752,402.965259048469,,,0.0711119323968887,emoji,18
212,187,254,,,252,214.459786440256,,,0.0710945278406143,emoji,18
665,124,265,,,340,300.116643990299,,,0.0710887238383293,emoji,18
675,51,148,,,752,345.810641825841,,,0.0710862949490547,emoji,18
725,593,226,,,764,92.4445779913565,,,0.0710847303271294,emoji,18
449,514,236,495,7.34846922834954,495,7.34846922834954,FAS,21.4476105895272,0.071077398955822,emoji,18
262,819,325,1010,23.8537208837531,1091,17.2336879396141,Ribosome,23.8537208837531,0.0710636749863625,emoji,18
108,482,281,,,515,105,,,0.071049302816391,emoji,18
507,266,160,,,752,78.7781695649245,,,0.0710386261343956,emoji,18
898,161,132,,,749,482.125502333158,,,0.0710217282176018,emoji,18
585,492,180,,,113,72.9931503635786,,,0.0710203498601914,emoji,18
478,492,206,802,29.9833287011299,825,24.2693221990232,Ribosome,46.7011777153425,0.0710110664367676,emoji,18
421,663,334,762,65.2456895127946,880,30.0166620396073,Ribosome,65.2456895127946,0.0709993913769722,emoji,18
77,513,243,,,1634,99.8849337988468,,,0.0709979683160782,emoji,18
560,89,239,,,140,248.284111452989,,,0.070988841354847,emoji,18
122,506,340,,,1088,71.5611626512594,,,0.0709568411111832,emoji,18
809,812,206,1408,50.2493781056045,642,33.6005952328229,Ribosome,50.2493781056045,0.0709530338644981,emoji,18
922,254,239,,,1457,462.157981646969,,,0.0709450915455818,emoji,18
96,419,243,,,457,162.422289110824,,,0.0709439590573311,emoji,18
884,40,163,,,752,517.654324815315,,,0.0709404647350311,emoji,18
96,650,268,1239,24.1039415863879,1013,18.4661853126194,Ribosome,24.1039415863879,0.070938415825367,emoji,18
226,414,197,,,864,79.7558775263617,,,0.0709377750754356,emoji,18
880,237,135,,,749,445.378490724462,,,0.0709361359477043,emoji,18
171,455,250,,,263,85.5862138431185,,,0.070933498442173,emoji,18
827,85,126,,,752,447.889495299901,,,0.0709244534373283,emoji,18
215,561,283,273,41.3037528561268,934,9,Ribosome,66,0.0709145441651344,emoji,18
316,26,220,,,252,277.661664620812,,,0.0709115117788315,emoji,18
701,779,316,316,31.8433666561813,1472,11.4017542509914,Ribosome,31.8433666561813,0.0709113329648972,emoji,18
262,837,358,508,43.5086198356142,1184,23.9374184071717,Ribosome,43.5086198356142,0.0709113255143166,emoji,18
856,185,181,,,749,432.326265683685,,,0.0709020793437958,emoji,18
57,300,213,,,1599,276.96570184772,,,0.0709018632769585,emoji,18
473,188,173,,,340,118.48206615349,,,0.0708947107195854,emoji,18
888,682,255,40,44.7325384926901,685,40.4722126896961,Ribosome,44.7325384926901,0.0708861202001572,emoji,18
889,306,254,,,1457,411.776638482564,,,0.0708795338869095,emoji,18
94,465,275,,,515,126.814825631706,,,0.0708774328231812,emoji,18
520,480,183,,,1624,44.7883913531174,Ribosome,44.7883913531174,0.0708668753504753,emoji,18
198,142,220,,,252,254.786184868803,,,0.0708597972989082,emoji,18
120,91,243,,,252,343.310355218132,,,0.0708433240652084,emoji,18
650,402,301,,,1357,197.377810302982,,,0.0708214938640595,emoji,18
570,132,250,,,140,221.957203082036,,,0.0708106681704521,emoji,18
530,36,133,,,752,283.143073374575,,,0.0708010569214821,emoji,18
898,112,254,,,749,503.197774239911,,,0.0707944259047508,emoji,18
236,440,317,,,1565,52.2111099288265,,,0.0707889571785927,emoji,18
343,159,289,,,252,138.834433769148,,,0.0707875490188599,emoji,18
291,406,204,863,42.743420546325,1373,35.7351367704113,Ribosome,42.743420546325,0.0707843825221062,emoji,18
292,126,280,,,252,192.561678430575,,,0.0707701072096825,emoji,18
742,265,147,,,749,304.128262415712,,,0.070764996111393,emoji,18
258,33,166,,,252,309.575515827722,,,0.0707586258649826,emoji,18
462,375,214,,,745,24.2487113059643,,,0.0707487091422081,emoji,18
777,34,224,,,340,435.020689163171,,,0.070740818977356,emoji,18
199,769,236,18,32.310988842807,1180,23.259406699226,Ribosome,32.310988842807,0.0707250759005547,emoji,18
266,125,151,,,838,238.186901403079,,,0.0707218497991562,emoji,18
197,714,326,732,56.4358042380899,716,22.6495033058123,Ribosome,29.6816441593117,0.0707182809710503,emoji,18
264,727,206,4,57.8446194559183,609,34.4528663539044,Ribosome,57.8446194559183,0.0707104653120041,emoji,18
575,583,335,1155,41.5331193145904,1057,35.6230262611138,Ribosome,41.5331193145904,0.0707005634903908,emoji,18
504,69,204,,,340,241.016596938883,,,0.0706843063235283,emoji,18
635,51,124,,,752,322.069868196328,,,0.0706775858998299,emoji,18
409,888,234,1277,15.5884572681199,411,10.2469507659596,Ribosome,15.5884572681199,0.0706683248281479,emoji,18
203,39,254,,,252,316.401643484986,,,0.0706658214330673,emoji,18
182,55,244,,,252,319.162967776652,,,0.07065699249506,emoji,18
666,810,285,159,13.1909059582729,159,13.1909059582729,Ribosome,13.1909059582729,0.0706557333469391,emoji,18
770,452,222,,,1213,236.533295753473,,,0.0706463381648064,emoji,18
195,350,321,,,1565,136.634549071602,,,0.0706405639648438,emoji,18
558,726,313,527,52.6497863243527,1513,26.4764045897475,Ribosome,47.0425339453563,0.0706284418702126,emoji,18
239,75,190,,,252,278.650318499728,,,0.0706281512975693,emoji,18
674,821,280,146,11.0905365064094,146,11.0905365064094,Ribosome,11.0905365064094,0.0706272944808006,emoji,18
903,380,176,,,1457,340.288113221723,,,0.0706257969141007,emoji,18
534,389,177,,,745,84.882271411644,,,0.0706217586994171,emoji,18
749,637,300,,,477,64.6915759585435,,,0.0706108137965202,emoji,18
423,891,271,1497,31.0644491340181,54,24.8797106092495,Ribosome,31.0644491340181,0.0705995336174965,emoji,18
265,71,225,,,252,258.338924670674,,,0.0705733597278595,emoji,18
688,406,217,,,113,206.450962700589,,,0.070564866065979,emoji,18
494,304,256,,,128,75.9670981412348,,,0.0705468058586121,emoji,18
271,168,291,,,252,175.618905588208,,,0.0705347508192062,emoji,18
677,168,135,,,752,276.486889381757,,,0.0705347284674645,emoji,18
286,196,174,,,838,164.398905105843,,,0.0705086663365364,emoji,18
786,401,163,,,339,289.623894041911,,,0.0705045834183693,emoji,18
87,490,308,,,1088,109.444049632678,,,0.0704870223999023,emoji,18
652,233,144,,,749,226.823720099993,,,0.0704825893044472,emoji,18
684,270,168,,,749,244.663033578839,,,0.0704803690314293,emoji,18
659,311,294,,,745,238.949785519887,,,0.0704784467816353,emoji,18
46,414,254,,,1634,197.45885647395,,,0.0704617649316788,emoji,18
672,471,174,,,113,158.612735932522,,,0.0704573169350624,emoji,18
77,226,300,,,734,307.268612129518,,,0.0704353973269463,emoji,18
574,738,241,798,22.0907220343745,1247,9.89949493661167,Ribosome,22.0907220343745,0.0704319700598717,emoji,18
583,97,251,,,140,255.925770488241,,,0.0704297348856926,emoji,18
398,306,222,1621,13.1529464379659,1621,13.1529464379659,Ribosome,13.1529464379659,0.0704139769077301,emoji,18
767,70,122,,,752,405.549010601678,,,0.0704047307372093,emoji,18
543,29,272,,,140,288.549822387746,,,0.0703984349966049,emoji,18
503,649,238,828,11.5325625946708,828,11.5325625946708,Ribosome,11.5325625946708,0.0703964233398438,emoji,18
188,462,215,,,415,77.2657750883274,,,0.070396363735199,emoji,18
898,225,260,,,749,469.890412755996,,,0.070389062166214,emoji,18
611,176,254,,,340,225.714421338115,,,0.0703683793544769,emoji,18
632,61,176,,,752,309.312140078594,,,0.0703643783926964,emoji,18
401,221,285,,,252,63.6474665638783,,,0.070356622338295,emoji,18
718,669,312,689,48.91829923454,477,40.1746188532013,Ribosome,48.91829923454,0.0703413039445877,emoji,18
83,460,221,,,1644,140.826133938272,,,0.070326454937458,emoji,18
262,585,223,1615,35.9583091927304,768,24.5153013442625,Ribosome,35.9583091927304,0.0703221783041954,emoji,18
676,45,227,,,340,353.100552251055,,,0.0703052505850792,emoji,18
823,352,155,,,113,349.246331405213,,,0.0703002959489822,emoji,18
531,505,213,770,29,1624,27.9642629082191,Ribosome,29,0.0702859461307526,emoji,18
810,108,174,,,752,420.003571413387,,,0.0702837556600571,emoji,18
471,137,266,,,140,160.078105935821,,,0.0702706426382065,emoji,18
353,832,226,73,46.0434577328854,122,26.5706605111729,Ribosome,46.0434577328854,0.0702683031558991,emoji,18
693,87,122,,,752,336.95845441241,,,0.0702590122818947,emoji,18
766,172,216,,,749,354.564521631818,,,0.070253349840641,emoji,18
339,173,227,,,252,136.715032092305,,,0.0702320411801338,emoji,18
704,27,222,,,340,384.849321163491,,,0.0702273994684219,emoji,18
714,564,202,,,860,113.181270535367,,,0.0702254101634026,emoji,18
735,577,185,,,860,120.087468122198,,,0.070224717259407,emoji,18
664,491,177,,,339,141.102799405256,,,0.0702209249138832,emoji,18
437,825,231,1638,23.9582971014219,1372,8.30662386291808,Ribosome,8.30662386291808,0.0702132806181908,emoji,18
468,185,162,,,752,120.274685615885,,,0.0702104419469833,emoji,18
239,890,349,518,26.8700576850888,989,17.4928556845359,Ribosome,26.8700576850888,0.0701838433742523,emoji,18
623,379,306,,,1498,180.715245621392,,,0.0701707825064659,emoji,18
555,560,177,771,96.0728889958036,113,40.1621712560464,Ribosome,96.0728889958036,0.0701595768332481,emoji,18
213,461,226,,,1599,59.7996655509042,Ribosome,66.5507325278994,0.0701451972126961,emoji,18
800,112,139,,,752,410.353506138305,,,0.0701390877366066,emoji,18
649,548,201,,,339,88.6002257333468,,,0.07013900578022,emoji,18
662,166,286,,,140,279.401145309034,,,0.0701373070478439,emoji,18
136,482,253,,,457,92.5634917232491,,,0.0701353326439858,emoji,18
88,329,320,,,963,230.17601960239,,,0.0701194331049919,emoji,18
369,323,171,,,838,34.4093010681705,,,0.0700967311859131,emoji,18
425,396,203,844,35.8189893771446,1266,7.68114574786861,Ribosome,35.8189893771446,0.0700947716832161,emoji,18
419,613,243,797,22.0454076850486,462,11.2249721603218,Ribosome,22.0454076850486,0.07009357213974,emoji,18
670,818,297,400,7,400,7,Ribosome,7,0.0700928121805191,emoji,18
687,50,237,,,340,358.482914516159,,,0.0700739622116089,emoji,18
319,42,188,,,252,270.549440953035,,,0.0700552091002464,emoji,18
198,38,242,,,252,321.384504915841,,,0.0700372755527496,emoji,18
49,579,241,,,935,68.5492523664555,,,0.0700350478291512,emoji,18
810,195,136,,,749,387.985824483318,,,0.0700253844261169,emoji,18
304,686,328,1045,19.131126469709,1045,19.131126469709,Ribosome,19.131126469709,0.0700224936008453,emoji,18
503,723,343,1445,27.367864366808,1445,27.367864366808,Ribosome,27.367864366808,0.0699912905693054,emoji,18
366,195,215,,,140,112.414411887444,,,0.0699901059269905,emoji,18
439,54,158,,,340,246.761017991092,,,0.0699845030903816,emoji,18
780,198,136,,,749,358.82586305895,,,0.069978766143322,emoji,18
240,65,211,,,252,280.053566304734,,,0.0699735134840012,emoji,18
355,116,139,,,752,204.570281321604,,,0.0699675381183624,emoji,18
197,701,324,928,47.7807492616012,716,21.6333076527839,Ribosome,52.6497863243527,0.0699610859155655,emoji,18
213,136,188,,,838,254.813657404779,,,0.0699491947889328,emoji,18
