x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
712,176,184,,,749,302.3904760405,,,0.206510558724403,emd3228,7
801,477,290,,,477,225.302019520465,,,0.206509292125702,emd3228,7
703,89,136,,,752,341.744056276038,,,0.206508815288544,emd3228,7
810,905,246,450,6.32455532033676,450,6.32455532033676,Ribosome,6.32455532033676,0.206508606672287,emd3228,7
512,380,170,,,745,64.2884126417817,,,0.206504002213478,emd3228,7
54,309,292,,,263,265.280983110362,,,0.206500023603439,emd3228,7
640,520,206,,,339,96.850400102426,,,0.206494674086571,emd3228,7
832,197,205,,,749,406.607919253917,,,0.206482440233231,emd3228,7
148,703,340,1040,5.74456264653803,1040,5.74456264653803,Ribosome,5.74456264653803,0.206480696797371,emd3228,7
302,555,307,187,68.0955211449329,1576,14.3178210632764,Ribosome,68.0955211449329,0.206474959850311,emd3228,7
507,31,225,,,140,274.965452375385,,,0.206474855542183,emd3228,7
527,667,330,1593,5.19615242270663,1593,5.19615242270663,Ribosome,5.19615242270663,0.206474006175995,emd3228,7
719,274,202,,,749,279.057341777635,,,0.206452324986458,emd3228,7
284,64,197,,,252,261.849193239162,,,0.206451252102852,emd3228,7
158,466,329,1506,145.941769209504,963,84.5990543682375,Ribosome,174.565174075472,0.206436738371849,emd3228,7
746,576,283,,,477,112.862748504544,,,0.206434264779091,emd3228,7
689,746,330,943,86.7755725996666,468,5.19615242270663,Ribosome,86.7755725996666,0.206432074308395,emd3228,7
218,181,183,,,838,219.73848092676,,,0.206426873803139,emd3228,7
833,157,187,,,749,420.298703305161,,,0.206425562500954,emd3228,7
541,592,275,1240,17.9164728671689,925,5.19615242270663,Ribosome,17.9164728671689,0.20642277598381,emd3228,7
391,368,265,246,7.21110255092798,246,7.21110255092798,Ribosome,7.21110255092798,0.206419542431831,emd3228,7
641,118,233,,,340,278.793830634754,,,0.20641715824604,emd3228,7
42,214,256,,,226,343.317637181663,,,0.206413000822067,emd3228,7
853,551,295,,,1386,174.396100873844,,,0.206411302089691,emd3228,7
924,113,248,,,749,525.578728641105,,,0.206409513950348,emd3228,7
918,557,172,,,1457,168.576392178739,,,0.206403270363808,emd3228,7
335,736,316,677,54.3139024560011,945,15.0332963783729,Ribosome,15.0332963783729,0.206393375992775,emd3228,7
736,23,193,,,752,408.975549391403,,,0.206391915678978,emd3228,7
89,465,308,484,228.694118857482,1088,127.824097884554,Ribosome,228.694118857482,0.206390753388405,emd3228,7
180,789,331,343,4.12310562561766,343,4.12310562561766,Ribosome,4.12310562561766,0.206388056278229,emd3228,7
324,845,253,121,9.53939201416946,309,8.30662386291808,Ribosome,9.53939201416946,0.20637620985508,emd3228,7
721,836,262,1237,20.3469899493758,318,3.3166247903554,Ribosome,20.3469899493758,0.206367909908295,emd3228,7
910,556,295,,,1386,167.326029057048,,,0.20635499060154,emd3228,7
550,532,277,938,57.0701322935211,1339,47.8016736108685,Ribosome,57.0701322935211,0.20635087788105,emd3228,7
373,740,324,977,11.4455231422596,977,11.4455231422596,Ribosome,11.4455231422596,0.206345722079277,emd3228,7
625,562,324,215,89.4483090952535,1057,75.6108457828637,Ribosome,88.0965379569481,0.206337824463844,emd3228,7
543,117,212,,,340,213.611797427015,,,0.20633465051651,emd3228,7
690,242,282,,,749,276.398263380941,,,0.206328138709068,emd3228,7
276,788,290,2,35.8329457343378,353,18.6010752377383,Ribosome,35.8329457343378,0.206311985850334,emd3228,7
180,198,202,,,838,238.836764339161,,,0.206305652856827,emd3228,7
852,586,312,,,1337,140.687597178998,,,0.206294789910316,emd3228,7
511,224,279,,,140,118.705517984633,,,0.206287398934364,emd3228,7
505,472,224,802,52.4404424085076,772,30.6757233003559,Ribosome,52.4404424085076,0.206282585859299,emd3228,7
755,378,287,,,339,283.86968841354,,,0.206278398633003,emd3228,7
351,488,287,1425,70.3917608815123,110,17.832554500127,Ribosome,51,0.206276029348373,emd3228,7
490,37,206,,,140,267.402318613732,,,0.20627298951149,emd3228,7
230,649,332,1347,35.8329457343378,568,6.40312423743285,Ribosome,35.8329457343378,0.206268772482872,emd3228,7
320,217,193,,,838,126.178445068879,,,0.20626512169838,emd3228,7
928,565,237,,,1457,151.66739926563,,,0.206262141466141,emd3228,7
396,660,250,426,3.60555127546399,426,3.60555127546399,Ribosome,3.60555127546399,0.206255495548248,emd3228,7
818,338,234,,,339,349.428104193123,,,0.206254214048386,emd3228,7
115,60,257,,,252,364.562751800016,,,0.206245303153992,emd3228,7
455,841,364,102,32.6343377441614,888,25.8069758011279,Ribosome,32.6343377441614,0.206238061189652,emd3228,7
138,268,295,,,734,234.055548962207,,,0.206221133470535,emd3228,7
940,297,138,,,1457,429.173624539067,,,0.206216484308243,emd3228,7
912,495,270,,,1457,225.011110836776,,,0.206214368343353,emd3228,7
653,318,255,,,745,217.703927387634,,,0.206205055117607,emd3228,7
317,364,288,,,153,43.692104549907,Ribosome,43.692104549907,0.206203937530518,emd3228,7
196,691,309,716,18.9208879284245,715,8.83176086632785,Ribosome,18.9208879284245,0.206197798252106,emd3228,7
782,575,208,,,1620,140.733791251426,,,0.206189170479774,emd3228,7
719,708,249,637,83.3666600026653,584,21.6564078277077,Ribosome,52.820450584977,0.206188306212425,emd3228,7
235,798,330,581,37.589892258425,1474,15.9373774505092,Ribosome,37.589892258425,0.206172049045563,emd3228,7
553,312,303,,,1182,148.141823939089,,,0.206167787313461,emd3228,7
448,123,226,,,140,171.137371722251,,,0.206166699528694,emd3228,7
663,665,284,36,125.940462123974,1479,5.65685424949238,Ribosome,125.940462123974,0.206166565418243,emd3228,7
423,537,271,276,22.494443758404,1320,6.70820393249937,Ribosome,56.5243310442503,0.206163108348846,emd3228,7
26,548,308,1200,123.862827353488,935,100.618089824842,Ribosome,123.862827353488,0.206162929534912,emd3228,7
934,337,219,,,1457,379.487812716034,,,0.206158652901649,emd3228,7
468,190,169,,,752,115.247559627091,,,0.206154331564903,emd3228,7
882,419,207,,,1457,299.791594278425,,,0.206152826547623,emd3228,7
588,583,252,1496,119.799833054976,1170,29.1376045686669,Ribosome,119.799833054976,0.206152305006981,emd3228,7
916,395,181,,,1457,324.424105146335,,,0.206149771809578,emd3228,7
605,23,235,,,140,328.070114457261,,,0.206148371100426,emd3228,7
349,744,330,945,16.3095064303001,1141,7.68114574786861,Ribosome,7.68114574786861,0.206146165728569,emd3228,7
471,16,233,,,140,277.796688245199,,,0.206145718693733,emd3228,7
464,228,291,,,140,82.4014562978107,,,0.206135645508766,emd3228,7
621,729,287,922,90.6421535489973,719,24.1246761636296,Ribosome,90.6421535489973,0.206134781241417,emd3228,7
586,811,255,62,26.2488094968134,621,24.4948974278318,Ribosome,26.2488094968134,0.206128314137459,emd3228,7
866,558,279,,,1386,164.481001942474,,,0.206127241253853,emd3228,7
455,212,197,,,340,90.0555384193554,,,0.206125915050507,emd3228,7
469,750,217,651,43.3358973600409,1558,25.5342906696074,Ribosome,43.3358973600409,0.206123277544975,emd3228,7
938,462,170,,,1457,261.382860953047,,,0.20611646771431,emd3228,7
723,59,260,,,340,382.687862363049,,,0.206103533506393,emd3228,7
927,364,193,,,1457,353.877097309221,,,0.206102877855301,emd3228,7
911,687,286,295,46.9680742632695,1386,41.821047332653,Ribosome,46.9680742632695,0.206096455454826,emd3228,7
349,571,274,1519,65.1229606206598,1336,18.1383571472171,Ribosome,65.1229606206598,0.206095397472382,emd3228,7
248,872,328,1123,17.1172427686237,989,16.2480768092719,Ribosome,17.1172427686237,0.206080555915833,emd3228,7
491,41,167,,,340,264.977357523242,,,0.206078693270683,emd3228,7
819,535,244,,,1120,179.496518072079,,,0.206076607108116,emd3228,7
174,60,253,,,252,320.451244341475,,,0.20607253909111,emd3228,7
732,388,179,,,113,251.797537716317,,,0.206061989068985,emd3228,7
160,763,236,1160,3.16227766016838,1160,3.16227766016838,Ribosome,41.4487635521254,0.206061854958534,emd3228,7
931,204,152,,,749,500.496753236222,,,0.2060616761446,emd3228,7
727,710,267,143,46.4112055434892,477,32.3882694814033,Ribosome,90.2274902676562,0.206060633063316,emd3228,7
912,745,252,595,18.0554700852678,595,18.0554700852678,Ribosome,18.0554700852678,0.206054776906967,emd3228,7
612,443,321,,,1357,142.89506639489,,,0.206051498651505,emd3228,7
494,95,176,,,340,212.924869378849,,,0.206049486994743,emd3228,7
172,60,169,,,252,338.415425180354,,,0.206047847867012,emd3228,7
621,94,255,,,140,284.820996417048,,,0.206035807728767,emd3228,7
747,411,192,,,339,249.827940791257,,,0.206034377217293,emd3228,7
564,851,227,830,14.7648230602334,830,14.7648230602334,Ribosome,14.7648230602334,0.206028819084167,emd3228,7
254,547,266,1551,30.6757233003559,360,5.65685424949238,Ribosome,30.6757233003559,0.206026941537857,emd3228,7
75,205,221,,,748,327.360657379594,,,0.206022098660469,emd3228,7
871,824,248,1190,18.2756668824971,756,11.0905365064094,Ribosome,18.2756668824971,0.206008851528168,emd3228,7
860,510,210,,,1457,214.497086227296,,,0.206005826592445,emd3228,7
60,119,193,,,838,382.629063193062,,,0.206003978848457,emd3228,7
905,188,154,,,749,479.146115501316,,,0.205988928675652,emd3228,7
944,560,220,,,1457,158.521291945278,,,0.205987513065338,emd3228,7
295,547,319,1579,29.2061637330205,1253,6.16441400296898,Ribosome,29.2061637330205,0.205985248088837,emd3228,7
623,509,320,,,1057,114.891252930761,,,0.205974966287613,emd3228,7
911,250,176,,,1457,468.930698504587,,,0.20597468316555,emd3228,7
501,419,227,,,338,41.6893271713517,Ribosome,94.3663075467086,0.205962419509888,emd3228,7
112,237,213,,,748,277.949635725611,,,0.205950438976288,emd3228,7
246,329,238,,,813,119.820699380366,,,0.205949038267136,emd3228,7
563,616,287,216,45,215,12.0830459735946,Ribosome,70.7813534767456,0.205939933657646,emd3228,7
532,217,192,,,340,127.878848915683,,,0.205929636955261,emd3228,7
713,63,278,,,140,375.815114118632,,,0.205928653478622,emd3228,7
862,571,252,,,685,153.492670834799,,,0.205927118659019,emd3228,7
894,546,280,,,1386,175.114248420852,,,0.205923944711685,emd3228,7
73,607,298,184,70.2637886823647,935,30.6267856622271,Ribosome,70.2637886823647,0.205923840403557,emd3228,7
787,665,298,182,96.571217244063,1120,45.1109742745599,Ribosome,96.571217244063,0.205920949578285,emd3228,7
748,120,222,,,340,363.128076579049,,,0.205910593271256,emd3228,7
485,81,274,,,140,217.497126417799,,,0.20590303838253,emd3228,7
164,472,211,1212,145.893796989454,415,89.6994983263563,Ribosome,145.893796989454,0.205896496772766,emd3228,7
494,388,181,,,745,45.9347363114234,,,0.205894589424133,emd3228,7
690,888,304,1298,22.8473193175917,355,18.9736659610103,Ribosome,22.8473193175917,0.205891460180283,emd3228,7
764,248,281,,,749,342.3813663154,,,0.205885261297226,emd3228,7
896,591,323,,,1386,137.800580550301,,,0.205879345536232,emd3228,7
872,592,313,,,1386,134.617977996997,,,0.205865442752838,emd3228,7
858,167,162,,,749,440.364621648924,,,0.20585909485817,emd3228,7
180,791,308,1293,7.87400787401181,1293,7.87400787401181,Ribosome,7.87400787401181,0.205858811736107,emd3228,7
109,288,228,,,1599,247.420694364881,,,0.205856770277023,emd3228,7
684,75,279,,,140,345.46345682286,,,0.205848127603531,emd3228,7
715,536,310,,,1113,140.943250991312,,,0.205841213464737,emd3228,7
681,57,240,,,340,349.831387957113,,,0.205839261412621,emd3228,7
70,96,200,,,838,387.415797303104,,,0.205839142203331,emd3228,7
375,60,169,,,340,246.831926622145,,,0.205838263034821,emd3228,7
703,519,209,,,1213,145.17231140958,,,0.205832749605179,emd3228,7
836,57,127,,,752,469.575340068024,,,0.20582626760006,emd3228,7
617,111,248,,,340,269.358497174305,,,0.205823987722397,emd3228,7
938,166,220,,,749,517.818501021352,,,0.205820322036743,emd3228,7
635,877,310,1549,17.9164728671689,322,15.8429795177549,Ribosome,17.9164728671689,0.205813452601433,emd3228,7
761,352,286,,,339,307.026057526067,,,0.205810308456421,emd3228,7
877,126,161,,,749,473.233557559056,,,0.205809354782105,emd3228,7
393,589,281,693,28.1069386451104,89,15.0332963783729,Ribosome,28.1069386451104,0.205803722143173,emd3228,7
387,277,226,,,656,39.9249295553543,,,0.205788969993591,emd3228,7
871,155,244,,,749,460.810156138078,,,0.20578695833683,emd3228,7
272,623,238,16,56.4358042380899,686,13.1909059582729,Ribosome,56.4358042380899,0.205784872174263,emd3228,7
617,810,319,496,39.2173431022552,96,19.9248588451713,Ribosome,39.2173431022552,0.20578071475029,emd3228,7
835,81,186,,,752,455.074719139616,,,0.205757930874825,emd3228,7
549,268,277,,,140,140.467077993386,,,0.205754488706589,emd3228,7
567,252,157,,,752,139.445329789133,,,0.205752998590469,emd3228,7
410,299,251,656,16.6733320005331,656,16.6733320005331,Ribosome,16.6733320005331,0.205742657184601,emd3228,7
428,227,168,,,752,74.5519952784632,,,0.205740720033646,emd3228,7
645,504,275,,,339,120.407640953554,,,0.205733612179756,emd3228,7
405,178,264,,,252,106.719257868484,,,0.205731973052025,emd3228,7
331,565,264,1189,55.2268050859363,265,22.0227155455452,Ribosome,55.2268050859363,0.205718293786049,emd3228,7
41,190,212,,,748,362.48448242649,,,0.205713152885437,emd3228,7
847,722,300,1337,4.47213595499958,1337,4.47213595499958,Ribosome,4.47213595499958,0.205698639154434,emd3228,7
594,127,254,,,140,242.825039894983,,,0.205694600939751,emd3228,7
863,382,162,,,1457,344.714374518963,,,0.205678820610046,emd3228,7
631,313,297,,,745,216.023146907918,,,0.205678328871727,emd3228,7
604,802,324,982,20.4694894904587,981,8.94427190999916,Ribosome,20.4694894904587,0.205657735466957,emd3228,7
73,835,285,170,17.5214154679352,170,17.5214154679352,Ribosome,17.5214154679352,0.205647617578506,emd3228,7
835,404,215,,,764,309.137509856051,,,0.205642223358154,emd3228,7
441,192,194,,,340,107.456968131434,,,0.205640435218811,emd3228,7
781,60,207,,,752,421.735699224052,,,0.205630779266357,emd3228,7
679,462,173,,,113,168.834238233837,,,0.205616921186447,emd3228,7
581,35,257,,,140,303.021451385871,,,0.205616384744644,emd3228,7
427,752,215,805,32.3264597504892,1221,24.9198715887542,Ribosome,24.9198715887542,0.205612286925316,emd3228,7
697,846,275,355,38.2883794381533,1454,3.3166247903554,Ribosome,38.2883794381533,0.205598086118698,emd3228,7
685,484,318,,,1057,172.002906952179,,,0.205592662096024,emd3228,7
761,279,228,,,749,322.741382534066,,,0.205589443445206,emd3228,7
273,310,307,,,362,113.375482358401,,,0.205584049224854,emd3228,7
487,451,239,822,62.8728876384726,772,22.8254244210267,Ribosome,75.0599760191808,0.205581352114677,emd3228,7
691,263,169,,,749,252.861622236353,,,0.205579921603203,emd3228,7
263,426,274,1198,50.2991053598372,226,39.0128184062623,Ribosome,50.2991053598372,0.205575481057167,emd3228,7
246,105,183,,,252,255.001960776775,,,0.205572634935379,emd3228,7
154,53,171,,,252,354.809808207158,,,0.205561622977257,emd3228,7
691,527,210,,,1213,131.871149232878,,,0.205561459064484,emd3228,7
931,804,236,471,2.44948974278318,471,2.44948974278318,Ribosome,2.44948974278318,0.205558106303215,emd3228,7
136,531,340,1088,42.9651021178817,1088,42.9651021178817,Ribosome,42.9651021178817,0.205550223588943,emd3228,7
455,372,243,443,45.7055795281058,1182,27.6767050061961,Ribosome,45.7055795281058,0.205549359321594,emd3228,7
468,469,301,195,34.0881210981186,579,20.1990098767242,Ribosome,34.0881210981186,0.205547511577606,emd3228,7
612,843,352,738,16.6733320005331,738,16.6733320005331,Ribosome,16.6733320005331,0.205544874072075,emd3228,7
607,462,258,,,602,120.258055863214,,,0.205532491207123,emd3228,7
439,492,252,1531,64.1404708432983,822,25.0399680510978,Ribosome,57.7321400954442,0.205529481172562,emd3228,7
619,37,127,,,752,323.394495933372,,,0.205524876713753,emd3228,7
723,185,167,,,749,308.497974061419,,,0.205524370074272,emd3228,7
195,638,340,1023,107.819293264239,987,13.6747943311773,Ribosome,107.819293264239,0.20551609992981,emd3228,7
548,720,347,1135,57.0788927713214,1236,22.5166604983954,Ribosome,57.0788927713214,0.205506414175034,emd3228,7
74,465,306,6,259.34918546238,1088,136.565002837477,Ribosome,259.34918546238,0.205503314733505,emd3228,7
754,477,259,,,1219,204.921936356262,,,0.205502554774284,emd3228,7
880,643,271,,,1386,78.7210264160726,,,0.205501079559326,emd3228,7
893,649,199,,,1457,76.8505042273634,,,0.205484747886658,emd3228,7
796,260,271,,,749,367.860027727939,,,0.205481007695198,emd3228,7
138,117,169,,,838,322.962846160359,,,0.205476060509682,emd3228,7
41,472,257,65,236.917707231857,1634,154.382641511279,Ribosome,163.187009286891,0.205468565225601,emd3228,7
883,310,139,,,1457,417.028775985543,,,0.205460771918297,emd3228,7
711,136,241,,,340,325.904894102559,,,0.205459982156754,emd3228,7
615,194,275,,,140,224.47048803796,,,0.205452710390091,emd3228,7
531,114,248,,,140,210.252229476883,,,0.205445483326912,emd3228,7
388,382,186,1366,2.44948974278318,1366,2.44948974278318,Ribosome,2.44948974278318,0.205442637205124,emd3228,7
32,365,264,,,457,241.109933432864,,,0.205439448356628,emd3228,7
384,384,223,1421,16.5227116418583,105,15.1327459504216,Ribosome,16.5227116418583,0.20543746650219,emd3228,7
821,60,122,,,752,455.791619054146,,,0.20542998611927,emd3228,7
866,758,290,194,76.426435217142,200,24.2693221990232,Ribosome,76.426435217142,0.205429404973984,emd3228,7
198,534,211,92,70.327803890069,629,44.5645599103144,Ribosome,184.642898590766,0.205421760678291,emd3228,7
298,59,243,,,252,250.059992801728,,,0.205420762300491,emd3228,7
261,708,339,1560,3,1560,3,Ribosome,3,0.205408796668053,emd3228,7
226,683,327,1081,3,1081,3,Ribosome,3,0.205408215522766,emd3228,7
210,314,239,,,813,155.983973535745,,,0.205405414104462,emd3228,7
190,697,241,608,48.8262224629348,1399,4.24264068711929,Ribosome,48.8262224629348,0.205405011773109,emd3228,7
894,61,265,,,340,523.763305320256,,,0.205402851104736,emd3228,7
648,888,284,173,23.2808934536456,697,22.1810730128188,FAS,48.4664832642105,0.205400556325912,emd3228,7
620,430,275,,,602,151.04304022364,,,0.205399125814438,emd3228,7
149,855,278,235,9.16515138991168,1,9.16515138991168,Ribosome,9.16515138991168,0.205388709902763,emd3228,7
893,630,212,,,1457,90.7083237635885,,,0.205384746193886,emd3228,7
450,554,314,1130,45.5521678957215,546,8.36660026534076,Ribosome,45.5521678957215,0.205380469560623,emd3228,7
920,197,236,,,749,493.834992684804,,,0.205376952886581,emd3228,7
936,375,285,,,175,346.174811330923,,,0.205368161201477,emd3228,7
538,350,278,,,1182,114.812891262262,,,0.205357432365417,emd3228,7
800,578,320,,,1120,133.794618725867,,,0.205356568098068,emd3228,7
48,475,234,20,162.855764405194,1634,147.949315645595,Ribosome,162.855764405194,0.205353483557701,emd3228,7
245,235,274,,,253,163.306460374353,,,0.205348998308182,emd3228,7
609,400,213,,,338,146.782151503512,,,0.2053452283144,emd3228,7
259,646,346,372,32.280024783138,502,21.2132034355964,Ribosome,32.280024783138,0.205343306064606,emd3228,7
