x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
302,568,336,1579,4.69041575982343,1579,4.69041575982343,Ribosome,4.69041575982343,0.185458585619926,sphere,7
766,802,234,1275,3.74165738677394,1275,3.74165738677394,Ribosome,3.74165738677394,0.185446709394455,sphere,7
291,774,288,1064,2.44948974278318,1064,2.44948974278318,Ribosome,2.44948974278318,0.185438096523285,sphere,7
467,187,175,,,340,117.375465920268,,,0.185430034995079,sphere,7
755,487,179,,,860,202.368475805892,,,0.185429945588112,sphere,7
18,60,238,,,252,446.17933614187,,,0.185426265001297,sphere,7
16,789,252,775,11.5758369027902,775,11.5758369027902,Ribosome,11.5758369027902,0.185422614216805,sphere,7
106,286,266,,,226,247.634811769266,,,0.185421094298363,sphere,7
109,361,214,,,1599,198.736005796635,,,0.185402408242226,sphere,7
593,578,229,1170,34.4963766213207,339,21.6794833886788,Ribosome,34.4963766213207,0.185401514172554,sphere,7
425,50,255,,,140,235.735020733026,,,0.185396745800972,sphere,7
771,646,296,,,1120,57.706152185014,,,0.185392379760742,sphere,7
311,574,277,228,22.6495033058123,265,14.7986485869487,Ribosome,22.6495033058123,0.185389146208763,sphere,7
712,338,186,,,745,262.41379536907,,,0.185381382703781,sphere,7
396,841,238,703,7.21110255092798,703,7.21110255092798,Ribosome,7.21110255092798,0.185374930500984,sphere,7
629,85,274,,,140,296.690073982936,,,0.185373693704605,sphere,7
886,816,211,493,55.8032257132148,1241,20.1990098767242,Ribosome,55.8032257132148,0.185368418693542,sphere,7
81,227,220,,,748,308.969254133805,,,0.185361430048943,sphere,7
207,642,226,1580,24.8193472919817,1580,24.8193472919817,Ribosome,24.8193472919817,0.185358047485352,sphere,7
421,456,308,1079,5.09901951359278,1079,5.09901951359278,Ribosome,5.09901951359278,0.185352608561516,sphere,7
745,435,230,,,339,229.490740553949,,,0.185341268777847,sphere,7
231,553,235,629,4.47213595499958,629,4.47213595499958,Ribosome,4.47213595499958,0.185340240597725,sphere,7
863,380,163,,,1457,346.463562297682,,,0.185338944196701,sphere,7
111,654,225,622,16.431676725155,622,16.431676725155,Ribosome,16.431676725155,0.185327276587486,sphere,7
304,531,260,1016,41.821047332653,914,20.2484567313166,Ribosome,41.821047332653,0.185321643948555,sphere,7
164,636,234,826,8.48528137423857,826,8.48528137423857,Ribosome,8.48528137423857,0.18531522154808,sphere,7
341,396,202,1400,5.47722557505166,1400,5.47722557505166,Ribosome,5.47722557505166,0.185296878218651,sphere,7
663,133,136,,,752,283.52953990722,,,0.185295701026917,sphere,7
697,714,307,1089,45.3100430368368,689,9.05538513813742,Ribosome,45.3100430368368,0.185295701026917,sphere,7
16,888,260,75,55.7135531087365,7,41.7013189239861,Ribosome,55.7135531087365,0.185286536812782,sphere,7
266,777,324,710,10.8627804912002,710,10.8627804912002,Ribosome,10.8627804912002,0.185278922319412,sphere,7
329,72,160,,,140,251.328470333148,,,0.185271620750427,sphere,7
665,142,181,,,752,278.224729310678,,,0.185247138142586,sphere,7
771,715,242,,,913,27.1293199325011,,,0.185244023799896,sphere,7
593,565,273,,,24,51.1468474101777,,,0.18524144589901,sphere,7
872,437,246,,,1457,283.178389005941,,,0.185230568051338,sphere,7
177,212,250,,,253,236.211769393483,,,0.185217052698135,sphere,7
465,872,400,116,60.0499791840097,781,47.8121323515277,Ribosome,60.0499791840097,0.1852156072855,sphere,7
821,256,143,,,749,383.533570890476,,,0.18521548807621,sphere,7
464,680,323,1076,22.1359436211787,1163,15.1327459504216,Ribosome,22.1359436211787,0.185207739472389,sphere,7
418,28,283,,,252,256.595011642861,,,0.185205042362213,sphere,7
630,759,231,453,17.7200451466694,453,17.7200451466694,Ribosome,17.7200451466694,0.185203030705452,sphere,7
852,286,290,,,339,415.43230495473,,,0.185188248753548,sphere,7
33,342,272,,,457,255.753787850737,,,0.185186326503754,sphere,7
150,542,323,,,1088,33.5261092284804,,,0.185173600912094,sphere,7
382,63,271,,,252,221.959455757127,,,0.185166865587235,sphere,7
366,724,213,845,39.6358423652128,1232,38.379682124791,Ribosome,45.3872228716409,0.185162737965584,sphere,7
224,218,183,,,838,192.171798139061,,,0.18515582382679,sphere,7
698,331,227,,,745,252.001984119173,,,0.185149878263474,sphere,7
758,470,275,,,1219,213.480678282602,,,0.185148820281029,sphere,7
504,438,288,,,1498,49.8397431775085,,,0.185144156217575,sphere,7
678,632,292,776,43.081318457076,1479,38.2883794381533,Ribosome,43.081318457076,0.185141861438751,sphere,7
698,682,223,1620,16.1245154965971,1620,16.1245154965971,Ribosome,16.1245154965971,0.185136213898659,sphere,7
572,735,215,1582,6.78232998312527,1582,6.78232998312527,Ribosome,6.78232998312527,0.185130879282951,sphere,7
584,509,295,,,939,86.5852181379709,,,0.185128703713417,sphere,7
741,556,304,,,477,133.678719323608,,,0.185128062963486,sphere,7
53,279,218,,,1599,293.400749828626,,,0.185114696621895,sphere,7
693,46,129,,,752,363.539543928855,,,0.18510676920414,sphere,7
838,538,211,,,99,191.452343939686,,,0.185089126229286,sphere,7
696,466,252,,,339,174.482090771517,,,0.185079231858253,sphere,7
359,100,289,,,252,189.404329411975,,,0.185078099370003,sphere,7
44,455,293,,,218,164.121905911429,,,0.185062542557716,sphere,7
543,480,208,,,1624,50.9901951359279,,,0.185061946511269,sphere,7
122,402,254,,,263,153.39817469579,,,0.185060262680054,sphere,7
136,421,243,,,263,133.510299228187,,,0.185057446360588,sphere,7
57,729,251,706,51.234753829798,562,27.6767050061961,Ribosome,52.9622507074615,0.185046643018723,sphere,7
552,162,239,,,340,188.140904643302,,,0.185034111142159,sphere,7
845,544,193,,,99,187.539329208569,,,0.185032933950424,sphere,7
217,865,314,,,1123,19.313207915828,,,0.185023963451386,sphere,7
912,495,271,,,1457,225.199911190036,,,0.185023501515389,sphere,7
519,395,296,,,1431,80.3056660516554,,,0.185019135475159,sphere,7
161,343,291,,,163,168.243870616436,,,0.18501652777195,sphere,7
650,636,287,1302,31.1608729017658,1113,27.3313007374329,Ribosome,31.1608729017658,0.18501478433609,sphere,7
646,36,242,,,340,342.254291426711,,,0.184995234012604,sphere,7
38,727,285,169,2.82842712474619,169,2.82842712474619,Ribosome,2.82842712474619,0.184991896152496,sphere,7
692,787,349,1042,25.9229627936314,1049,19.4164878389476,Ribosome,25.9229627936314,0.184986338019371,sphere,7
654,381,205,,,338,194.779362356488,,,0.184978142380714,sphere,7
731,673,302,477,35.0570962859162,477,35.0570962859162,Ribosome,35.0570962859162,0.184969261288643,sphere,7
722,331,232,,,338,275.742633627809,,,0.18495999276638,sphere,7
813,665,267,,,1120,61.9193023216509,,,0.184948071837425,sphere,7
867,509,228,,,1457,212.953046467995,,,0.184935018420219,sphere,7
362,223,250,,,252,77.4402995861974,,,0.184928253293037,sphere,7
522,876,246,586,26,586,26,Ribosome,39.1152144312159,0.184917733073235,sphere,7
343,155,243,,,252,145.639967042018,,,0.184901982545853,sphere,7
746,522,219,,,860,165.532474155375,,,0.184896096587181,sphere,7
256,911,315,,,1123,43.8520238985614,,,0.184892684221268,sphere,7
770,836,336,1043,20.9284495364563,1043,20.9284495364563,Ribosome,20.9284495364563,0.184891611337662,sphere,7
310,411,308,,,127,22.8035085019828,,,0.184890806674957,sphere,7
722,156,217,,,749,322.882331507935,,,0.184890106320381,sphere,7
898,27,140,,,752,537.064241967383,,,0.184880286455154,sphere,7
765,908,333,1022,3.74165738677394,1022,3.74165738677394,Ribosome,3.74165738677394,0.184877321124077,sphere,7
84,616,241,1013,33.9116499156263,605,32.0936130717624,Ribosome,33.9116499156263,0.184873342514038,sphere,7
722,766,299,192,11.3578166916005,192,11.3578166916005,Ribosome,11.3578166916005,0.184863299131393,sphere,7
607,714,291,165,23.0217288664427,212,17.1464281994822,Ribosome,23.0217288664427,0.184862986207008,sphere,7
382,534,198,,,337,28.2488937836511,,,0.184857279062271,sphere,7
339,480,198,760,25.8069758011279,839,17.3781471969828,Ribosome,25.8069758011279,0.184849858283997,sphere,7
905,599,189,,,1457,123.91125856838,,,0.184847444295883,sphere,7
128,806,247,1183,23.3452350598575,32,19.4679223339318,Ribosome,23.3452350598575,0.184840679168701,sphere,7
91,181,266,,,253,326.240708679956,,,0.184835404157639,sphere,7
932,407,161,,,1457,316.535937928065,,,0.184831082820892,sphere,7
526,829,308,972,18.2756668824971,1511,14.7986485869487,Ribosome,18.2756668824971,0.18481807410717,sphere,7
306,251,295,,,252,103.276328362312,,,0.184808790683746,sphere,7
831,444,266,,,1120,266.604576104762,,,0.184787288308144,sphere,7
368,825,291,932,37.4833296279826,1331,25.9422435421457,Ribosome,37.4833296279826,0.184786602854729,sphere,7
889,649,316,,,1386,81.4186710773395,,,0.184768706560135,sphere,7
216,576,313,403,2.44948974278318,403,2.44948974278318,Ribosome,2.44948974278318,0.184767156839371,sphere,7
55,66,220,,,252,413.604883917006,,,0.184750720858574,sphere,7
838,790,236,30,27.8208554864871,818,13.1909059582729,Ribosome,27.8208554864871,0.184746995568275,sphere,7
15,653,348,1394,56.2316636780382,1571,33.6303434416005,Ribosome,56.2316636780382,0.184739291667938,sphere,7
530,666,228,1496,19.723082923316,832,15,Ribosome,31.9687347262916,0.18473444879055,sphere,7
762,201,191,,,749,338.3341543504,,,0.184725776314735,sphere,7
819,33,266,,,340,474.57559987846,,,0.184723943471909,sphere,7
262,257,260,,,253,140.092826368805,,,0.184722796082497,sphere,7
322,283,261,,,253,75.5446887610241,,,0.184711009263992,sphere,7
706,85,188,,,752,345.511215447487,,,0.184710800647736,sphere,7
897,238,262,,,749,466.922905842067,,,0.184694036841393,sphere,7
748,895,247,1464,6,1464,6,Ribosome,6,0.184679910540581,sphere,7
229,443,280,,,163,50.8428952755446,,,0.184678554534912,sphere,7
843,286,212,,,745,401.06109260311,,,0.184675440192223,sphere,7
578,195,242,,,340,185.948917716668,,,0.184674054384232,sphere,7
724,636,336,,,1129,69.8641538988343,,,0.184668973088264,sphere,7
885,43,243,,,340,521.606173276352,,,0.184660732746124,sphere,7
791,826,238,57,26.7020598456374,649,10.295630140987,Ribosome,26.7020598456374,0.184655740857124,sphere,7
306,90,257,,,252,217.285526439291,,,0.18464869260788,sphere,7
445,416,211,1172,5.19615242270663,1172,5.19615242270663,Ribosome,5.19615242270663,0.184646427631378,sphere,7
60,852,308,205,6.40312423743285,205,6.40312423743285,Ribosome,6.40312423743285,0.184634387493134,sphere,7
886,635,283,,,1386,86.1684396980704,,,0.184629783034325,sphere,7
714,752,277,145,33.3016516106934,143,7.28010988928052,Ribosome,33.3016516106934,0.184628158807755,sphere,7
505,515,247,831,26.4764045897475,602,14.6969384566991,Ribosome,26.4764045897475,0.184620589017868,sphere,7
673,781,311,1452,6.70820393249937,1452,6.70820393249937,Ribosome,6.70820393249937,0.184616699814796,sphere,7
606,795,320,1211,4.12310562561766,1211,4.12310562561766,Ribosome,4.12310562561766,0.184610947966576,sphere,7
585,869,295,1119,33.6154726279432,1641,17.2336879396141,Ribosome,33.6154726279432,0.184600681066513,sphere,7
156,591,334,1548,4.24264068711929,1548,4.24264068711929,Ribosome,4.24264068711929,0.184597879648209,sphere,7
862,894,239,1608,6.40312423743285,1608,6.40312423743285,Ribosome,6.40312423743285,0.184584125876427,sphere,7
468,439,303,,,1431,32.6649659421222,,,0.184581518173218,sphere,7
705,339,204,,,745,255.556256037687,,,0.184545129537582,sphere,7
118,678,305,1186,19.4164878389476,1186,19.4164878389476,Ribosome,19.4164878389476,0.184545084834099,sphere,7
483,438,241,772,32.7719392163479,772,32.7719392163479,Ribosome,32.7719392163479,0.184543535113335,sphere,7
366,362,200,1555,4.12310562561766,1555,4.12310562561766,Ribosome,4.12310562561766,0.184542268514633,sphere,7
246,872,338,989,7.48331477354788,989,7.48331477354788,Ribosome,7.48331477354788,0.184539183974266,sphere,7
225,865,332,,,1123,17,Ribosome,27.8747197295327,0.184534355998039,sphere,7
178,224,282,,,253,229.479846609675,,,0.184527948498726,sphere,7
344,31,254,,,252,260.493761921471,,,0.184521302580833,sphere,7
843,131,255,,,749,446.151319621493,,,0.184514984488487,sphere,7
943,38,208,,,752,571.599510146746,,,0.184513166546822,sphere,7
104,838,328,1455,25.9807621135332,410,19,Ribosome,25.9807621135332,0.184513002634048,sphere,7
74,675,296,184,4.89897948556636,184,4.89897948556636,Ribosome,4.89897948556636,0.184509932994843,sphere,7
212,579,243,92,29.4788059459674,634,19.3390796058137,Ribosome,29.4788059459674,0.184489548206329,sphere,7
655,113,183,,,752,288.208258035747,,,0.184480458498001,sphere,7
164,426,284,,,263,105.692951515226,,,0.184464335441589,sphere,7
925,401,260,,,1457,316.722275819053,,,0.184463158249855,sphere,7
79,733,357,439,5.3851648071345,439,5.3851648071345,Ribosome,5.3851648071345,0.184462413191795,sphere,7
716,372,307,,,602,267.548126511848,,,0.184460192918777,sphere,7
876,31,208,,,752,516.857814103647,,,0.184459179639816,sphere,7
98,712,282,936,3,936,3,Ribosome,3,0.184457510709763,sphere,7
931,186,224,,,749,505.969366661659,,,0.184452414512634,sphere,7
822,794,339,1276,14.247806848775,1276,14.247806848775,Ribosome,14.247806848775,0.184427380561829,sphere,7
585,401,211,,,338,123.036579926459,,,0.184417694807053,sphere,7
569,106,170,,,752,235.478236786332,,,0.184415444731712,sphere,7
53,697,296,721,8.12403840463596,721,8.12403840463596,Ribosome,8.12403840463596,0.184411257505417,sphere,7
435,719,257,784,3.16227766016838,784,3.16227766016838,Ribosome,3.16227766016838,0.184409290552139,sphere,7
272,225,216,,,838,149.846588216082,,,0.18439656496048,sphere,7
250,784,352,432,14.7986485869487,432,14.7986485869487,Ribosome,14.7986485869487,0.184390425682068,sphere,7
269,726,292,189,3,189,3,Ribosome,3,0.184378236532211,sphere,7
895,718,312,1643,28.6181760425084,1643,28.6181760425084,Ribosome,28.6181760425084,0.184377402067184,sphere,7
642,97,281,,,140,298.986621774286,,,0.184374690055847,sphere,7
476,422,232,843,46.108567533594,338,27.0739727413618,Ribosome,46.108567533594,0.184371262788773,sphere,7
715,897,333,1604,25.8069758011279,877,17.832554500127,Ribosome,25.8069758011279,0.184365123510361,sphere,7
574,437,172,,,1624,109.48059188733,,,0.184352427721024,sphere,7
390,84,167,,,340,220.365605301735,,,0.184349998831749,sphere,7
492,734,294,724,9.05538513813742,724,9.05538513813742,Ribosome,9.05538513813742,0.184349596500397,sphere,7
40,471,211,,,1634,160.162417564171,,,0.18433278799057,sphere,7
641,442,175,,,113,147.719328457721,,,0.184319391846657,sphere,7
453,174,261,,,140,119.142771497057,,,0.184318378567696,sphere,7
612,459,288,,,1339,133.427883142917,,,0.184307724237442,sphere,7
719,706,249,765,35.0142828000232,584,21,Ribosome,35.0142828000232,0.184305667877197,sphere,7
171,731,291,544,8.12403840463596,544,8.12403840463596,Ribosome,8.12403840463596,0.184305459260941,sphere,7
255,836,365,,,1348,19.94993734326,,,0.184289544820786,sphere,7
99,76,300,,,252,368.305579648205,,,0.184284910559654,sphere,7
424,795,356,1448,32.1714158842908,1465,29.4957624075053,Ribosome,40.1123422402632,0.18427962064743,sphere,7
317,202,252,,,252,120.51970793194,,,0.184279263019562,sphere,7
439,129,251,,,140,159.380048939634,,,0.184273928403854,sphere,7
155,166,163,,,838,280.351565003658,,,0.184261113405228,sphere,7
839,488,260,,,1120,227.275163623305,,,0.184251382946968,sphere,7
148,239,279,,,734,249.393263742227,,,0.184249207377434,sphere,7
410,173,214,,,140,123.482792323465,,,0.184233888983727,sphere,7
205,655,230,5,30.6267856622271,1557,29.8831055949679,Ribosome,30.6267856622271,0.184228673577309,sphere,7
57,546,239,,,935,94.5409963983879,,,0.184228494763374,sphere,7
346,902,343,567,25.0599281722833,567,25.0599281722833,Ribosome,25.0599281722833,0.184215113520622,sphere,7
161,761,336,1500,4.24264068711929,1500,4.24264068711929,Ribosome,4.24264068711929,0.18420721590519,sphere,7
563,549,274,,,939,42.5323406362735,,,0.184205397963524,sphere,7
635,801,316,96,4.35889894354067,96,4.35889894354067,Ribosome,4.35889894354067,0.184204906225204,sphere,7
507,746,404,1135,72.5672102261069,1135,72.5672102261069,Ribosome,72.5672102261069,0.184201046824455,sphere,7
294,299,273,,,1121,96.5453261426984,,,0.184197574853897,sphere,7
331,21,249,,,252,273.749885844725,,,0.184177398681641,sphere,7
542,497,252,,,602,47.9374592568275,,,0.184173718094826,sphere,7
683,619,278,,,1219,49.8497743224581,,,0.184167489409447,sphere,7
481,903,322,1083,5.3851648071345,1083,5.3851648071345,Ribosome,5.3851648071345,0.184162318706512,sphere,7
338,213,289,,,252,96.4676111448812,,,0.184160068631172,sphere,7
414,349,179,750,3.46410161513775,750,3.46410161513775,Ribosome,3.46410161513775,0.184154167771339,sphere,7
781,262,208,,,749,342.445616120283,,,0.184148594737053,sphere,7
434,503,312,1096,25.8263431402899,380,21.2367605815953,Ribosome,25.8263431402899,0.184147834777832,sphere,7
788,275,272,,,749,358.442464002244,,,0.184131741523743,sphere,7
165,401,260,,,263,129.448831589938,,,0.184128656983376,sphere,7
488,16,139,,,752,291.077309318332,,,0.184116497635841,sphere,7
791,81,199,,,752,417.870793427825,,,0.184098958969116,sphere,7
680,529,247,,,1213,121.136286883824,,,0.184076100587845,sphere,7
607,399,164,,,338,151.462866736372,,,0.184074819087982,sphere,7
190,354,317,,,1565,137.193294296769,,,0.184069663286209,sphere,7
422,203,215,,,140,97.3087868591526,,,0.18404982984066,sphere,7
638,142,233,,,340,261.497609931716,,,0.184045389294624,sphere,7
784,411,202,,,339,275.690043345784,,,0.184031188488007,sphere,7
820,62,126,,,752,453.496416744388,,,0.184029549360275,sphere,7
903,508,263,,,1457,211.388268359434,,,0.184028670191765,sphere,7
38,853,267,937,21,7,10.6301458127347,Ribosome,21,0.184025019407272,sphere,7
475,335,217,,,552,43.2897216438267,,,0.184014543890953,sphere,7
561,475,303,,,1357,82.3528991596532,,,0.18400913476944,sphere,7
668,750,247,658,21.4709105535839,759,12.369316876853,Ribosome,21.4709105535839,0.184006556868553,sphere,7
396,631,270,224,2.44948974278318,224,2.44948974278318,Ribosome,2.44948974278318,0.183992847800255,sphere,7
165,217,195,,,838,242.528348858438,,,0.183990806341171,sphere,7
593,556,231,,,339,37.5499667110372,,,0.183989241719246,sphere,7
629,436,315,,,1357,160.464949443796,,,0.183976888656616,sphere,7
547,397,275,,,1498,100.254675701435,,,0.183976113796234,sphere,7
618,312,231,,,745,181.102181102272,,,0.183974266052246,sphere,7
469,502,266,67,19.5192212959431,754,5.47722557505166,Ribosome,19.5192212959431,0.18397381901741,sphere,7
308,421,187,747,17.606816861659,747,17.606816861659,Ribosome,17.606816861659,0.183949440717697,sphere,7
615,605,319,,,1122,39.0512483795333,Ribosome,39.0512483795333,0.183944791555405,sphere,7
874,840,331,1035,10.2469507659596,1035,10.2469507659596,Ribosome,10.2469507659596,0.183932185173035,sphere,7
