x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
686,491,288,,,339,160.614445178508,,,0.420339524745941,emoji,5
318,758,249,640,15.3948043183407,1470,4.24264068711929,Ribosome,15.3948043183407,0.420324146747589,emoji,5
500,435,276,754,76.1314652426971,1498,42.6731765867037,Ribosome,76.1314652426971,0.420298963785172,emoji,5
495,259,283,,,140,90.4986187739901,,,0.420285224914551,emoji,5
228,808,349,1474,16.431676725155,1474,16.431676725155,Ribosome,16.431676725155,0.420273929834366,emoji,5
926,566,246,,,1457,151.343979067553,,,0.420268476009369,emoji,5
156,870,293,1095,8.83176086632785,1095,8.83176086632785,Ribosome,8.83176086632785,0.420260369777679,emoji,5
491,878,358,1273,30.7408522978788,116,10.6770782520313,Ribosome,30.7408522978788,0.420257449150085,emoji,5
419,481,236,479,17.9443584449264,1205,7.14142842854285,Ribosome,17.9443584449264,0.420256942510605,emoji,5
651,23,222,,,340,352.831404497956,,,0.420251816511154,emoji,5
344,743,305,539,23.7697286480094,945,11.1803398874989,Ribosome,11.1803398874989,0.420227140188217,emoji,5
751,561,255,,,764,129.387016350173,,,0.42021244764328,emoji,5
880,166,147,,,749,462.260748928567,,,0.420209258794785,emoji,5
797,706,49,480,277.845280686932,653,194.45050784197,Ribosome,277.845280686932,0.420200735330582,emoji,5
680,73,273,,,140,343.35550090249,,,0.420187294483185,emoji,5
553,281,187,,,749,114.695248375859,,,0.420175671577454,emoji,5
143,501,293,254,163.91766225761,1217,70.8942874990644,Ribosome,144.810220633766,0.420172452926636,emoji,5
614,130,231,,,340,250.792743116702,,,0.420166373252869,emoji,5
764,158,149,,,752,357.460487326921,,,0.420164614915848,emoji,5
519,862,361,116,28.0891438103763,116,28.0891438103763,Ribosome,28.0891438103763,0.420158565044403,emoji,5
334,314,271,,,1121,57.1664237118258,,,0.420135766267777,emoji,5
586,490,221,1313,124.81185841097,113,77.3950902835574,Ribosome,124.81185841097,0.420120507478714,emoji,5
371,620,284,1280,58.6259328283994,1382,23.7697286480094,Ribosome,58.6259328283994,0.42010435461998,emoji,5
748,226,142,,,749,319.31175988366,,,0.420095264911652,emoji,5
185,392,240,1580,235.703203202672,1599,119.937483715476,Ribosome,235.703203202672,0.420082300901413,emoji,5
769,895,262,1464,22.8473193175917,37,21.4242852856286,Ribosome,22.8473193175917,0.42005255818367,emoji,5
685,519,310,,,1063,146.085591349729,Ribosome,188.629266022004,0.420050919055939,emoji,5
109,124,277,,,252,333.841279652472,,,0.420048654079437,emoji,5
270,666,260,1554,28.5131548587665,70,21.5638586528478,Ribosome,28.5131548587665,0.42001673579216,emoji,5
919,72,195,,,749,534.215312397539,,,0.420015215873718,emoji,5
201,28,189,,,252,336.906515223437,,,0.41997566819191,emoji,5
336,257,266,,,252,72.0069441095788,,,0.419945240020752,emoji,5
695,330,305,,,1498,264.956600219734,,,0.419932723045349,emoji,5
842,789,220,818,11.1803398874989,818,11.1803398874989,Ribosome,11.1803398874989,0.419924795627594,emoji,5
573,553,262,660,228.879881160403,24,44.9555335859781,Ribosome,228.879881160403,0.419917345046997,emoji,5
115,91,246,,,252,347.157024990133,,,0.41991513967514,emoji,5
384,317,231,628,14.1774468787578,628,14.1774468787578,Ribosome,14.1774468787578,0.419908434152603,emoji,5
773,280,230,,,749,334.719285372086,,,0.41989865899086,emoji,5
226,669,235,1262,40.5709255502016,698,17.2046505340853,Ribosome,40.5709255502016,0.419892877340317,emoji,5
325,188,253,,,252,125.195846576474,,,0.419842720031738,emoji,5
604,764,310,1316,78.2304288624318,974,13.3790881602597,Ribosome,108.508064216444,0.419834941625595,emoji,5
810,412,170,,,860,295.475887341082,,,0.419822365045548,emoji,5
595,470,218,1392,139.51702405083,113,95.8957767578948,Ribosome,139.51702405083,0.419813454151154,emoji,5
823,581,178,,,99,162.089481460087,,,0.419800221920013,emoji,5
407,399,232,626,66.0378679243962,596,12.369316876853,FAS,21.4709105535839,0.419798851013184,emoji,5
835,68,216,,,752,463.575236612138,,,0.419792264699936,emoji,5
277,448,288,533,79.5047168412038,163,25.6124969497314,Ribosome,79.5047168412038,0.41976809501648,emoji,5
855,92,244,,,749,472.433064041881,,,0.419765114784241,emoji,5
397,336,315,1216,21.4709105535839,1216,21.4709105535839,Ribosome,21.4709105535839,0.419749230146408,emoji,5
510,448,269,67,85.0117638918285,1498,50.1298314379771,Ribosome,85.0117638918285,0.419746190309525,emoji,5
391,726,318,977,34.3365694267788,1103,14.8660687473185,Ribosome,34.3365694267788,0.419745624065399,emoji,5
853,496,468,,,1542,270.883738899182,,,0.419744610786438,emoji,5
796,360,197,,,339,319.544989007808,,,0.419741600751877,emoji,5
624,507,321,1155,130.560330881934,1057,117.192149907748,Ribosome,130.560330881934,0.419732570648193,emoji,5
593,286,217,,,749,156.428897586092,,,0.419720828533173,emoji,5
271,554,253,1115,71.0563156939621,1016,22.6715680975093,Ribosome,71.0563156939621,0.419711530208588,emoji,5
898,809,219,588,17.578395831247,588,17.578395831247,Ribosome,17.578395831247,0.419694483280182,emoji,5
484,545,265,13,97.0154626850792,1361,7.07106781186548,Ribosome,97.0154626850792,0.419689774513245,emoji,5
166,305,209,,,748,193.876249190044,,,0.419655054807663,emoji,5
796,68,192,,,752,428.601213250733,,,0.419653505086899,emoji,5
210,388,231,655,153.006535808115,1599,106.259117255885,Ribosome,153.006535808115,0.419636219739914,emoji,5
914,642,276,40,87.9545337091841,1386,83.1925477431723,Ribosome,160.676694016276,0.419630885124207,emoji,5
493,544,304,196,17,1264,16.7928556237467,Ribosome,17,0.419609546661377,emoji,5
209,454,218,629,102.693719379522,1599,66.5507325278994,Ribosome,102.693719379522,0.419587254524231,emoji,5
319,491,317,1509,41.2553026894725,1161,10.4880884817015,Ribosome,41.2553026894725,0.419579267501831,emoji,5
626,232,35,,,752,241.739529245839,,,0.419571459293366,emoji,5
495,318,225,,,1601,65.3146231712317,,,0.419569909572601,emoji,5
268,438,246,1198,34.9141805001922,124,31.6543835826888,Ribosome,34.9141805001922,0.41956239938736,emoji,5
889,602,206,,,1457,119.431989014669,,,0.419559061527252,emoji,5
943,273,156,,,1457,449.565345639541,,,0.419558674097061,emoji,5
844,275,290,,,745,415.77878733769,,,0.419552445411682,emoji,5
340,745,252,1517,24.0624188310319,573,19.2093727122985,FAS,42.6262829718942,0.41955229640007,emoji,5
174,589,331,987,45.6070170039655,1548,19.5192212959431,Ribosome,45.6070170039655,0.419546782970428,emoji,5
564,220,148,,,752,152.088789856452,,,0.419544726610184,emoji,5
894,115,238,,,749,496.250944583484,,,0.419539213180542,emoji,5
185,253,294,,,1121,214.688145923337,,,0.419525057077408,emoji,5
645,114,253,,,340,288.274175048685,,,0.419524163007736,emoji,5
911,285,237,,,1457,431.135709492962,,,0.419512301683426,emoji,5
849,267,271,,,749,417.979664577118,,,0.419492304325104,emoji,5
141,212,283,,,253,268.359833060017,,,0.419475227594376,emoji,5
708,423,252,,,339,214.142475935999,,,0.419469892978668,emoji,5
668,283,169,,,749,226.68480319598,,,0.419466108083725,emoji,5
447,253,217,,,340,56.4358042380899,,,0.419459044933319,emoji,5
874,763,315,1003,24.0624188310319,125,17.9164728671689,Ribosome,24.0624188310319,0.419445484876633,emoji,5
28,611,242,562,122.368296547758,1162,53.9351462406472,Ribosome,122.368296547758,0.419440388679504,emoji,5
861,471,292,,,1120,249.933991285699,,,0.419421404600143,emoji,5
464,92,468,,,252,278.517503938262,,,0.419419884681702,emoji,5
234,885,352,879,31.4642654451046,989,16.0312195418814,Ribosome,31.4642654451046,0.419417917728424,emoji,5
818,178,141,,,749,400.550870676872,,,0.419396787881851,emoji,5
63,258,212,,,1599,301.126219383168,,,0.419372588396072,emoji,5
638,291,241,,,749,204.895095109668,,,0.419365286827087,emoji,5
575,95,155,,,752,248.346532087726,,,0.419361919164658,emoji,5
788,876,321,1328,13.076696830622,1328,13.076696830622,Ribosome,13.076696830622,0.419342577457428,emoji,5
194,612,338,1023,132.219514444729,1048,22.5831795812724,Ribosome,132.219514444729,0.419336646795273,emoji,5
723,401,297,,,339,249.421330282717,,,0.41932737827301,emoji,5
824,266,155,,,749,384.089833242173,,,0.419300973415375,emoji,5
259,430,217,1599,48.3528696149463,864,41.4487635521254,Ribosome,48.3528696149463,0.419299185276032,emoji,5
922,611,62,,,1457,196.48409604851,,,0.419290274381638,emoji,5
651,634,282,293,188.050525125563,1302,29.8831055949679,Ribosome,188.050525125563,0.4192775785923,emoji,5
934,622,325,,,175,107.563934476199,,,0.419266223907471,emoji,5
426,494,297,380,17.3493515728975,1118,13.0384048104053,Ribosome,17.3493515728975,0.419230103492737,emoji,5
725,384,213,,,113,248.614158888829,,,0.419224619865418,emoji,5
580,428,269,,,772,119.276988560242,,,0.419177621603012,emoji,5
657,749,319,350,33.3766385365573,1466,23.4093998214393,Ribosome,33.3766385365573,0.419160604476929,emoji,5
164,31,199,,,252,355.783642119758,,,0.419158428907394,emoji,5
571,160,284,,,140,204.621601987669,,,0.419153571128845,emoji,5
693,635,299,719,97.3139250056229,1479,46.6583325891528,Ribosome,97.3139250056229,0.41914638876915,emoji,5
554,230,184,,,752,137.677158599384,,,0.419144511222839,emoji,5
773,301,179,,,745,329.232440685908,,,0.419139504432678,emoji,5
133,64,216,,,252,352.64855025932,,,0.41911455988884,emoji,5
867,153,152,,,749,454.182782588684,,,0.419104099273682,emoji,5
189,268,287,,,734,201.243633439669,,,0.419082581996918,emoji,5
349,142,246,,,252,154.508899420066,,,0.419071078300476,emoji,5
663,616,289,165,131.049608927307,1113,47.4341649025257,Ribosome,131.049608927307,0.419058740139008,emoji,5
796,183,180,,,749,376.288453184522,,,0.41905751824379,emoji,5
539,895,357,1047,44.4297197830461,1082,42.6262829718942,Ribosome,44.4297197830461,0.419040769338608,emoji,5
765,443,481,,,1137,295.123702877285,,,0.419040530920029,emoji,5
907,340,151,,,1457,383.933588007093,,,0.419019758701324,emoji,5
818,606,246,,,1120,115.277925033373,,,0.41900447010994,emoji,5
35,112,229,,,252,408.022058227248,,,0.418998211622238,emoji,5
190,305,299,,,734,171.478861671053,,,0.418965220451355,emoji,5
833,444,272,,,1120,266.784557274217,,,0.418960571289063,emoji,5
787,92,466,,,140,468.378052432007,,,0.418939679861069,emoji,5
608,161,465,,,252,305.427569155111,,,0.418897956609726,emoji,5
57,635,261,389,184.588732050469,1162,12.369316876853,Ribosome,184.588732050469,0.418854534626007,emoji,5
676,391,212,,,113,207.099010137663,,,0.418847322463989,emoji,5
455,186,181,,,340,115.091268130992,,,0.418790996074677,emoji,5
522,168,291,,,140,163.884105391585,,,0.418779790401459,emoji,5
660,435,239,,,113,170.912258191155,,,0.418774724006653,emoji,5
873,658,332,1194,78.8098978555359,1194,78.8098978555359,Ribosome,78.8098978555359,0.418770670890808,emoji,5
571,296,212,,,749,132.487735281421,,,0.418768614530563,emoji,5
603,408,242,,,772,141.636859609355,,,0.418765962123871,emoji,5
736,725,217,643,191.274671611272,84,47.6025209416476,Ribosome,168.193341128595,0.418755084276199,emoji,5
175,340,275,,,226,159.940613979064,,,0.418746411800385,emoji,5
272,820,262,8,21.4709105535839,123,14.8660687473185,Ribosome,21.4709105535839,0.418744951486588,emoji,5
693,465,295,,,339,184.529130491638,,,0.41873237490654,emoji,5
659,320,185,,,745,213.79195494686,,,0.418726027011871,emoji,5
277,605,306,494,35.4682957019364,490,13,Ribosome,35.4682957019364,0.418723732233048,emoji,5
193,258,267,,,1121,203.305189309078,,,0.418716609477997,emoji,5
661,150,162,,,752,270.233232597325,,,0.418692886829376,emoji,5
835,82,162,,,752,454.328075293614,,,0.418691784143448,emoji,5
503,477,244,90,145.027583583262,772,33.7638860322683,Ribosome,59.4474557908074,0.41868981719017,emoji,5
594,518,278,1628,118.612815496472,939,85.6796358535679,Ribosome,118.612815496472,0.418666392564774,emoji,5
629,477,225,,,113,119.674558699834,Ribosome,176.122116725867,0.418658643960953,emoji,5
57,724,246,733,96.6488489326179,562,30.5941170815567,Ribosome,96.6488489326179,0.418650209903717,emoji,5
749,742,304,192,31.0644491340181,1058,15.3948043183407,Ribosome,31.0644491340181,0.418648719787598,emoji,5
409,332,223,440,41.5932686861709,1621,18.4661853126194,Ribosome,41.5932686861709,0.418645918369293,emoji,5
503,296,216,,,749,71.9513724677994,,,0.418644160032272,emoji,5
815,175,465,,,140,464.463130937214,,,0.41863751411438,emoji,5
346,820,50,1389,211.293634546808,805,189.765644941333,Ribosome,202.032175655265,0.418623000383377,emoji,5
822,63,120,,,752,455.269151162255,,,0.418597966432571,emoji,5
193,745,63,582,185.704065652855,624,170.921034398929,Ribosome,185.704065652855,0.418595552444458,emoji,5
139,384,314,1217,167.57684804292,963,155.624548192115,Ribosome,167.57684804292,0.418590039014816,emoji,5
210,427,295,523,214.368841019398,163,74.2630459919333,Ribosome,214.368841019398,0.418579816818237,emoji,5
906,344,163,,,1457,377.796241378868,,,0.418553113937378,emoji,5
887,718,238,493,85.2173691215588,685,11.0453610171873,Ribosome,21.095023109729,0.418543249368668,emoji,5
586,551,246,702,96.1353212924365,339,43.7378554572581,Ribosome,49.9399639567351,0.418532997369766,emoji,5
61,823,297,206,24.8997991959775,1299,17.4928556845359,Ribosome,24.8997991959775,0.418530493974686,emoji,5
800,115,182,,,752,408.085775297302,,,0.418524861335754,emoji,5
932,708,193,1383,88.9325587172662,799,36.1939221417077,Ribosome,88.9325587172662,0.418501883745194,emoji,5
854,715,221,594,90.4378239455152,99,24.3515913237718,Ribosome,90.4378239455152,0.418479919433594,emoji,5
665,883,314,1549,43.8748219369606,1028,20.5426385841741,Ribosome,43.8748219369606,0.418475985527039,emoji,5
621,407,194,,,338,158.028478446133,,,0.418451994657517,emoji,5
27,763,361,898,15.1657508881031,898,15.1657508881031,Ribosome,15.1657508881031,0.418447941541672,emoji,5
309,216,267,,,252,115.559508479398,,,0.418438047170639,emoji,5
635,283,264,,,749,211.248668634858,,,0.418428659439087,emoji,5
36,314,213,,,263,282.506637090175,,,0.418425500392914,emoji,5
519,141,199,,,340,179.81379257443,,,0.41840672492981,emoji,5
375,58,171,,,140,248.553817110098,,,0.41839262843132,emoji,5
730,141,479,,,140,410.49360530951,,,0.418387025594711,emoji,5
740,811,289,571,26.4196896272458,46,23.685438564654,Ribosome,26.4196896272458,0.418325692415237,emoji,5
372,236,223,,,140,75.4585979196539,,,0.418322324752808,emoji,5
265,665,332,1560,45.9891291502677,372,17.2916164657906,Ribosome,45.9891291502677,0.418304204940796,emoji,5
125,218,225,,,838,279.107506169218,,,0.418298155069351,emoji,5
128,105,261,,,252,327.630889874566,,,0.418295234441757,emoji,5
579,22,135,,,752,314.898396312207,,,0.418276280164719,emoji,5
869,187,279,,,749,455.046151505537,,,0.41826656460762,emoji,5
609,806,27,725,213.077450707483,812,192.130164211661,Ribosome,251.455761516812,0.418258547782898,emoji,5
360,81,188,,,140,224.053565024081,,,0.418230980634689,emoji,5
783,337,268,,,339,329.311402778586,,,0.418224394321442,emoji,5
762,118,221,,,340,376.166186678176,,,0.418214440345764,emoji,5
662,856,355,322,64.3117407632541,1626,30.6757233003559,Ribosome,64.3117407632541,0.418205410242081,emoji,5
876,341,219,,,1457,377.34201992357,,,0.418204426765442,emoji,5
588,165,439,,,252,274.455825225117,,,0.418202251195908,emoji,5
817,468,223,,,764,243.897519462581,,,0.418188899755478,emoji,5
662,311,303,,,1502,244.386988196999,,,0.418169915676117,emoji,5
433,613,316,1150,20.8566536146142,1473,16.9115345252878,Ribosome,20.8566536146142,0.418169349431992,emoji,5
852,257,152,,,749,413.193659196266,,,0.418146520853043,emoji,5
744,766,214,627,68.5638388656878,296,36.0693775937429,Ribosome,68.5638388656878,0.418141394853592,emoji,5
944,556,172,,,1457,171.653721194736,,,0.418141275644302,emoji,5
496,650,269,1306,91.8531436587774,101,28.3901391331568,Ribosome,91.8531436587774,0.418119430541992,emoji,5
58,290,279,,,263,277.90286072655,,,0.418112933635712,emoji,5
456,240,180,,,340,63.3561362458286,,,0.418100297451019,emoji,5
181,576,324,1081,118.718153624456,1052,14.247806848775,Ribosome,81.6639455328972,0.418099015951157,emoji,5
202,547,215,698,142.140775289851,629,35.3977400408557,Ribosome,142.140775289851,0.418098956346512,emoji,5
750,59,237,,,340,399.94499621823,,,0.418042540550232,emoji,5
293,807,311,374,14.247806848775,374,14.247806848775,Ribosome,14.247806848775,0.418014168739319,emoji,5
591,67,244,,,140,284.198874030141,,,0.417999356985092,emoji,5
53,475,328,949,254.167267758852,1088,139.265932661222,Ribosome,231.505939448646,0.417992502450943,emoji,5
277,225,215,,,838,146.164291124748,,,0.417984575033188,emoji,5
109,501,225,826,144.703144402601,1644,92.784697014109,Ribosome,120.851148112047,0.417958974838257,emoji,5
711,331,478,,,1051,334.714803974966,,,0.417953580617905,emoji,5
432,225,164,,,752,76.3282385490455,,,0.417949438095093,emoji,5
468,466,29,845,303.794338327758,1228,171.108152932582,Ribosome,303.794338327758,0.417930036783218,emoji,5
901,62,119,,,752,524.325280717991,,,0.417927622795105,emoji,5
844,831,218,1556,53.8144961882948,1370,9.79795897113271,Ribosome,53.8144961882948,0.417877048254013,emoji,5
920,629,204,,,1457,90.2995016597545,,,0.417864710092545,emoji,5
487,331,191,,,749,46.8508271004899,,,0.417855799198151,emoji,5
878,464,241,,,1457,255.331157519015,,,0.417855799198151,emoji,5
483,328,212,,,1601,50.5470078244005,,,0.417850881814957,emoji,5
719,511,310,,,1113,165.130251619744,,,0.417849123477936,emoji,5
499,416,313,1503,160.318433126076,1431,62.6178888178131,Ribosome,160.318433126076,0.417843341827393,emoji,5
33,692,278,1203,83.7496268648404,559,13.3790881602597,Ribosome,83.7496268648404,0.417836546897888,emoji,5
684,262,152,,,749,247.588368062799,,,0.417833358049393,emoji,5
246,205,265,,,252,175.208447284941,,,0.417833179235458,emoji,5
368,311,196,838,21.7715410570772,838,21.7715410570772,Ribosome,21.7715410570772,0.417832672595978,emoji,5
880,105,233,,,749,487.263788927517,,,0.417811691761017,emoji,5
467,143,266,,,140,153.013071337059,,,0.417777866125107,emoji,5
489,690,275,220,106.117859005919,1522,25.377155080899,Ribosome,107.266024443903,0.417773872613907,emoji,5
488,468,275,693,176.119277763679,1390,35.0142828000232,Ribosome,176.119277763679,0.41776031255722,emoji,5
557,100,160,,,752,234.269076064256,,,0.417752236127853,emoji,5
580,827,339,1008,33.1058907144937,905,12.369316876853,Ribosome,33.1058907144937,0.417751908302307,emoji,5
782,891,300,434,18.3575597506858,434,18.3575597506858,Ribosome,18.3575597506858,0.417722046375275,emoji,5
832,98,476,,,140,507.102553730505,,,0.417693465948105,emoji,5
677,400,187,,,113,201.198906557665,,,0.417678564786911,emoji,5
775,196,144,,,749,353.91665685582,,,0.417672067880631,emoji,5
