x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
860,613,76,,,1457,192.255038945667,,,0.381246834993362,emd3228,3
464,732,311,323,34.1906419945575,979,19.2093727122985,Ribosome,34.1906419945575,0.381244719028473,emd3228,3
722,412,299,,,339,241.265414015354,,,0.381228923797607,emd3228,3
750,734,317,1144,38.9101529166874,1058,16.4012194668567,Ribosome,38.9101529166874,0.381219267845154,emd3228,3
835,191,37,,,752,433.50663201386,,,0.381218492984772,emd3228,3
162,202,189,,,838,252.550984951554,,,0.381213039159775,emd3228,3
917,250,160,,,1457,470.935239709241,,,0.381200700998306,emd3228,3
711,834,294,1242,38.9101529166874,571,16.7630546142402,Ribosome,29.9499582637439,0.381198674440384,emd3228,3
92,84,252,,,252,369.697173373019,,,0.381190657615662,emd3228,3
171,594,435,1023,178.90220792377,1088,98.4936546179499,Ribosome,178.90220792377,0.381189078092575,emd3228,3
271,622,218,816,16.7630546142402,816,16.7630546142402,Ribosome,16.7630546142402,0.381183505058289,emd3228,3
796,629,21,,,1327,242.507731835503,,,0.381172895431519,emd3228,3
55,719,179,1538,106.174384858119,614,80.5667425182376,Ribosome,106.174384858119,0.381168752908707,emd3228,3
272,885,104,429,139.556440195356,429,139.556440195356,Ribosome,139.556440195356,0.381165444850922,emd3228,3
327,54,235,,,252,245.369109710249,,,0.381156593561173,emd3228,3
810,543,211,,,1120,180.002777756345,,,0.3811394572258,emd3228,3
227,207,209,,,838,195.325369575997,,,0.381137162446976,emd3228,3
588,837,357,905,14.5945195193264,905,14.5945195193264,Ribosome,14.5945195193264,0.381135165691376,emd3228,3
867,204,217,,,749,439.137791587105,,,0.381133198738098,emd3228,3
855,459,224,,,1457,264.403101343384,,,0.381133079528809,emd3228,3
449,140,448,,,252,229.192059199266,,,0.381129950284958,emd3228,3
385,103,251,,,252,183.507493035026,,,0.381100594997406,emd3228,3
307,167,269,,,252,150.874119715742,,,0.381099581718445,emd3228,3
641,564,205,290,78.1280999384984,339,74.2024258363566,Ribosome,168.99112402727,0.381098866462708,emd3228,3
356,645,468,1017,144.654761414894,454,131.224997618594,Ribosome,156.316985641356,0.381096512079239,emd3228,3
532,623,272,1377,103.373110623605,1628,9.48683298050514,Ribosome,103.373110623605,0.381092727184296,emd3228,3
602,506,245,828,179.716443321139,548,86.7467578644874,Ribosome,133.828248139173,0.381091505289078,emd3228,3
886,426,484,,,1542,344.770938450444,,,0.381077408790588,emd3228,3
754,473,179,,,860,213.705404704701,,,0.381065607070923,emd3228,3
561,589,145,1351,136.850283156448,466,65.7875368135941,Ribosome,136.850283156448,0.381047934293747,emd3228,3
885,199,380,,,140,496.001008063492,,,0.381045281887054,emd3228,3
892,345,279,,,1457,375.322527967614,,,0.381041705608368,emd3228,3
340,257,207,,,838,81.2219182240853,,,0.381034582853317,emd3228,3
721,693,40,,,1327,183.133830845095,,,0.381031781435013,emd3228,3
211,150,168,,,838,247.899173052271,,,0.381028294563293,emd3228,3
209,379,311,409,116.35720862929,1565,106.45186705737,Ribosome,134.836938559135,0.381024211645126,emd3228,3
881,252,478,,,1129,494.6048928185,,,0.381016045808792,emd3228,3
865,436,294,,,1120,284.038729753532,,,0.381014049053192,emd3228,3
646,768,224,1566,71.9305220334178,298,19.94993734326,Ribosome,71.9305220334178,0.381005734205246,emd3228,3
642,88,234,,,340,299.989999833328,,,0.381005138158798,emd3228,3
918,597,185,,,1457,126.534580253779,,,0.380970329046249,emd3228,3
571,160,286,,,140,204.807226435006,,,0.380959033966064,emd3228,3
593,325,448,,,722,244.311276858028,,,0.380957752466202,emd3228,3
45,755,331,1147,38.6522961801754,997,7.28010988928052,Ribosome,38.6522961801754,0.380953431129456,emd3228,3
252,828,235,123,29.0172362570938,668,19.2353840616713,Ribosome,29.0172362570938,0.380946099758148,emd3228,3
359,559,265,1336,11.2249721603218,1336,11.2249721603218,Ribosome,11.2249721603218,0.380938977003098,emd3228,3
760,18,273,,,340,438.899760765485,,,0.380937188863754,emd3228,3
400,309,254,656,9.1104335791443,656,9.1104335791443,Ribosome,9.1104335791443,0.380935817956924,emd3228,3
321,27,223,,,252,274.625199135112,,,0.380932867527008,emd3228,3
445,476,284,1118,26.9072480941474,579,21.2367605815953,Ribosome,26.9072480941474,0.380916953086853,emd3228,3
177,158,88,,,838,288.794044259919,,,0.380910903215408,emd3228,3
306,650,289,359,5.8309518948453,359,5.8309518948453,Ribosome,5.8309518948453,0.380909770727158,emd3228,3
462,487,319,886,62.6338566591584,195,21.3072757526625,Ribosome,62.6338566591584,0.380903273820877,emd3228,3
380,471,218,367,31.1287648325468,849,25.4950975679639,Ribosome,31.1287648325468,0.380901277065277,emd3228,3
356,322,284,1216,52.8488410468953,253,41.9165838302694,Ribosome,55.6057550978314,0.380900323390961,emd3228,3
633,97,256,,,340,291.832143534601,,,0.380892932415009,emd3228,3
868,276,262,,,339,430.204602485841,,,0.380883425474167,emd3228,3
854,756,263,261,60.8687111741328,258,25.1594912508183,Ribosome,60.8687111741328,0.38088184595108,emd3228,3
394,116,283,,,252,168.335973576654,,,0.380876123905182,emd3228,3
570,819,222,830,32.3882694814033,1164,22.2261107708929,Ribosome,32.3882694814033,0.380854666233063,emd3228,3
923,860,313,431,38.2883794381533,104,17.578395831247,Ribosome,38.2883794381533,0.380846917629242,emd3228,3
471,665,280,1110,83.4026378479722,147,14.456832294801,Ribosome,83.4026378479722,0.380844682455063,emd3228,3
722,866,297,207,10.0498756211209,207,10.0498756211209,Ribosome,32.3419232575925,0.380842179059982,emd3228,3
656,438,260,,,113,172.710740835653,,,0.380839675664902,emd3228,3
770,604,400,,,1129,122.983738762488,,,0.380827099084854,emd3228,3
541,138,200,,,340,193.74983870961,,,0.38081493973732,emd3228,3
84,490,340,1548,120.31209415516,1088,106.306161627631,Ribosome,128.75946567146,0.380809128284454,emd3228,3
760,537,188,,,860,164.642035944652,,,0.380800634622574,emd3228,3
619,253,164,,,749,186.681547025945,,,0.380797117948532,emd3228,3
49,460,330,,,1088,152.466389738854,FAS,195.092285854669,0.380796790122986,emd3228,3
32,106,342,,,252,415.860553551308,,,0.380794674158096,emd3228,3
322,21,92,,,752,312.33635715363,,,0.380792021751404,emd3228,3
628,74,137,,,752,298.385656491729,,,0.380777388811111,emd3228,3
616,806,322,869,52.4976189936268,981,17.5499287747842,Ribosome,52.4976189936268,0.380770534276962,emd3228,3
539,188,287,,,140,162.76056033327,,,0.380749225616455,emd3228,3
612,514,222,339,83.2826512546281,339,83.2826512546281,Ribosome,83.2826512546281,0.380748480558395,emd3228,3
859,672,296,1337,55.9285258164383,1337,55.9285258164383,Ribosome,55.9285258164383,0.380741655826569,emd3228,3
201,843,359,895,15.2970585407784,895,15.2970585407784,Ribosome,15.2970585407784,0.380730330944061,emd3228,3
227,620,325,751,10.770329614269,751,10.770329614269,Ribosome,42.3438307194803,0.380729377269745,emd3228,3
843,466,262,,,1120,249.130487897407,,,0.380718648433685,emd3228,3
26,344,296,,,457,258.961387083094,,,0.380713284015656,emd3228,3
169,188,299,,,252,253.049402291331,,,0.380694508552551,emd3228,3
710,720,335,1042,93.9414711402797,1460,17.4928556845359,Ribosome,93.9414711402797,0.380679696798325,emd3228,3
717,866,322,1458,19.723082923316,207,18.4661853126194,Ribosome,19.723082923316,0.380675971508026,emd3228,3
517,70,191,,,340,243.610344607942,,,0.380671054124832,emd3228,3
736,593,301,1466,171.630416884654,477,96.9587541174081,Ribosome,171.630416884654,0.380668073892593,emd3228,3
797,530,312,,,1120,177.16094377712,,,0.380654364824295,emd3228,3
927,287,269,,,1457,431.070759852718,,,0.380651533603668,emd3228,3
580,649,40,1420,221.488148667147,1398,169.47271166769,Ribosome,221.488148667147,0.380650520324707,emd3228,3
885,199,250,,,749,461.595060632152,,,0.380649864673615,emd3228,3
713,220,208,,,749,286.986062379343,,,0.380646884441376,emd3228,3
725,595,314,1085,131.886314680485,477,97.2676719162127,Ribosome,131.886314680485,0.380639046430588,emd3228,3
574,516,209,850,181.606717937416,113,50.9313263129874,Ribosome,181.606717937416,0.380632609128952,emd3228,3
749,79,148,,,752,383.495762688455,,,0.380628556013107,emd3228,3
174,463,285,662,78.4155596804614,263,70.0927956355002,Ribosome,78.4155596804614,0.38061711192131,emd3228,3
637,771,303,1075,21.6564078277077,350,13.6381816969859,Ribosome,21.6564078277077,0.380613029003143,emd3228,3
728,297,206,,,749,285.819873346834,,,0.380612939596176,emd3228,3
23,202,293,,,734,363.762285015915,,,0.38060662150383,emd3228,3
688,446,169,,,113,184.688927659457,,,0.380604088306427,emd3228,3
120,612,312,1186,61.2698947281616,954,9.53939201416946,Ribosome,61.2698947281616,0.380591064691544,emd3228,3
569,117,227,,,340,230.106497083416,,,0.380588531494141,emd3228,3
598,157,237,,,340,222.62075374951,,,0.380585163831711,emd3228,3
350,525,235,615,15.3297097167559,647,14.3178210632764,Ribosome,15.3297097167559,0.380582928657532,emd3228,3
564,202,231,,,340,168.062488378579,,,0.380579978227615,emd3228,3
679,399,192,,,113,203.187105890113,,,0.38057005405426,emd3228,3
939,156,235,,,749,523.115665986023,,,0.380561023950577,emd3228,3
223,616,225,698,70.8378429936994,823,17.7200451466694,Ribosome,70.8378429936994,0.380548357963562,emd3228,3
655,33,473,,,252,407.208791653618,,,0.380540192127228,emd3228,3
420,56,165,,,340,244.395171801736,,,0.38053423166275,emd3228,3
250,314,207,,,1400,123.109707172099,,,0.38053086400032,emd3228,3
344,615,412,1139,106.892469332503,454,89.397986554508,Ribosome,127.667536985719,0.380526453256607,emd3228,3
30,794,331,483,18.2208671582886,1483,15.6524758424985,Ribosome,18.2208671582886,0.380526274442673,emd3228,3
374,577,84,522,162.363789066405,505,125.211820528255,Ribosome,162.363789066405,0.380520910024643,emd3228,3
888,683,284,259,65.4064217030713,1386,38.4707681233427,Ribosome,65.4064217030713,0.380516052246094,emd3228,3
499,595,325,1568,16.7630546142402,1568,16.7630546142402,Ribosome,16.7630546142402,0.380514949560165,emd3228,3
36,384,275,,,457,224.908870434227,,,0.380514115095139,emd3228,3
601,223,157,,,752,182,,,0.380509346723557,emd3228,3
232,548,217,768,62.6258732474047,629,14.8996644257513,Ribosome,62.6258732474047,0.380507528781891,emd3228,3
508,101,151,,,752,212.990610121667,,,0.380502700805664,emd3228,3
193,185,380,,,252,253.57050301642,,,0.380499988794327,emd3228,3
272,281,269,,,253,123.365311169713,,,0.380494087934494,emd3228,3
252,890,327,879,35.0142828000232,989,25,Ribosome,35.0142828000232,0.380490303039551,emd3228,3
305,133,170,,,140,208.194620487658,,,0.380488008260727,emd3228,3
358,530,285,1425,37.7624151769984,940,16.4924225024706,Ribosome,37.7624151769984,0.380487501621246,emd3228,3
501,173,224,,,340,147.424556977459,,,0.380461812019348,emd3228,3
775,407,236,,,339,270.669540214632,,,0.380461186170578,emd3228,3
904,175,134,,,749,483.318735411736,,,0.380459785461426,emd3228,3
474,234,230,,,340,87.6013698523031,,,0.380448162555695,emd3228,3
140,398,300,,,263,143.090880212542,,,0.380444437265396,emd3228,3
779,253,169,,,749,341.049849728746,,,0.380440920591354,emd3228,3
548,344,199,,,745,100.528602894898,,,0.380440175533295,emd3228,3
298,729,321,964,29.0172362570938,1126,26.6458251889485,Ribosome,55.9821400091136,0.380427330732346,emd3228,3
510,316,164,,,749,67.9117073853986,,,0.380421221256256,emd3228,3
832,192,177,,,749,407.343835107394,,,0.380419015884399,emd3228,3
757,592,248,,,477,105.479855896754,,,0.380416244268417,emd3228,3
893,243,52,,,749,472.561107159699,,,0.380415737628937,emd3228,3
170,878,185,31,74.8531896447974,1595,73.4982993000519,Ribosome,74.8531896447974,0.380413979291916,emd3228,3
288,119,472,,,252,280.422894928356,,,0.380383133888245,emd3228,3
118,414,311,,,963,146.509385364897,,,0.380348592996597,emd3228,3
433,760,351,485,49.6588360717406,1044,30.8220700148449,Ribosome,54.4334456010273,0.380331993103027,emd3228,3
34,270,294,,,263,308.342342210732,,,0.380305886268616,emd3228,3
379,483,252,117,38.9101529166874,1581,22.3159136044214,Ribosome,38.9101529166874,0.380301624536514,emd3228,3
692,727,214,804,15.1657508881031,804,15.1657508881031,Ribosome,15.1657508881031,0.380294442176819,emd3228,3
578,490,307,368,106.023582282434,1051,89.3140526457063,Ribosome,106.023582282434,0.38028421998024,emd3228,3
927,376,197,,,1457,341.556730280637,,,0.380281925201416,emd3228,3
499,434,252,1390,46.2385120867876,1498,43.139309220246,Ribosome,110.295058819514,0.380281686782837,emd3228,3
431,578,200,1344,53.5256947642905,1527,28.6006992921502,Ribosome,53.5256947642905,0.380281448364258,emd3228,3
619,666,236,473,61.1882341631134,370,23.0651251893416,Ribosome,61.1882341631134,0.380275905132294,emd3228,3
711,658,289,392,64.1482657598785,477,28.6530975637888,Ribosome,124.823875921236,0.380275547504425,emd3228,3
738,647,47,,,1327,187.973402373847,,,0.380274146795273,emd3228,3
731,387,174,,,113,251.970236337548,,,0.380268454551697,emd3228,3
756,778,340,1024,26.5518360947035,543,24.4131112314674,Ribosome,26.5518360947035,0.380264699459076,emd3228,3
233,365,243,604,109.293183684986,603,104.546640309481,Ribosome,109.293183684986,0.380261600017548,emd3228,3
35,884,365,1468,28.1780056072107,896,13.7477270848675,Ribosome,28.1780056072107,0.380245417356491,emd3228,3
551,784,323,881,50.2891638427206,1101,16.1864140562386,Ribosome,50.2891638427206,0.380237758159637,emd3228,3
374,750,240,1450,34.8855270850248,1232,15.7480157480236,Ribosome,34.8855270850248,0.380230396986008,emd3228,3
505,802,358,888,39.7366329726111,1140,32.5883414736007,Ribosome,39.7366329726111,0.380214869976044,emd3228,3
448,666,320,1300,68.5346627627218,880,5.91607978309962,Ribosome,68.5346627627218,0.380208909511566,emd3228,3
455,232,295,,,140,75.3325958665968,,,0.380204856395721,emd3228,3
884,829,270,575,48.4664832642105,1495,13.0384048104053,Ribosome,48.4664832642105,0.380201458930969,emd3228,3
628,402,217,,,338,165.305777273512,,,0.380196541547775,emd3228,3
702,161,263,,,340,310.876181139694,,,0.380193710327148,emd3228,3
860,572,246,,,685,152.829970882677,,,0.380178362131119,emd3228,3
62,579,289,935,54.018515344278,935,54.018515344278,Ribosome,118.304691369362,0.380171298980713,emd3228,3
512,685,298,1522,38.8200978875633,148,11.1803398874989,Ribosome,38.8200978875633,0.380168825387955,emd3228,3
638,195,246,,,340,236.459298823286,,,0.380153268575668,emd3228,3
474,409,184,1228,27.8208554864871,1228,27.8208554864871,Ribosome,27.8208554864871,0.380147010087967,emd3228,3
740,94,152,,,752,367.351330472614,,,0.38014417886734,emd3228,3
171,116,292,,,252,286.078660511406,,,0.38014367222786,emd3228,3
346,634,316,950,39.4588393138977,326,16.9705627484771,Ribosome,39.4588393138977,0.380135059356689,emd3228,3
650,397,179,,,113,185.070256929632,,,0.380134284496307,emd3228,3
323,648,276,1280,18.4661853126194,344,11.6619037896906,Ribosome,18.4661853126194,0.380127310752869,emd3228,3
87,355,328,,,963,211.125555061437,,,0.38012170791626,emd3228,3
399,249,194,1645,66.2570750939098,340,61.4328902136307,Ribosome,66.2570750939098,0.380121111869812,emd3228,3
574,226,281,,,140,174.934273371458,,,0.380120038986206,emd3228,3
222,286,270,,,1121,164.66025628548,,,0.380112826824188,emd3228,3
406,515,274,1533,73.6478105580879,271,15.5884572681199,Ribosome,73.6478105580879,0.380076467990875,emd3228,3
846,66,212,,,752,473.661271374386,,,0.380075484514236,emd3228,3
428,288,220,312,46.4435140789325,128,29.9833287011299,Ribosome,46.4435140789325,0.380055606365204,emd3228,3
416,312,260,476,29.4108823397055,656,22.7596133534821,Ribosome,29.4108823397055,0.38005256652832,emd3228,3
599,95,146,,,752,263.076034636377,,,0.380040258169174,emd3228,3
351,400,305,362,5.8309518948453,362,5.8309518948453,Ribosome,5.8309518948453,0.380038768053055,emd3228,3
830,397,306,,,477,311.316559148401,,,0.380029827356339,emd3228,3
41,564,427,449,195.489130132598,893,131.685230758806,Ribosome,195.489130132598,0.380029618740082,emd3228,3
642,29,136,,,752,342.195850354735,,,0.380028337240219,emd3228,3
128,493,343,1088,81.2957563468106,1088,81.2957563468106,Ribosome,81.2957563468106,0.380025416612625,emd3228,3
353,393,280,1395,69.3469537903432,153,16.6132477258362,Ribosome,69.3469537903432,0.380009949207306,emd3228,3
723,700,295,375,40.9023226724351,477,28.8617393793236,Ribosome,79.8122797569397,0.379991114139557,emd3228,3
127,350,265,,,163,189.148090130458,,,0.379981189966202,emd3228,3
627,293,162,,,749,185.315946426637,,,0.379977196455002,emd3228,3
897,830,316,1035,30.2489669245084,1462,21.6333076527839,Ribosome,30.2489669245084,0.379975914955139,emd3228,3
846,761,235,1410,54.8270006474912,620,27.9642629082191,Ribosome,54.8270006474912,0.379975736141205,emd3228,3
724,720,240,1176,57.5152153781936,84,29.086079144498,Ribosome,57.5152153781936,0.379959762096405,emd3228,3
674,603,278,1302,64.9384323802169,1219,62.9285308902091,Ribosome,64.9384323802169,0.379947781562805,emd3228,3
706,527,21,,,860,238.230980353102,,,0.37992861866951,emd3228,3
663,608,320,1138,102.391405889362,1113,58.6259328283994,Ribosome,102.391405889362,0.379927515983582,emd3228,3
567,141,255,,,140,213.321353830319,,,0.379920482635498,emd3228,3
333,171,168,,,1645,162.191245139804,,,0.379920065402985,emd3228,3
82,575,236,622,89.0224690738243,20,64.0156230931169,Ribosome,89.0224690738243,0.379919558763504,emd3228,3
897,307,269,,,1457,411.536146650571,,,0.379914343357086,emd3228,3
577,476,272,1339,93.1074647920348,602,93.0913529818962,Ribosome,93.1074647920348,0.379914253950119,emd3228,3
178,317,38,,,748,233.514453514124,,,0.379910916090012,emd3228,3
814,558,38,,,860,259.71907900653,,,0.379910677671433,emd3228,3
347,633,302,279,47.0956473572665,1105,14.0356688476182,Ribosome,32.0156211871642,0.379897177219391,emd3228,3
424,463,294,154,2.44948974278318,154,2.44948974278318,Ribosome,2.44948974278318,0.379886329174042,emd3228,3
272,55,240,,,252,265.776221660253,,,0.379882276058197,emd3228,3
561,513,247,796,113.529731788638,770,57.7321400954442,Ribosome,113.529731788638,0.379879087209702,emd3228,3
678,177,406,,,140,321.073200376487,,,0.379869520664215,emd3228,3
93,140,252,,,252,341.749908558876,,,0.379864424467087,emd3228,3
290,633,31,640,266.495778578198,856,187.696563633967,Ribosome,266.495778578198,0.379861682653427,emd3228,3
606,483,310,,,1051,116.571866245677,,,0.379855483770371,emd3228,3
293,114,406,,,252,240.168690715505,,,0.379854738712311,emd3228,3
863,110,180,,,749,466.901488539071,,,0.37985423207283,emd3228,3
64,408,327,,,1088,185.849401398014,,,0.379850924015045,emd3228,3
63,825,328,1577,13.3790881602597,1577,13.3790881602597,Ribosome,28.9309522829789,0.379850894212723,emd3228,3
