x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
534,389,175,,,745,85.258430668175,,,0.0666225701570511,emoji,19
255,250,278,,,253,148.202564080383,,,0.0665994808077812,emoji,19
460,204,214,,,340,102.127371453494,,,0.0665817707777023,emoji,19
382,257,277,,,252,33.6154726279432,,,0.0665807574987412,emoji,19
750,100,203,,,752,373.531792488939,,,0.0665705874562264,emoji,19
74,633,231,605,13.3790881602597,605,13.3790881602597,Ribosome,13.3790881602597,0.0665621384978294,emoji,19
367,65,173,,,140,242.689101527036,,,0.0665621161460877,emoji,19
372,247,162,,,1645,80.5543294925853,,,0.0665619298815727,emoji,19
193,381,295,,,163,118.600168633944,,,0.0665537193417549,emoji,19
768,67,120,,,752,408.311155860332,,,0.0665299147367477,emoji,19
868,94,119,,,752,480.739014435068,,,0.0665287673473358,emoji,19
745,168,165,,,752,335.513039985035,,,0.0664980113506317,emoji,19
158,137,286,,,252,285.035085559655,,,0.0664881765842438,emoji,19
377,35,193,,,140,262.522379998354,,,0.0664827600121498,emoji,19
404,368,202,348,10.0995049383621,348,10.0995049383621,Ribosome,10.0995049383621,0.0664817839860916,emoji,19
683,175,271,,,340,290.573570718329,,,0.0664770975708962,emoji,19
751,333,260,,,338,305.818573667461,,,0.0664767995476723,emoji,19
20,117,214,,,838,417.782239928889,,,0.0664723142981529,emoji,19
398,222,290,,,252,63.6867333123626,,,0.0664601996541023,emoji,19
569,308,194,,,749,126.0357092256,,,0.0664573460817337,emoji,19
109,496,274,,,515,92.7415764368926,,,0.0664549916982651,emoji,19
278,48,269,,,252,266.685207688766,,,0.0664225667715073,emoji,19
856,805,243,406,52.1344415909483,30,11.7473401244707,Ribosome,28.8790581563873,0.0664223730564117,emoji,19
785,352,290,,,339,322.975231248466,,,0.0664213299751282,emoji,19
415,112,283,,,252,172.632557763592,,,0.0664135590195656,emoji,19
425,891,236,1112,44.5084261685358,411,8.60232526704263,Ribosome,44.5084261685358,0.0663959756493568,emoji,19
367,230,241,,,252,73.2529862872498,,,0.0663880929350853,emoji,19
56,300,216,,,1599,277.571612381382,,,0.0663781464099884,emoji,19
926,172,227,,,749,505.241526400988,,,0.0663719102740288,emoji,19
392,240,268,,,252,45.8257569495584,,,0.0663698241114616,emoji,19
477,28,151,,,752,276.501356235372,,,0.0663577765226364,emoji,19
519,62,133,,,752,255.227349631657,,,0.0663560926914215,emoji,19
559,449,279,,,550,96.7315873952247,,,0.0663555935025215,emoji,19
21,612,233,,,1162,63.0396700498979,Ribosome,120.307938225206,0.0663527399301529,emoji,19
163,31,252,,,252,348.863870299004,,,0.0663496553897858,emoji,19
203,417,253,,,1198,90.0222194794152,,,0.066343791782856,emoji,19
244,462,221,589,45,1599,31.288975694324,Ribosome,45,0.0663425177335739,emoji,19
540,447,182,,,1624,79.9374755668454,,,0.0663132146000862,emoji,19
447,150,214,,,140,149.325148585227,,,0.0663112625479698,emoji,19
62,831,368,903,8.30662386291808,903,8.30662386291808,Ribosome,8.30662386291808,0.066310815513134,emoji,19
773,32,109,,,752,434.576805639694,,,0.0662937685847282,emoji,19
430,99,145,,,752,203.54115063053,,,0.0662842243909836,emoji,19
807,402,161,,,860,303.618181273783,,,0.0662529468536377,emoji,19
69,581,310,,,188,53.4883164812653,Ribosome,53.4883164812653,0.0662507116794586,emoji,19
382,292,299,,,253,28.1780056072107,,,0.0662491396069527,emoji,19
276,420,308,734,33.8969025133566,1617,30.2820078594534,Ribosome,33.8969025133566,0.0662376955151558,emoji,19
618,520,196,,,339,86.3712915267568,,,0.0662359371781349,emoji,19
404,812,394,433,61.6927872607487,872,51.4684369298311,Ribosome,57.4369219230975,0.0662034302949905,emoji,19
749,390,166,,,113,265.736711803243,,,0.0661766082048416,emoji,19
370,120,243,,,252,170.320286519252,,,0.0661411359906197,emoji,19
150,445,305,,,263,101.69070754007,,,0.0661300644278526,emoji,19
128,709,352,94,26.0384331325831,1040,19.723082923316,Ribosome,26.0384331325831,0.0661256909370422,emoji,19
557,562,178,771,95.2207960479222,113,42.2374241638858,Ribosome,95.2207960479222,0.0661247819662094,emoji,19
615,633,252,671,47.1274866717927,1213,13.0384048104053,Ribosome,47.1274866717927,0.0661162957549095,emoji,19
696,227,149,,,749,269.046464388588,,,0.0660987794399262,emoji,19
430,130,275,,,252,156.527952775215,,,0.0660868436098099,emoji,19
910,547,208,,,1457,170.323222139554,,,0.06608647108078,emoji,19
248,742,270,183,25.8069758011279,577,17.4355957741627,Ribosome,38.9230009120571,0.0660857260227203,emoji,19
56,142,214,,,838,374.126983790263,,,0.066082626581192,emoji,19
710,888,224,1424,14.9666295470958,1424,14.9666295470958,Ribosome,31.4642654451046,0.0660708993673325,emoji,19
883,394,291,,,1386,327.29650166172,,,0.0660698413848877,emoji,19
761,622,258,,,477,80.6845710157772,,,0.0660613253712654,emoji,19
733,165,246,,,749,332.683032329573,,,0.0660605877637863,emoji,19
17,857,368,1281,11.4017542509914,1281,11.4017542509914,Ribosome,11.4017542509914,0.066044345498085,emoji,19
92,467,281,,,515,126.229948902786,,,0.0660375729203224,emoji,19
899,120,200,,,749,495.823557326596,,,0.0660284832119942,emoji,19
791,219,205,,,749,361.168935541251,,,0.0660186856985092,emoji,19
643,17,150,,,752,351.358790981526,,,0.0660168305039406,emoji,19
308,738,315,1126,33.1813200460741,1126,33.1813200460741,Ribosome,33.1813200460741,0.0660101100802422,emoji,19
109,124,288,,,252,334.055384629555,,,0.0659917294979096,emoji,19
48,579,238,,,935,70.6045324324154,,,0.0659724548459053,emoji,19
179,159,249,,,252,257.06613934939,,,0.0659706965088844,emoji,19
615,83,251,,,140,288.190908947524,,,0.0659503936767578,emoji,19
662,742,234,759,10.4880884817015,759,10.4880884817015,Ribosome,10.4880884817015,0.0659367814660072,emoji,19
834,271,275,,,749,403.918308572414,,,0.0659327283501625,emoji,19
148,886,267,694,25.1992063367083,31,18.8414436814168,Ribosome,30.0998338865848,0.0659292563796043,emoji,19
612,635,266,371,36.1524549650504,15,22.9128784747792,Ribosome,36.1524549650504,0.0659266114234924,emoji,19
218,376,196,,,864,109.899954504085,,,0.0659221410751343,emoji,19
700,664,356,1049,119.21828718783,1001,53.6842621258782,Ribosome,119.21828718783,0.0659043341875076,emoji,19
319,230,201,,,838,115.139046374373,,,0.065888524055481,emoji,19
112,322,280,,,163,217.469538096718,,,0.0658867955207825,emoji,19
894,191,237,,,749,470.503985105334,,,0.0658847764134407,emoji,19
224,481,208,723,45.7493169347915,415,40.767634221279,Ribosome,45.7493169347915,0.0658735781908035,emoji,19
610,377,242,,,338,157.422997049351,,,0.0658674016594887,emoji,19
450,343,237,,,128,37.4299345444258,,,0.065863810479641,emoji,19
483,381,175,,,745,36.2491379207837,,,0.0658558681607246,emoji,19
357,830,231,1523,41.0365690573664,122,20.2731349327133,Ribosome,41.0365690573664,0.0658487901091576,emoji,19
757,190,258,,,749,346.307666678057,,,0.0658469274640083,emoji,19
258,293,197,,,838,127.753669223236,,,0.0658264383673668,emoji,19
356,116,134,,,752,204.965850814227,,,0.0658212602138519,emoji,19
15,68,220,,,252,446.722508947109,,,0.0658182725310326,emoji,19
34,50,195,,,252,443.554957136092,,,0.0658127814531326,emoji,19
301,240,292,,,252,111.323851891677,,,0.0657851621508598,emoji,19
880,237,133,,,749,445.585008724486,,,0.0657811090350151,emoji,19
168,34,168,,,252,359.054313440181,,,0.0657565742731094,emoji,19
456,675,306,551,65.916613990708,880,21.1187120819429,Ribosome,65.916613990708,0.065741591155529,emoji,19
825,314,147,,,113,373.230491787582,,,0.0657358020544052,emoji,19
905,265,206,,,1457,451.695694024196,,,0.065718524158001,emoji,19
881,82,121,,,752,497.394209857735,,,0.0656978189945221,emoji,19
196,383,311,,,1565,113.881517376614,,,0.0656718015670776,emoji,19
96,794,238,1177,16.7630546142402,1177,16.7630546142402,Ribosome,16.7630546142402,0.0656648278236389,emoji,19
447,343,265,,,1182,38.9486841883009,,,0.0656554400920868,emoji,19
689,113,183,,,752,314.712567273695,,,0.0656383335590363,emoji,19
528,36,128,,,752,283.173091942013,,,0.0656150802969933,emoji,19
850,331,285,,,477,378.582883923719,,,0.0656136348843575,emoji,19
396,770,232,805,12.7671453348037,805,12.7671453348037,Ribosome,35.0142828000232,0.0655921399593353,emoji,19
759,538,286,,,477,153.133928311136,,,0.0655904039740562,emoji,19
842,912,231,450,36.2491379207837,773,30.5614135798723,Ribosome,36.2491379207837,0.0655732154846191,emoji,19
319,41,186,,,252,272.099246599472,,,0.0655677020549774,emoji,19
83,545,217,,,1634,81.8107572388864,,,0.0655612498521805,emoji,19
830,110,229,,,749,440.26469311086,,,0.0655587241053581,emoji,19
112,572,266,675,101.84792585026,218,40.4227658628155,Ribosome,101.84792585026,0.0655579939484596,emoji,19
628,231,185,,,749,202.746146695813,,,0.0655573457479477,emoji,19
489,894,269,1330,24.8797106092495,438,24.2487113059643,Ribosome,24.8797106092495,0.0655338615179062,emoji,19
661,482,177,,,113,143.878420897645,,,0.06551793217659,emoji,19
154,478,209,,,415,95.7601169589929,,,0.0655166357755661,emoji,19
530,502,214,1624,28.3725219182222,1624,28.3725219182222,Ribosome,28.3725219182222,0.0655134320259094,emoji,19
767,373,237,,,339,289.127999335934,,,0.0655125975608826,emoji,19
875,626,312,,,1386,101.734949746879,,,0.0655010417103767,emoji,19
896,244,219,,,749,459.357159517515,,,0.0654838383197784,emoji,19
868,295,214,,,339,415.245710393256,,,0.065464623272419,emoji,19
486,228,304,,,140,102.318131335556,,,0.0654634311795235,emoji,19
735,272,164,,,749,294.742260288544,,,0.0654553025960922,emoji,19
842,542,178,,,99,193.713706278105,,,0.0654524117708206,emoji,19
509,74,164,,,752,238.197397131035,,,0.0654437839984894,emoji,19
387,255,241,,,140,45.3210767744986,,,0.065438985824585,emoji,19
767,910,319,1604,55.2358579185659,1022,13.0384048104053,Ribosome,55.2358579185659,0.0654300525784493,emoji,19
714,669,291,375,67.7421582177598,477,21.4709105535839,Ribosome,93.2577074562741,0.0654270872473717,emoji,19
434,172,237,,,140,119.104995697074,,,0.0654255673289299,emoji,19
626,262,213,,,749,192.688868386319,,,0.0654241591691971,emoji,19
683,179,134,,,752,276.812210713328,,,0.0654166638851166,emoji,19
726,491,196,,,339,182.792231782426,,,0.0654035732150078,emoji,19
882,112,188,,,749,483.243209988511,,,0.0654028505086899,emoji,19
47,418,243,,,1634,193.551026863719,,,0.0653952211141586,emoji,19
533,272,271,,,140,123.786105843911,,,0.0653865411877632,emoji,19
181,277,209,,,748,199.612123880289,,,0.0653837621212006,emoji,19
360,306,222,,,628,34.2490875790874,,,0.0653498098254204,emoji,19
797,660,298,182,104.407854110694,1120,54.3139024560011,Ribosome,104.407854110694,0.0653487145900726,emoji,19
339,844,279,309,22.1585198061603,309,22.1585198061603,Ribosome,22.1585198061603,0.0653471872210503,emoji,19
496,754,336,1135,37.4299345444258,1134,32.0936130717624,Ribosome,32.9089653438087,0.065338246524334,emoji,19
616,209,241,,,340,210.095216509087,,,0.0653339624404907,emoji,19
214,763,267,1536,23.7276210354094,1180,12.6885775404495,Ribosome,23.7276210354094,0.065330445766449,emoji,19
649,549,200,,,339,88.4420714366189,,,0.0653268322348595,emoji,19
379,105,161,,,340,203.315026498289,,,0.0653164461255074,emoji,19
934,36,191,,,752,563.66479400438,,,0.0653150901198387,emoji,19
678,70,174,,,752,333.866739882846,,,0.0653120502829552,emoji,19
503,90,153,,,752,221.659649011723,,,0.0653116479516029,emoji,19
860,227,266,,,749,434.019584811561,,,0.0653020143508911,emoji,19
376,154,241,,,252,137.116738584317,,,0.0652952864766121,emoji,19
712,892,245,761,60.6217782649107,680,13.1909059582729,Ribosome,60.6217782649107,0.0652875825762749,emoji,19
390,98,158,,,340,207.793166393893,,,0.0652686953544617,emoji,19
96,565,219,373,68.9782574439221,1634,62.6737584639696,Ribosome,68.9782574439221,0.065256342291832,emoji,19
726,40,124,,,752,392.003826511936,,,0.0652555152773857,emoji,19
672,470,174,,,113,159.025155242811,,,0.0652501210570335,emoji,19
895,410,178,,,1457,310.837578165832,,,0.0652498379349709,emoji,19
116,478,321,,,1088,101.528321171976,,,0.0652343928813934,emoji,19
449,239,247,,,140,63.229739838149,,,0.0652165710926056,emoji,19
110,730,252,72,21.4242852856286,1310,12.369316876853,Ribosome,21.4242852856286,0.0652034878730774,emoji,19
767,351,158,,,113,303.830544876581,,,0.0651972144842148,emoji,19
159,412,249,,,263,125.495019821505,,,0.0651904866099358,emoji,19
744,84,264,,,340,385.037660495698,,,0.0651691406965256,emoji,19
302,151,188,,,252,188.236553304612,,,0.0651659891009331,emoji,19
734,621,297,,,477,69.6921803361037,,,0.0651650726795197,emoji,19
150,446,283,,,263,99.0252493054171,,,0.0651626065373421,emoji,19
405,638,268,1323,26.6458251889485,224,10.770329614269,Ribosome,26.6458251889485,0.0651557967066765,emoji,19
907,98,213,,,749,512.817706402577,,,0.0651440322399139,emoji,19
587,561,319,1491,59.4222180669823,1057,52.4690384893796,Ribosome,66.0378679243962,0.0651364400982857,emoji,19
657,509,213,,,339,115.321290315362,,,0.0651347786188126,emoji,19
355,904,401,1283,89.5823643358446,1233,62.7136348811006,Ribosome,89.5823643358446,0.0651321560144424,emoji,19
833,421,199,,,764,295.562176199865,,,0.0651319473981857,emoji,19
51,320,261,,,263,259.809545629101,,,0.0651166588068008,emoji,19
694,87,140,,,752,335.687354542884,,,0.0650997757911682,emoji,19
84,784,298,1299,30.1496268633627,714,11.0905365064094,Ribosome,49.2645917470144,0.0650952234864235,emoji,19
776,29,123,,,752,437.059492517895,,,0.0650902688503265,emoji,19
338,250,243,,,252,79.6303962064738,,,0.0650757476687431,emoji,19
810,106,173,,,752,420.915668513302,,,0.0650631487369537,emoji,19
828,283,162,,,749,385.835457157582,,,0.0650563314557076,emoji,19
309,246,281,,,252,100.588269693837,,,0.0650400295853615,emoji,19
858,626,283,,,1386,99.7496867163,,,0.0650388970971108,emoji,19
484,310,272,,,128,74.5318723768563,,,0.0650333240628243,emoji,19
557,91,264,,,140,243.411174764019,,,0.0650287047028542,emoji,19
817,659,323,441,79.968743894099,1542,63.1822759957253,Ribosome,79.968743894099,0.0649919658899307,emoji,19
647,44,155,,,752,332.182178931983,,,0.064980760216713,emoji,19
822,241,239,,,749,389.858948852018,,,0.0649780407547951,emoji,19
556,723,289,1513,9.05538513813742,1513,9.05538513813742,Ribosome,9.05538513813742,0.0649733915925026,emoji,19
834,616,254,,,257,113.36225121265,,,0.0649696588516235,emoji,19
180,19,239,,,252,347.675135722991,,,0.0649520233273506,emoji,19
828,32,220,,,340,477.089090212719,,,0.0649451613426209,emoji,19
98,331,256,,,263,223.217382835656,,,0.0648924857378006,emoji,19
38,652,308,884,79.8248081739004,190,9.4339811320566,Ribosome,85.3990632267123,0.064889021217823,emoji,19
68,478,289,,,218,131.259285385835,,,0.0648680850863457,emoji,19
321,739,348,1017,18.1107702762748,1017,18.1107702762748,Ribosome,18.1107702762748,0.0648344904184341,emoji,19
726,756,241,444,52.5357021462548,296,26.944387170615,Ribosome,52.5357021462548,0.0648341625928879,emoji,19
410,52,331,,,252,238.564456698813,,,0.0648267343640328,emoji,19
783,621,321,,,1120,91.0714005602198,,,0.0648169293999672,emoji,19
485,746,320,1100,25.2586618806302,1436,23.2808934536456,Ribosome,42.1070065428546,0.0648001730442047,emoji,19
678,310,257,,,745,243.454307827978,,,0.0647984519600868,emoji,19
321,714,308,1078,38.9615194775563,1126,28.2311884269862,Ribosome,38.9615194775563,0.0647938698530197,emoji,19
660,416,182,,,113,178.204938203182,,,0.0647871345281601,emoji,19
691,615,177,,,860,68.854919940408,,,0.0647865757346153,emoji,19
337,364,274,153,39.4081209904761,1121,34.7275107083707,Ribosome,39.4081209904761,0.0647812485694885,emoji,19
44,55,276,,,252,424.976469936866,,,0.0647643879055977,emoji,19
515,779,219,497,28.4604989415154,497,28.4604989415154,Ribosome,28.4604989415154,0.0647503137588501,emoji,19
363,262,305,,,252,53.3479146733966,,,0.0647421330213547,emoji,19
230,786,327,1080,9.48683298050514,1080,9.48683298050514,Ribosome,9.48683298050514,0.0647407993674278,emoji,19
818,331,276,,,339,357.889647796636,,,0.064736895263195,emoji,19
41,242,258,,,163,325.637835639534,,,0.064736433327198,emoji,19
492,87,215,,,140,220.292986724498,,,0.0647349581122398,emoji,19
374,283,226,,,656,41.4125584816973,,,0.0647344291210175,emoji,19
866,414,248,,,1120,306.869679179941,,,0.0647316873073578,emoji,19
654,108,173,,,752,290.437600871513,,,0.0647233426570892,emoji,19
638,489,292,,,339,135.103663902945,,,0.0647222697734833,emoji,19
561,325,269,,,552,140.975175119593,,,0.0647005066275597,emoji,19
825,384,209,,,764,323.434692016797,,,0.0646859854459763,emoji,19
19,222,266,,,163,354.508109921339,,,0.0646856427192688,emoji,19
521,694,320,1417,30.0665927567458,1593,25.0998007960223,Ribosome,30.0665927567458,0.0646845027804375,emoji,19
875,223,151,,,749,441.872153456178,,,0.0646793097257614,emoji,19
890,771,236,684,31.7804971641414,1396,29.1376045686669,Ribosome,31.7804971641414,0.0646773278713226,emoji,19
791,777,338,1036,7.54983443527075,1036,7.54983443527075,Ribosome,7.54983443527075,0.0646760761737824,emoji,19
770,454,220,,,1213,235.159520326097,,,0.0646758005023003,emoji,19
432,198,194,,,340,101.262036321615,,,0.0646656453609467,emoji,19
517,399,305,,,1431,79.4606821012757,,,0.064665324985981,emoji,19
496,409,285,,,1431,51.9519008314422,,,0.0646629855036736,emoji,19
160,503,210,,,306,71.5891053163818,,,0.0646595284342766,emoji,19
135,483,229,,,1644,94.4298681562142,,,0.0646554529666901,emoji,19
110,341,266,,,263,207.263117799574,,,0.0646419376134872,emoji,19
246,585,261,229,39.6232255123179,273,18.2482875908947,Ribosome,39.6232255123179,0.0646329969167709,emoji,19
341,879,236,1611,12.1243556529821,1611,12.1243556529821,Ribosome,12.1243556529821,0.0646252930164337,emoji,19
101,141,298,,,252,333.967064244365,,,0.064619667828083,emoji,19
45,513,338,,,1088,123.040643691424,,,0.0646064504981041,emoji,19
43,94,176,,,838,411.414632700394,,,0.064588651061058,emoji,19
656,492,249,,,339,128.331601719919,,,0.0645809397101402,emoji,19
820,68,263,,,340,456.215957634101,,,0.0645773410797119,emoji,19
887,285,276,,,1120,434.256836445899,,,0.0645733773708344,emoji,19
844,587,321,,,1542,139.617334167359,,,0.0645480751991272,emoji,19
923,578,274,,,175,145.416642788919,,,0.0645288899540901,emoji,19
342,160,175,,,340,167.119717567976,,,0.0645225569605827,emoji,19
250,844,274,8,55.5067563455117,401,24.5967477524977,Ribosome,55.5067563455117,0.0645184516906738,emoji,19
66,431,234,,,1644,172.310765769293,,,0.0645096302032471,emoji,19
776,239,175,,,749,340.848940147978,,,0.0645076408982277,emoji,19
413,687,336,992,33.9705755029261,992,33.9705755029261,Ribosome,33.9705755029261,0.0644994601607323,emoji,19
464,63,182,,,340,237.95167576632,,,0.0644923523068428,emoji,19
223,214,299,,,252,193.571692145313,,,0.0644914358854294,emoji,19
846,23,240,,,340,498.727380439454,,,0.0644881874322891,emoji,19
72,736,345,1152,40.8656334834051,439,9.53939201416946,Ribosome,40.8656334834051,0.0644786506891251,emoji,19
