x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
260,371,274,,,734,78.6129760281342,,,0.184621751308441,emoji,9
312,503,299,1077,51.2640224719052,1426,26.3818119165458,Ribosome,51.2640224719052,0.184611260890961,emoji,9
935,623,321,,,175,105.090437243357,,,0.184609681367874,emoji,9
454,216,295,,,140,86.821656284593,,,0.184601843357086,emoji,9
206,851,276,769,66.407830863536,915,12.369316876853,Ribosome,66.407830863536,0.184601783752441,emoji,9
453,350,214,552,18.8148877222268,552,18.8148877222268,Ribosome,18.8148877222268,0.184596613049507,emoji,9
282,39,263,,,252,273.119021673702,,,0.184595063328743,emoji,9
323,138,196,,,252,184.274252135235,,,0.184572085738182,emoji,9
295,197,180,,,838,157.559512565887,,,0.184565499424934,emoji,9
343,787,306,717,5.3851648071345,717,5.3851648071345,Ribosome,5.3851648071345,0.184558734297752,emoji,9
370,180,183,,,340,135.177660876345,,,0.184535101056099,emoji,9
448,332,230,,,128,27.6224546338663,,,0.184519827365875,emoji,9
788,804,234,593,7.07106781186548,593,7.07106781186548,Ribosome,7.07106781186548,0.184510692954063,emoji,9
808,380,298,,,1219,318.014150628553,,,0.184510141611099,emoji,9
200,542,315,1217,6.32455532033676,1217,6.32455532033676,Ribosome,6.32455532033676,0.184500679373741,emoji,9
655,264,246,,,749,227.114508563412,,,0.184445664286613,emoji,9
556,762,346,757,7.87400787401181,757,7.87400787401181,Ribosome,7.87400787401181,0.184412002563477,emoji,9
866,193,285,,,749,451.926985253149,,,0.184396728873253,emoji,9
210,19,248,,,252,328.440253318621,,,0.184387981891632,emoji,9
137,871,334,782,28.0356915377524,1207,23.0217288664427,FAS,20.976176963403,0.184353992342949,emoji,9
416,391,252,105,29.034462281916,114,18.1383571472171,Ribosome,29.034462281916,0.1843341588974,emoji,9
654,465,287,,,339,158.902485820707,,,0.184328690171242,emoji,9
686,566,301,,,1113,101.286721735872,,,0.184310361742973,emoji,9
940,639,304,,,175,84.4630096551147,,,0.184295848011971,emoji,9
535,330,163,,,749,93.6269192059634,,,0.18426938354969,emoji,9
433,175,161,,,752,126.317061397105,,,0.184268265962601,emoji,9
280,500,208,836,3.16227766016838,836,3.16227766016838,Ribosome,3.16227766016838,0.184262931346893,emoji,9
260,447,239,,,1599,31.4006369362152,,,0.184259638190269,emoji,9
33,432,339,,,1088,183.54563465253,,,0.184204056859016,emoji,9
908,416,277,,,1457,304.108533257454,,,0.184202134609222,emoji,9
729,407,283,,,339,245.02040731335,,,0.184178039431572,emoji,9
251,606,218,768,2.44948974278318,768,2.44948974278318,Ribosome,2.44948974278318,0.184153467416763,emoji,9
319,547,279,1425,35.6931365951495,914,17.8885438199983,Ribosome,35.6931365951495,0.184152647852898,emoji,9
928,225,263,,,1457,492.368764240787,,,0.184149965643883,emoji,9
702,383,197,,,113,230.952376043201,,,0.18414880335331,emoji,9
51,702,297,721,5.09901951359278,721,5.09901951359278,Ribosome,5.09901951359278,0.184141039848328,emoji,9
541,40,254,,,140,278.08272150567,,,0.184138685464859,emoji,9
228,736,223,624,24.8596057893121,608,12.0415945787923,Ribosome,24.8596057893121,0.184125125408173,emoji,9
745,165,237,,,749,341.542091110305,,,0.184122875332832,emoji,9
859,862,272,692,10.0995049383621,692,10.0995049383621,Ribosome,10.0995049383621,0.184112712740898,emoji,9
695,632,300,,,1479,50.2891638427206,,,0.184110835194588,emoji,9
666,855,247,38,39.0640499692492,1588,5.47722557505166,Ribosome,39.0640499692492,0.184074506163597,emoji,9
701,811,346,986,38.4707681233427,1042,25.3377189186399,Ribosome,38.4707681233427,0.184050515294075,emoji,9
88,469,225,,,1644,130.099961568019,,,0.184046968817711,emoji,9
209,197,249,,,252,213.417431340554,,,0.184045851230621,emoji,9
33,587,316,,,190,65.6429737291052,,,0.184031039476395,emoji,9
437,315,251,,,128,26.9072480941474,,,0.184007212519646,emoji,9
349,812,324,77,4.12310562561766,77,4.12310562561766,Ribosome,4.12310562561766,0.183932244777679,emoji,9
441,196,195,,,340,103.547090736534,,,0.183930203318596,emoji,9
298,355,308,,,362,64.1014820421494,,,0.183917328715324,emoji,9
373,482,239,,,97,25.7099202643649,,,0.183902338147163,emoji,9
903,545,208,,,1457,172.733899394415,,,0.183900684118271,emoji,9
474,799,223,1603,3.46410161513775,1603,3.46410161513775,Ribosome,3.46410161513775,0.183889865875244,emoji,9
881,192,174,,,749,454.291756473745,,,0.183872833848,emoji,9
167,719,235,328,35.9722114972099,1438,16.583123951777,Ribosome,35.9722114972099,0.183849602937698,emoji,9
295,298,284,,,1121,97.9081201943945,,,0.183823794126511,emoji,9
275,430,323,,,1565,24.5153013442625,,,0.183814406394959,emoji,9
784,745,201,,,131,46.7011777153425,,,0.183814153075218,emoji,9
833,282,140,,,749,392.526432231003,,,0.183801397681236,emoji,9
537,119,233,,,140,211.598676744445,,,0.183797955513001,emoji,9
261,480,210,,,1599,22.9128784747792,,,0.183778747916222,emoji,9
749,166,161,,,752,340.048525948871,,,0.183777257800102,emoji,9
745,700,234,,,913,39.7617907041421,,,0.183772623538971,emoji,9
501,730,260,23,21.4709105535839,729,17.7200451466694,Ribosome,21.4709105535839,0.183766022324562,emoji,9
366,814,283,932,25.6124969497314,221,22.8473193175917,Ribosome,25.6124969497314,0.1837527602911,emoji,9
927,524,308,,,175,199.343923910412,,,0.183750376105309,emoji,9
646,77,161,,,752,306.465332460296,,,0.183744221925735,emoji,9
541,180,231,,,340,165.969876784915,,,0.183728843927383,emoji,9
374,153,255,,,252,135.594985158007,,,0.183726266026497,emoji,9
654,718,276,918,19.723082923316,1350,17.7200451466694,Ribosome,19.723082923316,0.183720231056213,emoji,9
74,112,170,,,838,376.248588037218,,,0.18371593952179,emoji,9
351,798,279,221,11.4455231422596,221,11.4455231422596,Ribosome,11.4455231422596,0.183697611093521,emoji,9
49,235,285,,,734,322.970586896083,,,0.183674305677414,emoji,9
682,426,166,,,113,190.811425234445,,,0.183661296963692,emoji,9
657,821,211,,,1412,23.8537208837531,,,0.183620288968086,emoji,9
393,777,224,681,34.8425027803687,805,16.5227116418583,FAS,35.8887168898527,0.183620244264603,emoji,9
826,391,280,,,477,313.869399591614,,,0.183617666363716,emoji,9
482,99,232,,,140,202.326468856648,,,0.183616876602173,emoji,9
225,752,325,167,42.2965719651132,1583,5.74456264653803,Ribosome,42.2965719651132,0.183608949184418,emoji,9
250,384,260,,,226,76.2823701781742,,,0.183606788516045,emoji,9
624,561,312,,,1057,74.5184540902453,,,0.183592393994331,emoji,9
907,99,192,,,749,511.470429252758,,,0.18358787894249,emoji,9
311,776,291,690,1.4142135623731,690,1.4142135623731,Ribosome,1.4142135623731,0.183587580919266,emoji,9
673,460,315,,,1057,182.882475923747,,,0.183587312698364,emoji,9
611,834,309,1151,28.7228132326901,869,21.7715410570772,Ribosome,28.7228132326901,0.183584615588188,emoji,9
73,489,271,,,218,120.469913256381,,,0.183583602309227,emoji,9
764,828,296,46,26.3248931621764,1258,25.377155080899,Ribosome,26.3248931621764,0.183583453297615,emoji,9
179,348,209,,,864,155.736957720382,,,0.183583423495293,emoji,9
683,653,291,776,33.0302891298275,1479,27,Ribosome,33.0302891298275,0.183575361967087,emoji,9
298,407,198,,,1373,29.4108823397055,,,0.18357440829277,emoji,9
113,655,263,1239,6.48074069840786,1239,6.48074069840786,Ribosome,6.48074069840786,0.183566763997078,emoji,9
167,882,360,95,11.4455231422596,95,11.4455231422596,Ribosome,11.4455231422596,0.183538511395454,emoji,9
900,243,236,,,749,465.18920881723,,,0.183535203337669,emoji,9
349,411,188,,,748,23.2808934536456,,,0.18353433907032,emoji,9
640,830,325,1026,10.0498756211209,1026,10.0498756211209,Ribosome,10.0498756211209,0.183526247739792,emoji,9
851,89,247,,,340,470.73240806216,,,0.183524832129478,emoji,9
467,135,254,,,140,160.913019982847,,,0.183519199490547,emoji,9
212,239,303,,,253,194.203501513232,,,0.183492258191109,emoji,9
849,830,245,56,11.5758369027902,56,11.5758369027902,Ribosome,11.5758369027902,0.183454692363739,emoji,9
406,736,222,1221,3,1221,3,Ribosome,3,0.183453038334847,emoji,9
162,381,188,,,1599,149.936653290648,,,0.183452591300011,emoji,9
448,315,221,,,128,23.8537208837531,,,0.183447122573853,emoji,9
834,300,209,,,113,385.862669871031,,,0.183443814516068,emoji,9
499,792,246,592,2.44948974278318,592,2.44948974278318,Ribosome,2.44948974278318,0.183443307876587,emoji,9
507,858,284,,,1329,25.6320112359526,FAS,23.5159520326097,0.183443009853363,emoji,9
555,45,206,,,340,281.989361501458,,,0.183426961302757,emoji,9
768,839,329,1087,44.0454310910905,448,19.723082923316,Ribosome,44.0454310910905,0.183405920863152,emoji,9
341,747,254,219,21.0475651798492,573,16.3707055437449,Ribosome,21.0475651798492,0.183401480317116,emoji,9
483,871,307,1606,9.16515138991168,1606,9.16515138991168,Ribosome,9.16515138991168,0.183378726243973,emoji,9
614,856,232,1559,5.09901951359278,1559,5.09901951359278,Ribosome,5.09901951359278,0.183353573083878,emoji,9
888,631,321,,,1386,99.7446740432791,,,0.183340728282928,emoji,9
256,494,260,11,4.24264068711929,11,4.24264068711929,Ribosome,4.24264068711929,0.183334305882454,emoji,9
607,628,301,744,43.1856457633784,1063,14.7309198626562,Ribosome,43.1856457633784,0.183333933353424,emoji,9
334,127,246,,,252,173.703770828385,,,0.183278828859329,emoji,9
934,103,238,,,749,537.431856145502,,,0.183253154158592,emoji,9
212,140,265,,,252,238.656657145783,,,0.183196872472763,emoji,9
88,82,255,,,252,373.953205628726,,,0.18319645524025,emoji,9
626,388,222,,,338,166.484233487739,,,0.183191820979118,emoji,9
385,714,335,762,4.12310562561766,762,4.12310562561766,Ribosome,4.12310562561766,0.183148682117462,emoji,9
180,488,229,,,415,70.5832841400852,,,0.183140695095062,emoji,9
383,685,261,278,40.2616442783948,1165,20.8086520466848,Ribosome,40.2616442783948,0.183132216334343,emoji,9
575,339,251,,,745,140.591607146373,,,0.183132112026215,emoji,9
677,759,319,1226,6.78232998312527,1226,6.78232998312527,Ribosome,6.78232998312527,0.183132037520409,emoji,9
629,491,174,,,113,111.843640856331,,,0.183129996061325,emoji,9
897,106,267,,,749,506.831332890933,,,0.18312980234623,emoji,9
880,901,249,28,2.44948974278318,28,2.44948974278318,Ribosome,2.44948974278318,0.183118239045143,emoji,9
521,499,230,,,602,24.5967477524977,,,0.183117479085922,emoji,9
31,55,187,,,838,443.553829878629,,,0.183104664087296,emoji,9
298,623,220,786,24.2280828791714,816,18.1383571472171,Ribosome,24.2280828791714,0.183057337999344,emoji,9
401,854,314,1084,8.60232526704263,1084,8.60232526704263,Ribosome,8.60232526704263,0.183051928877831,emoji,9
63,647,306,,,190,18.6815416922694,FAS,21.1187120819429,0.183040753006935,emoji,9
311,189,176,,,838,157.076414524906,,,0.183040454983711,emoji,9
532,733,292,281,23.7065391822594,1513,17.7482393492989,Ribosome,23.7065391822594,0.183038339018822,emoji,9
209,225,253,,,253,201.55892438689,,,0.183031514286995,emoji,9
939,894,342,,,1367,45.8802789878178,,,0.18300062417984,emoji,9
636,629,284,,,1302,31.6385840391128,,,0.182989150285721,emoji,9
319,158,289,,,252,151.439756999277,,,0.182982847094536,emoji,9
323,706,298,691,20.1494416796099,691,20.1494416796099,Ribosome,20.1494416796099,0.182981237769127,emoji,9
507,696,227,631,3.74165738677394,631,3.74165738677394,Ribosome,10.6301458127347,0.182970568537712,emoji,9
492,56,271,,,140,243.289950470627,,,0.182963684201241,emoji,9
815,163,227,,,749,404.053214317124,,,0.182932391762733,emoji,9
528,357,313,,,1431,113.114985744595,,,0.182923331856728,emoji,9
375,289,222,,,656,39.319206502675,,,0.182922348380089,emoji,9
461,225,284,,,140,80.7774721070176,,,0.182921797037125,emoji,9
69,572,316,,,188,59.8163857149527,,,0.182911440730095,emoji,9
367,429,266,1114,2.82842712474619,1114,2.82842712474619,Ribosome,2.82842712474619,0.182883530855179,emoji,9
712,338,186,,,745,262.41379536907,,,0.182881981134415,emoji,9
755,472,279,,,1219,210.73917528547,,,0.182849809527397,emoji,9
622,906,257,25,9.16515138991168,25,9.16515138991168,Ribosome,9.16515138991168,0.18282712996006,emoji,9
355,639,232,610,3.16227766016838,610,3.16227766016838,Ribosome,3.16227766016838,0.182822585105896,emoji,9
60,200,220,,,748,342.002923964109,,,0.182815670967102,emoji,9
444,133,205,,,340,167.272233200851,,,0.182804316282272,emoji,9
336,195,262,,,252,111.682585929947,,,0.18280266225338,emoji,9
334,829,326,374,39.3064880140671,1376,25.8069758011279,Ribosome,30.7571129984594,0.182786419987679,emoji,9
211,260,257,,,1121,186.946516415792,,,0.182780772447586,emoji,9
787,367,153,,,113,311.406486766092,,,0.182770654559135,emoji,9
707,630,240,,,764,49.5883050728698,,,0.18275947868824,emoji,9
281,418,321,,,1617,28.4780617317963,,,0.182733669877052,emoji,9
560,68,153,,,752,263.958330044725,,,0.182710915803909,emoji,9
818,581,218,,,1120,146.867287031524,,,0.182692512869835,emoji,9
415,697,347,978,35.8050275799363,992,23.2163735324878,Ribosome,35.8050275799363,0.182683080434799,emoji,9
147,565,332,1088,12.4498995979887,1088,12.4498995979887,Ribosome,12.4498995979887,0.18267896771431,emoji,9
554,718,262,42,5.09901951359278,42,5.09901951359278,Ribosome,5.09901951359278,0.182671815156937,emoji,9
703,170,257,,,340,306.43433228018,,,0.182660609483719,emoji,9
245,426,273,,,357,53.4602656184946,,,0.182659298181534,emoji,9
500,29,139,,,752,280.807763425444,,,0.18265774846077,emoji,9
838,535,211,,,99,194.383641287018,,,0.18262667953968,emoji,9
684,331,272,,,338,247.923375259373,,,0.182623028755188,emoji,9
635,251,183,,,749,201.779582713415,,,0.182587027549744,emoji,9
397,510,258,682,9.21954445729289,682,9.21954445729289,Ribosome,9.21954445729289,0.182585060596466,emoji,9
103,364,223,,,263,201.417476898108,,,0.182581558823586,emoji,9
773,207,269,,,749,357.830965680725,,,0.18258111178875,emoji,9
793,167,161,,,749,379.951312670453,,,0.182574391365051,emoji,9
373,674,319,944,4.24264068711929,944,4.24264068711929,Ribosome,4.24264068711929,0.182566612958908,emoji,9
549,720,241,1247,37.3764631820615,827,18.6279360101972,Ribosome,34.7562943939655,0.182547345757484,emoji,9
867,840,251,1190,3.60555127546399,1190,3.60555127546399,Ribosome,3.60555127546399,0.182521089911461,emoji,9
154,167,165,,,838,280.308758336232,,,0.182514026761055,emoji,9
371,670,250,1165,3,1165,3,Ribosome,3,0.182494297623634,emoji,9
46,238,256,,,226,324.818410808255,,,0.182480752468109,emoji,9
54,305,202,,,1599,277.079410999807,,,0.182468041777611,emoji,9
309,388,316,,,127,35.4118624192516,,,0.182453081011772,emoji,9
26,852,363,990,22.9128784747792,1281,20.6155281280883,Ribosome,22.9128784747792,0.182442933320999,emoji,9
782,65,194,,,752,418.743358156282,,,0.182428404688835,emoji,9
486,20,177,,,340,283.980633142473,,,0.182398125529289,emoji,9
442,152,291,,,252,138.740765458462,,,0.182397738099098,emoji,9
907,345,186,,,1457,373.503681374093,,,0.182396680116653,emoji,9
890,590,178,,,1457,138.220837792281,,,0.182381480932236,emoji,9
465,191,176,,,340,112.898184219234,,,0.182379335165024,emoji,9
468,747,218,660,38.8458491991101,1558,24.2280828791714,Ribosome,38.8458491991101,0.182376354932785,emoji,9
224,344,303,,,734,120.008333044002,,,0.182354956865311,emoji,9
593,650,196,,,1482,32.280024783138,Ribosome,38.9230009120571,0.182308509945869,emoji,9
293,156,176,,,838,194.200926877294,,,0.182290494441986,emoji,9
196,852,318,966,6.70820393249937,966,6.70820393249937,Ribosome,6.70820393249937,0.182282835245132,emoji,9
422,202,216,,,140,97.6370831190691,,,0.182274833321571,emoji,9
790,267,288,,,749,365.760850830157,,,0.182249590754509,emoji,9
334,257,306,,,252,79.0759128938769,,,0.182240888476372,emoji,9
69,154,311,,,253,358.749216027018,,,0.182236731052399,emoji,9
876,31,208,,,752,516.857814103647,,,0.182233408093452,emoji,9
316,745,353,1017,24.6981780704569,1017,24.6981780704569,Ribosome,24.6981780704569,0.182166501879692,emoji,9
819,376,168,,,339,329.139787932119,,,0.182161346077919,emoji,9
309,60,151,,,340,272.106596759432,,,0.182144865393639,emoji,9
645,356,167,,,745,195.353525691245,,,0.182129696011543,emoji,9
134,559,275,,,218,30.3315017762062,,,0.182113811373711,emoji,9
38,726,284,169,3.16227766016838,169,3.16227766016838,Ribosome,3.16227766016838,0.18211205303669,emoji,9
823,130,127,,,752,424.265247221594,,,0.182100713253021,emoji,9
242,535,338,,,1011,26.3248931621764,,,0.182082086801529,emoji,9
448,832,348,102,23.7276210354094,872,19.9248588451713,Ribosome,23.7276210354094,0.182078570127487,emoji,9
917,360,175,,,1457,359.92360300486,,,0.182073652744293,emoji,9
33,290,209,,,1599,302.175445726485,,,0.182070329785347,emoji,9
701,714,272,349,18.6815416922694,392,17.1464281994822,Ribosome,18.6815416922694,0.182065114378929,emoji,9
738,342,203,,,113,285.24726116126,,,0.18205714225769,emoji,9
647,635,281,,,1302,26.9258240356725,,,0.182052880525589,emoji,9
914,329,281,,,1457,390.623859998337,,,0.182052746415138,emoji,9
268,124,242,,,252,211.452122240473,,,0.182049915194511,emoji,9
778,356,284,,,339,314.331035693264,,,0.182047247886658,emoji,9
908,365,260,,,1457,352.570560313819,,,0.182024657726288,emoji,9
26,903,132,,,7,135.683455144686,,,0.182013779878616,emoji,9
145,829,242,32,27.8567765543682,1595,18.6815416922694,Ribosome,27.8567765543682,0.182006880640984,emoji,9
226,727,355,894,4.24264068711929,894,4.24264068711929,Ribosome,4.24264068711929,0.181991189718246,emoji,9
933,48,123,,,752,558.695802740633,,,0.18198136985302,emoji,9
320,302,268,,,253,73.4642770331268,,,0.181953206658363,emoji,9
592,282,256,,,749,169.811660377019,,,0.181951761245728,emoji,9
352,363,229,,,1555,32.78719262151,,,0.181944563984871,emoji,9
527,413,236,,,338,69.6634768009751,,,0.181936293840408,emoji,9
551,623,318,1155,20.0997512422418,1155,20.0997512422418,Ribosome,20.0997512422418,0.18193256855011,emoji,9
540,155,181,,,340,178.90779748239,,,0.181931123137474,emoji,9
348,748,329,1141,5,1141,5,Ribosome,5,0.181920364499092,emoji,9
662,464,302,,,339,169.988234887006,,,0.181918770074844,emoji,9
517,701,206,1195,25.475478405714,1185,17.7200451466694,Ribosome,23.3666428910958,0.181896984577179,emoji,9
682,249,215,,,749,249.715838504489,,,0.181878075003624,emoji,9
141,669,265,1188,1.4142135623731,1188,1.4142135623731,Ribosome,1.4142135623731,0.181851550936699,emoji,9
877,200,217,,,749,449.793285854736,,,0.18183808028698,emoji,9
630,546,306,,,1057,89.2972563968233,,,0.181835755705833,emoji,9
871,372,237,,,1457,347.178628374501,,,0.181834831833839,emoji,9
516,681,212,828,31.7804971641414,867,18.9736659610103,Ribosome,31.7804971641414,0.181832045316696,emoji,9
361,236,288,,,252,64.2572953056694,,,0.181822195649147,emoji,9
124,464,262,,,457,108.926580778064,,,0.181821063160896,emoji,9
854,406,301,,,1120,309.328304556825,,,0.181821063160896,emoji,9
513,380,170,,,745,65.2226954364813,,,0.18181811273098,emoji,9
314,776,280,677,17.2916164657906,690,12.6491106406735,Ribosome,17.2916164657906,0.181812509894371,emoji,9
419,69,152,,,340,233.130864537495,,,0.181806400418282,emoji,9
909,122,235,,,749,506.839225001381,,,0.181799992918968,emoji,9
335,490,320,740,19.6214168703486,1161,16.3707055437449,Ribosome,19.6214168703486,0.18179640173912,emoji,9
650,827,288,237,22.3830292855994,159,13.6381816969859,Ribosome,22.3830292855994,0.181783482432365,emoji,9
