x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
832,801,279,261,10.1980390271856,261,10.1980390271856,Ribosome,10.1980390271856,0.44485542178154,sphere,2
724,197,111,,,752,310.723349621492,,,0.444851785898209,sphere,2
123,289,369,,,1565,235.881326094288,,,0.444851458072662,sphere,2
164,626,167,700,83.7854402626136,1371,58.2837884835912,Ribosome,83.7854402626136,0.444849461317062,sphere,2
678,747,327,1226,15.1327459504216,468,10.770329614269,Ribosome,15.1327459504216,0.444845825433731,sphere,2
807,500,282,,,1120,206.121323496624,,,0.444843828678131,sphere,2
69,186,43,,,748,373.472890582436,,,0.444836229085922,sphere,2
707,477,467,,,1137,235.809244941754,,,0.444835156202316,sphere,2
339,640,63,522,164.951508025844,1305,150.665191733194,Ribosome,164.951508025844,0.444834262132645,sphere,2
137,298,382,,,1565,223.333830845217,,,0.444833785295486,sphere,2
189,316,306,,,1617,164.213275955387,,,0.444825977087021,sphere,2
487,697,86,1558,137.52817893072,850,130.545011394538,Ribosome,137.52817893072,0.444824367761612,sphere,2
613,417,257,,,602,149.452333538155,,,0.444819450378418,sphere,2
558,63,278,,,140,267.080512205589,,,0.444815337657928,sphere,2
709,541,179,,,860,134.093251135171,,,0.444812089204788,sphere,2
526,115,169,,,752,206.196508214858,,,0.444811999797821,sphere,2
666,706,349,1059,16.5227116418583,1059,16.5227116418583,Ribosome,16.5227116418583,0.444810956716538,sphere,2
372,592,416,1025,101.680873324338,1156,86.3770802933278,Ribosome,101.680873324338,0.444809824228287,sphere,2
472,172,266,,,140,128.891427178071,,,0.444796413183212,sphere,2
470,564,190,1461,31.5277655408689,542,24.5967477524977,Ribosome,31.5277655408689,0.444796055555344,sphere,2
744,700,317,1002,18.8679622641132,1625,12.2474487139159,Ribosome,18.8679622641132,0.444792538881302,sphere,2
198,111,185,,,252,282.534953589817,,,0.444790214300156,sphere,2
670,218,428,,,140,313.580930542659,,,0.444788843393326,sphere,2
224,531,327,1409,53.7494186015068,963,24.1660919471891,Ribosome,53.7494186015068,0.444788604974747,sphere,2
83,29,272,,,252,408.414005636438,,,0.444786876440048,sphere,2
317,492,451,1077,121.416638069088,1077,121.416638069088,Ribosome,121.416638069088,0.444777816534042,sphere,2
849,543,31,,,1457,270.854204324024,,,0.444773465394974,sphere,2
217,40,358,,,252,316.993690788949,,,0.444768905639648,sphere,2
126,316,264,,,163,213.468967299699,,,0.444764971733093,sphere,2
202,885,326,879,15.8113883008419,879,15.8113883008419,Ribosome,15.8113883008419,0.444764971733093,sphere,2
225,402,476,,,1565,175.766891080203,,,0.444759458303452,sphere,2
173,88,275,,,252,301.426607982773,,,0.4447360932827,sphere,2
553,366,194,,,745,101.262036321615,,,0.444731891155243,sphere,2
782,426,96,,,860,290.306734334566,,,0.444731533527374,sphere,2
202,232,432,,,1393,252.527226254913,,,0.444711536169052,sphere,2
88,646,290,1193,55.2268050859363,935,23.3238075793812,Ribosome,55.2268050859363,0.444705098867416,sphere,2
238,665,293,928,16.4012194668567,928,16.4012194668567,Ribosome,16.4012194668567,0.444704532623291,sphere,2
389,193,201,,,140,114.58621208505,,,0.444701045751572,sphere,2
738,362,81,,,113,295.265981785915,,,0.444700509309769,sphere,2
876,227,323,,,749,463.674454763253,,,0.444700360298157,sphere,2
816,127,292,,,340,431.894663083489,,,0.444680273532867,sphere,2
839,807,33,1294,184.111379333272,1241,182.148291235466,Ribosome,184.111379333272,0.444676876068115,sphere,2
415,767,222,220,50.0099990002,805,19,Ribosome,50.0099990002,0.444670408964157,sphere,2
204,245,380,,,362,221.045244237464,,,0.444658309221268,sphere,2
335,793,468,875,128.003906190397,875,128.003906190397,Ribosome,128.003906190397,0.444658249616623,sphere,2
758,261,85,,,749,332.634935026374,,,0.444642573595047,sphere,2
906,186,369,,,749,515.814889277151,,,0.444640666246414,sphere,2
599,671,56,504,175.171344688565,1398,152.078926876803,Ribosome,175.171344688565,0.44463250041008,sphere,2
765,423,184,,,339,255.871061278918,,,0.444625318050385,sphere,2
498,286,280,,,140,89.1122887148568,,,0.44462326169014,sphere,2
495,251,27,,,752,161.331955916985,,,0.444619983434677,sphere,2
614,236,469,,,252,290.683676872301,,,0.44460853934288,sphere,2
279,471,393,1253,101.419919148065,955,73.5051018637482,Ribosome,101.419919148065,0.444602638483048,sphere,2
780,621,287,1120,82.2982381342395,1120,82.2982381342395,Ribosome,82.2982381342395,0.444600105285645,sphere,2
329,193,272,,,252,116.730458750062,,,0.444590657949448,sphere,2
661,627,179,469,77.3627817493658,860,46.2709412050371,Ribosome,77.3627817493658,0.444584399461746,sphere,2
722,340,207,,,338,271.650510767052,,,0.444581419229507,sphere,2
569,471,377,,,1051,111.575086824972,Ribosome,153.391655574871,0.444581300020218,sphere,2
713,854,136,1187,117.554242798803,868,96.156123049965,Ribosome,117.554242798803,0.444573611021042,sphere,2
896,82,400,,,140,543.471250389568,,,0.444568037986755,sphere,2
714,300,253,,,745,278.7364346475,,,0.444567918777466,sphere,2
212,71,67,,,1645,334.32917910347,,,0.444564998149872,sphere,2
642,20,398,,,140,376.128967243949,,,0.444553464651108,sphere,2
293,318,343,,,1393,101.705457080729,,,0.444551855325699,sphere,2
245,685,16,,,856,208.408253195501,,,0.444547891616821,sphere,2
379,396,482,,,947,169.156732056398,,,0.444545805454254,sphere,2
25,658,347,996,95.5719624157629,1571,30.0832179129826,Ribosome,50.1697119784437,0.444540441036224,sphere,2
254,193,262,,,252,174.301462988697,,,0.444539308547974,sphere,2
367,886,339,1283,29.748949561287,1233,10.2469507659596,Ribosome,29.748949561287,0.444538176059723,sphere,2
762,472,298,,,1219,216.242918959211,,,0.444535464048386,sphere,2
309,787,27,,,1249,206.150430511314,FAS,220.006818076168,0.444534987211227,sphere,2
714,378,472,,,1051,306.669202888063,,,0.444532781839371,sphere,2
136,627,76,1557,166.439178080162,826,153.130663160583,Ribosome,166.439178080162,0.444522768259048,sphere,2
453,345,278,722,48.0416485978573,1182,46.3896540189728,Ribosome,58.258046654518,0.444518804550171,sphere,2
792,669,478,,,1129,156.134557353585,,,0.444509476423264,sphere,2
619,497,36,,,113,187.672587236389,,,0.444504797458649,sphere,2
726,68,162,,,752,371.293684298562,,,0.444498270750046,sphere,2
257,692,423,890,77.1556867638413,890,77.1556867638413,Ribosome,77.1556867638413,0.444495439529419,sphere,2
759,214,464,,,140,407.4874231188,,,0.444494694471359,sphere,2
310,217,176,,,838,133.678719323608,,,0.444489151239395,sphere,2
312,828,341,374,39.8120584747888,1215,29.4788059459674,Ribosome,33.6749164809655,0.444484919309616,sphere,2
79,853,322,418,20.2731349327133,418,20.2731349327133,Ribosome,20.2731349327133,0.444481581449509,sphere,2
82,773,205,1314,77.2851861613854,583,46.7653718043597,Ribosome,77.2851861613854,0.44448122382164,sphere,2
909,116,253,,,749,511.423503566271,,,0.444480061531067,sphere,2
731,748,326,1144,21.4009345590327,1471,17.7200451466694,Ribosome,21.4009345590327,0.444473206996918,sphere,2
155,603,248,1322,70.8307842678591,1250,20.2731349327133,Ribosome,70.8307842678591,0.444467812776566,sphere,2
109,375,150,,,415,203.649208198804,,,0.444467097520828,sphere,2
473,206,183,,,340,100.925715256321,,,0.444465667009354,sphere,2
856,742,291,406,80.7031597894407,156,18.8679622641132,Ribosome,80.7031597894407,0.444452911615372,sphere,2
729,193,258,,,749,320.059369492599,,,0.444450736045837,sphere,2
564,187,170,,,752,170.663411427289,,,0.444430857896805,sphere,2
663,413,202,,,113,181.991758055138,,,0.444414079189301,sphere,2
408,101,420,,,252,232.93990641365,,,0.44441294670105,sphere,2
780,660,202,1355,128.941847357636,913,89.5432856220945,Ribosome,128.941847357636,0.444410413503647,sphere,2
699,885,427,877,101.75460677532,481,83.9225833730111,Ribosome,83.9225833730111,0.444407761096954,sphere,2
200,557,19,,,415,199.205923606704,,,0.444406062364578,sphere,2
108,708,313,501,22.494443758404,501,22.494443758404,Ribosome,22.494443758404,0.444405615329742,sphere,2
398,709,240,488,33.0302891298275,657,17.464249196573,Ribosome,33.0302891298275,0.444394081830978,sphere,2
224,597,324,523,51.487862647424,1506,8.30662386291808,Ribosome,51.487862647424,0.444389015436173,sphere,2
104,560,15,,,306,215.427481998003,,,0.444381833076477,sphere,2
461,767,432,433,116.516093309036,878,89.5767827062348,Ribosome,116.516093309036,0.444368630647659,sphere,2
330,331,273,1121,48.91829923454,1121,48.91829923454,Ribosome,48.91829923454,0.444368481636047,sphere,2
317,346,273,153,61.8546683767685,1121,54.9272245794378,Ribosome,61.8546683767685,0.444368481636047,sphere,2
889,108,246,,,749,495.62586696015,,,0.44436702132225,sphere,2
19,423,241,,,1634,205.681793068808,,,0.444364666938782,sphere,2
198,631,299,294,36.1109401705356,164,16.8819430161341,Ribosome,36.1109401705356,0.444350957870483,sphere,2
187,870,61,1595,191.052348847116,582,189.137516109311,Ribosome,191.052348847116,0.444350242614746,sphere,2
273,323,277,,,1121,103.817146945965,,,0.444346755743027,sphere,2
103,16,239,,,252,403.229463209225,,,0.444345712661743,sphere,2
809,105,355,,,140,446.678855555084,,,0.444344490766525,sphere,2
873,79,43,,,752,505.228661103069,,,0.44434317946434,sphere,2
472,301,263,,,128,61.3269924258479,,,0.444335132837296,sphere,2
633,190,204,,,340,227.532415273077,,,0.444334983825684,sphere,2
503,250,296,,,140,103.79788051786,,,0.444331467151642,sphere,2
877,450,235,,,1457,269.081771957894,,,0.444331049919128,sphere,2
486,488,339,956,39.560080889705,956,39.560080889705,Ribosome,39.560080889705,0.444321811199188,sphere,2
581,661,239,42,69.6347614342147,619,9.21954445729289,Ribosome,69.6347614342147,0.44431608915329,sphere,2
137,633,326,334,74.3505211817644,1128,15.6524758424985,Ribosome,74.3505211817644,0.444315195083618,sphere,2
466,15,187,,,340,285.79713084634,,,0.444309949874878,sphere,2
605,44,272,,,140,310.067734535537,,,0.444308966398239,sphere,2
352,634,216,610,20.0499376557634,1305,17.2626765016321,Ribosome,20.0499376557634,0.444305002689362,sphere,2
932,428,219,,,1457,288.53076092507,,,0.444292634725571,sphere,2
771,830,316,1258,8.06225774829855,1258,8.06225774829855,Ribosome,8.06225774829855,0.444291561841965,sphere,2
491,665,152,1351,64.6297145282261,313,61.4735715572147,Ribosome,64.6297145282261,0.444290429353714,sphere,2
185,389,239,,,1599,121.954909700266,,,0.444283783435822,sphere,2
249,210,251,,,252,171.784749032037,,,0.444281935691834,sphere,2
742,350,172,,,113,283.797462990774,,,0.444277584552765,sphere,2
484,240,249,,,140,88.2609766544649,,,0.444274365901947,sphere,2
661,71,186,,,752,321.504276798925,,,0.44426703453064,sphere,2
173,70,214,,,252,319.501173706764,,,0.444263398647308,sphere,2
263,211,64,,,777,212.598212598319,,,0.444263070821762,sphere,2
683,906,130,239,141.035456534873,868,99.6293129555755,Ribosome,141.035456534873,0.444261997938156,sphere,2
555,52,146,,,752,276.503164538853,,,0.444257110357285,sphere,2
39,216,368,,,1565,345.152140367114,,,0.444256573915482,sphere,2
609,464,284,,,1339,127.455874717488,,,0.444256156682968,sphere,2
217,349,207,,,748,127.408790905494,,,0.444252222776413,sphere,2
134,341,195,,,1599,194.807597387782,,,0.444250464439392,sphere,2
919,150,231,,,749,505.748949578741,,,0.444247514009476,sphere,2
929,369,166,,,1457,352.699588885499,,,0.444247394800186,sphere,2
880,118,280,,,749,489.1829923454,,,0.444246679544449,sphere,2
733,650,199,804,101.019800039398,1620,63.1901891119183,Ribosome,101.019800039398,0.444239407777786,sphere,2
604,630,248,15,14.2126704035519,15,14.2126704035519,Ribosome,14.2126704035519,0.444238394498825,sphere,2
389,384,292,1066,16.0312195418814,1066,16.0312195418814,Ribosome,36.9052841744919,0.44423508644104,sphere,2
336,834,383,1448,79.9061950038919,77,63.8827050147378,Ribosome,65.1996932508122,0.444228678941727,sphere,2
511,342,334,,,722,111.64676439557,,,0.44422847032547,sphere,2
702,684,237,584,16.3095064303001,1620,6.6332495807108,Ribosome,16.3095064303001,0.444227069616318,sphere,2
373,796,156,606,83.8391316748927,805,79.3095202355934,Ribosome,95.2102935611481,0.444212645292282,sphere,2
265,698,292,319,18.8679622641132,209,15.0332963783729,Ribosome,18.8679622641132,0.444208949804306,sphere,2
507,555,93,810,143.947907244253,113,107.023361935607,Ribosome,143.947907244253,0.444207400083542,sphere,2
649,771,44,1235,213.84807691443,1267,176.717288344972,Ribosome,213.84807691443,0.444202899932861,sphere,2
555,81,169,,,752,249.647751842471,,,0.444193333387375,sphere,2
674,676,468,96,200.072486864136,1059,138.2895513045,Ribosome,200.072486864136,0.444191753864288,sphere,2
267,401,298,665,71.6798437498297,734,49.0815647672321,Ribosome,71.6798437498297,0.444189786911011,sphere,2
485,813,77,1301,161.111762450791,1603,149.1341677819,Ribosome,161.111762450791,0.444180905818939,sphere,2
163,252,348,,,1617,232.606964642076,,,0.44416731595993,sphere,2
193,411,466,,,1565,179.011172835664,,,0.44416531920433,sphere,2
484,167,251,,,140,140.089257261219,,,0.444159716367722,sphere,2
292,903,314,713,48.8876262463213,547,31.4006369362152,Ribosome,31.4006369362152,0.444157212972641,sphere,2
279,727,147,4,110.724884285331,1249,83.8927887246574,Ribosome,110.724884285331,0.444147884845734,sphere,2
323,774,247,640,10.8627804912002,640,10.8627804912002,Ribosome,10.8627804912002,0.444146752357483,sphere,2
330,831,155,73,96.5971014057875,848,93.3220231242337,Ribosome,96.5971014057875,0.444145947694778,sphere,2
705,192,17,,,752,326.816462253663,,,0.444141954183579,sphere,2
593,592,281,1504,57.8532626564829,1181,36.4005494464026,Ribosome,57.8532626564829,0.444139212369919,sphere,2
530,40,328,,,140,279.765973627959,,,0.444138169288635,sphere,2
565,147,462,,,252,282.726015782064,,,0.444128930568695,sphere,2
507,481,42,,,113,165,,,0.444122523069382,sphere,2
523,608,394,1163,108.98164983152,1155,67.059674917196,Ribosome,108.98164983152,0.444120138883591,sphere,2
359,447,221,97,31.8119474411737,381,19.0262975904404,Ribosome,31.8119474411737,0.444113284349442,sphere,2
363,87,182,,,140,220.156762330845,,,0.444112509489059,sphere,2
545,392,250,,,338,97.2625313263026,,,0.444111227989197,sphere,2
370,377,240,1191,10.4880884817015,1191,10.4880884817015,Ribosome,10.4880884817015,0.444108009338379,sphere,2
819,286,270,,,745,385.151918079087,,,0.444104999303818,sphere,2
295,201,399,,,252,182.939880835208,,,0.444104164838791,sphere,2
378,541,420,1156,100.677703589226,136,89.9110671719561,Ribosome,100.677703589226,0.444103419780731,sphere,2
772,280,240,,,749,335.380381060073,,,0.444096028804779,sphere,2
447,193,437,,,252,190.3339171036,,,0.444092392921448,sphere,2
771,358,38,,,113,339.428932178741,,,0.444089263677597,sphere,2
475,762,85,597,171.397199510377,1420,132.91350570954,Ribosome,171.397199510377,0.44408592581749,sphere,2
55,291,290,,,263,278.849421731514,,,0.44408443570137,sphere,2
312,840,93,8,169.322178110252,848,146.171132580958,Ribosome,179.013965935622,0.444084405899048,sphere,2
845,572,224,,,99,155.685580578292,,,0.44407394528389,sphere,2
381,289,316,,,253,44.3734154646676,Ribosome,67.1788657242737,0.444072097539902,sphere,2
360,810,326,708,23.8746727726267,77,8,Ribosome,23.8746727726267,0.444069772958756,sphere,2
751,434,230,,,339,234.650804388138,,,0.444067060947418,sphere,2
178,187,280,,,252,244.133160385885,,,0.444063663482666,sphere,2
790,169,338,,,140,403.782119465436,,,0.444056391716003,sphere,2
421,475,215,854,10.0498756211209,854,10.0498756211209,Ribosome,10.0498756211209,0.444055646657944,sphere,2
548,768,164,293,90.6090503205944,1616,57.0701322935211,Ribosome,90.6090503205944,0.444054305553436,sphere,2
730,142,254,,,340,341.692844525606,,,0.444052636623383,sphere,2
898,910,153,19,106.859721130087,1632,79.454389431925,Ribosome,106.859721130087,0.444051206111908,sphere,2
190,169,176,,,838,249.347147567403,,,0.44405061006546,sphere,2
781,230,238,,,749,352.60317638955,,,0.444049835205078,sphere,2
885,528,190,,,1457,194.453079173357,,,0.444039821624756,sphere,2
213,547,107,1615,155.041929812551,415,110.607413856396,Ribosome,125.495019821505,0.444039136171341,sphere,2
939,592,288,,,175,129.282636111738,,,0.444037139415741,sphere,2
911,242,193,,,749,473.005285382732,,,0.444028496742249,sphere,2
944,49,130,,,752,567.515638551045,,,0.44402489066124,sphere,2
464,237,370,,,252,122.020490082609,,,0.444012254476547,sphere,2
347,693,344,1139,4.58257569495584,1139,4.58257569495584,Ribosome,4.58257569495584,0.444009691476822,sphere,2
843,339,169,,,339,370.959566529831,,,0.443988382816315,sphere,2
645,98,158,,,752,290.850477049635,,,0.443981826305389,sphere,2
546,318,249,,,552,121.326007104825,,,0.443973779678345,sphere,2
63,687,310,711,52.9622507074615,946,12.0415945787923,Ribosome,52.9622507074615,0.44397360086441,sphere,2
37,553,392,1340,160.875728436579,954,122.641754716736,Ribosome,149.378713342966,0.443973153829575,sphere,2
862,210,234,,,749,434.598665437436,,,0.443967133760452,sphere,2
508,529,275,663,8.94427190999916,663,8.94427190999916,Ribosome,8.94427190999916,0.443966776132584,sphere,2
543,621,287,664,5.74456264653803,664,5.74456264653803,Ribosome,5.74456264653803,0.443965494632721,sphere,2
152,171,287,,,252,274.572394825117,,,0.443965077400208,sphere,2
312,663,293,199,20.4205778566621,359,15.8429795177549,Ribosome,20.4205778566621,0.443958461284637,sphere,2
371,262,269,,,252,38.6522961801754,,,0.443955510854721,sphere,2
747,338,259,,,338,300.374765917512,,,0.443954139947891,sphere,2
516,800,478,888,132.551876637036,888,132.551876637036,Ribosome,132.551876637036,0.443954080343246,sphere,2
611,37,370,,,140,335.739482337124,,,0.443953216075897,sphere,2
662,659,221,427,12.0415945787923,427,12.0415945787923,Ribosome,12.0415945787923,0.443952947854996,sphere,2
922,675,149,803,146.761711628067,1457,89.1459477486218,Ribosome,146.761711628067,0.443952023983002,sphere,2
242,288,145,,,838,155.58277539625,,,0.443938434123993,sphere,2
534,337,90,,,749,129,,,0.443935304880142,sphere,2
142,464,69,,,415,180.549162279973,,,0.443935096263886,sphere,2
929,414,252,,,1457,303.189709587908,,,0.443934202194214,sphere,2
153,898,316,1153,19.5192212959431,1153,19.5192212959431,Ribosome,19.5192212959431,0.443922102451324,sphere,2
362,556,289,1469,12.7279220613579,1469,12.7279220613579,Ribosome,12.7279220613579,0.44391867518425,sphere,2
