x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
306,396,265,,,226,46.2385120867876,,,0.154215559363365,emoji,11
631,215,277,,,140,232.081882101986,,,0.154205277562141,emoji,11
221,176,178,,,838,221.418156437091,,,0.154202803969383,emoji,11
528,713,341,1236,5.47722557505166,1236,5.47722557505166,Ribosome,25.9422435421457,0.154167771339417,emoji,11
36,600,246,,,1162,54.644304369257,,,0.154125139117241,emoji,11
425,459,185,352,18.8679622641132,352,18.8679622641132,Ribosome,18.8679622641132,0.154124483466148,emoji,11
279,267,172,,,838,122.331516789419,,,0.154122218489647,emoji,11
668,58,270,,,140,343.669899758475,,,0.15410278737545,emoji,11
775,488,166,,,860,215.19526017085,,,0.154044091701508,emoji,11
296,409,198,,,1373,30.6757233003559,,,0.154033944010735,emoji,11
258,308,253,,,1121,123.239604024031,,,0.154003620147705,emoji,11
298,694,210,,,300,26.8514431641951,,,0.153997853398323,emoji,11
662,793,233,623,3,623,3,Ribosome,3,0.153995662927628,emoji,11
884,179,122,,,749,464.470666458066,,,0.153991371393204,emoji,11
456,343,217,552,26.0192236625154,552,26.0192236625154,Ribosome,26.0192236625154,0.153984770178795,emoji,11
424,660,255,12,1.4142135623731,12,1.4142135623731,Ribosome,1.4142135623731,0.15397372841835,emoji,11
934,740,270,51,1.4142135623731,51,1.4142135623731,Ribosome,1.4142135623731,0.153960958123207,emoji,11
912,591,245,,,1457,126.249752475005,,,0.153957724571228,emoji,11
841,200,246,,,749,418.832902241455,,,0.1539466381073,emoji,11
777,487,178,,,860,214.87205495364,,,0.153944253921509,emoji,11
590,259,208,,,749,159.213692878471,,,0.153897523880005,emoji,11
270,623,242,686,9.2736184954957,686,9.2736184954957,Ribosome,9.2736184954957,0.153892636299133,emoji,11
355,505,245,1270,2,1270,2,Ribosome,2,0.153886094689369,emoji,11
680,467,173,,,113,167.603699243185,,,0.15386688709259,emoji,11
355,15,167,,,140,292.790027152565,,,0.153859466314316,emoji,11
871,746,271,259,20.0249843945008,174,19.0262975904404,Ribosome,20.0249843945008,0.153849989175797,emoji,11
164,838,239,,,1595,25.4165300542777,,,0.153829693794251,emoji,11
222,339,318,,,1617,125.107953384267,,,0.153767064213753,emoji,11
388,490,303,,,110,23.1732604525129,,,0.153741523623467,emoji,11
75,74,161,,,838,399.260566547712,,,0.153727427124977,emoji,11
688,373,164,,,113,229.943471314147,,,0.153718426823616,emoji,11
230,621,247,,,458,14.7309198626562,,,0.153711065649986,emoji,11
76,249,302,,,1565,292.598701295819,,,0.153689369559288,emoji,11
739,482,293,,,1219,197.208012007626,,,0.153680130839348,emoji,11
812,530,177,,,1620,201.007462548036,,,0.153668761253357,emoji,11
821,187,283,,,749,411.556800454081,,,0.153666138648987,emoji,11
626,319,157,,,749,183.47206871892,,,0.15365643799305,emoji,11
926,645,220,,,1457,72.0138875495553,,,0.15364782512188,emoji,11
480,699,262,1522,27.1845544381364,729,21.3541565040626,Ribosome,27.1845544381364,0.153575301170349,emoji,11
795,828,242,649,7.07106781186548,649,7.07106781186548,Ribosome,7.07106781186548,0.153563991189003,emoji,11
493,112,156,,,752,197.549993672488,,,0.15354610979557,emoji,11
588,493,180,,,113,74.7395477642192,,,0.153514623641968,emoji,11
544,19,266,,,140,297.845597583715,,,0.153508841991425,emoji,11
97,836,286,707,5.3851648071345,707,5.3851648071345,Ribosome,5.3851648071345,0.153502240777016,emoji,11
340,214,221,,,252,108.485022007649,,,0.153498470783234,emoji,11
623,521,179,,,339,95.3886785735079,,,0.153480097651482,emoji,11
369,181,229,,,140,117.753980824429,,,0.153470009565353,emoji,11
723,875,271,52,2.44948974278318,52,2.44948974278318,Ribosome,2.44948974278318,0.153449565172195,emoji,11
369,135,159,,,340,178.61970775925,,,0.153419598937035,emoji,11
386,614,262,693,4.58257569495584,693,4.58257569495584,Ribosome,4.58257569495584,0.153418809175491,emoji,11
75,762,362,899,8.60232526704263,899,8.60232526704263,Ribosome,8.60232526704263,0.153391763567925,emoji,11
193,310,237,,,813,171.295067062657,,,0.153381392359734,emoji,11
207,849,269,915,5.74456264653803,915,5.74456264653803,Ribosome,5.74456264653803,0.153366968035698,emoji,11
289,199,294,,,252,142.541222107852,,,0.153330907225609,emoji,11
255,685,228,1378,6.08276253029822,1378,6.08276253029822,Ribosome,6.08276253029822,0.153301209211349,emoji,11
317,159,286,,,252,151.492574075431,,,0.153297945857048,emoji,11
27,422,224,,,1634,202.945805573803,,,0.153252184391022,emoji,11
94,332,324,,,963,224.396969676509,,,0.153246700763702,emoji,11
489,520,286,217,1.73205080756888,217,1.73205080756888,Ribosome,1.73205080756888,0.153241887688637,emoji,11
841,660,320,,,1194,67.2532527094415,,,0.153204157948494,emoji,11
280,50,250,,,252,265.171642526119,,,0.153107270598412,emoji,11
241,817,360,1018,17.7200451466694,1018,17.7200451466694,Ribosome,17.7200451466694,0.153098821640015,emoji,11
819,665,327,,,1542,57.7581163127746,,,0.153060883283615,emoji,11
487,276,188,,,340,57.7840808527747,,,0.153060451149941,emoji,11
661,786,328,1027,6.6332495807108,1027,6.6332495807108,Ribosome,6.6332495807108,0.153015673160553,emoji,11
387,31,142,,,340,275.786149035806,,,0.153006479144096,emoji,11
729,649,297,,,477,44.3170396123207,,,0.152978837490082,emoji,11
311,234,171,,,838,120.718681238655,,,0.152968123555183,emoji,11
425,196,188,,,340,103.397292034173,,,0.152947664260864,emoji,11
751,162,161,,,752,343.483624063797,,,0.152940958738327,emoji,11
493,854,320,883,0,883,0,Ribosome,0,0.152909338474274,emoji,11
853,178,276,,,749,442.200180913577,,,0.152886003255844,emoji,11
425,653,219,808,4.47213595499958,808,4.47213595499958,Ribosome,4.47213595499958,0.152874976396561,emoji,11
84,381,310,,,263,193.261480900877,,,0.152799144387245,emoji,11
261,645,216,1255,6.70820393249937,1255,6.70820393249937,Ribosome,6.70820393249937,0.152795150876045,emoji,11
684,69,270,,,140,348.924060506008,,,0.152769714593887,emoji,11
852,289,293,,,339,413.731797182668,,,0.152764499187469,emoji,11
157,884,326,1153,3,1153,3,Ribosome,3,0.152751386165619,emoji,11
531,465,304,,,1357,69.2314957226839,,,0.152748510241508,emoji,11
275,782,351,991,8.60232526704263,991,8.60232526704263,Ribosome,8.60232526704263,0.152740821242332,emoji,11
379,792,248,681,3.60555127546399,681,3.60555127546399,Ribosome,3.60555127546399,0.152736470103264,emoji,11
342,614,328,,,326,21.540659228538,,,0.152729332447052,emoji,11
42,384,291,,,457,220.00909072127,,,0.152722164988518,emoji,11
95,261,294,,,734,270.675081970986,,,0.152684882283211,emoji,11
523,295,297,,,140,117.601020403736,,,0.152669712901115,emoji,11
642,343,254,,,338,201.668044072431,,,0.152668640017509,emoji,11
223,414,203,,,864,81.1541742610939,,,0.152652248740196,emoji,11
349,171,181,,,340,153.769307730769,,,0.152647510170937,emoji,11
427,168,245,,,140,120.079140569876,,,0.15264593064785,emoji,11
91,677,296,783,4.35889894354067,783,4.35889894354067,Ribosome,4.35889894354067,0.152621060609818,emoji,11
742,909,317,742,29.5296461204668,201,21,Ribosome,29.5296461204668,0.152607724070549,emoji,11
327,199,181,,,1645,139.588681489582,,,0.152605354785919,emoji,11
451,387,259,,,114,19.723082923316,,,0.152574479579926,emoji,11
372,232,215,,,140,82.7888881432768,,,0.152564242482185,emoji,11
714,215,224,,,749,291.61104231493,,,0.152548253536224,emoji,11
239,535,333,,,1011,28.0178514522438,,,0.152534157037735,emoji,11
868,589,313,,,1386,138.0181147531,,,0.152525171637535,emoji,11
395,901,342,,,1233,22.3830292855994,,,0.152515009045601,emoji,11
785,489,308,,,477,210.240338660306,,,0.15250900387764,emoji,11
344,591,324,,,1156,25.4558441227157,,,0.152492806315422,emoji,11
227,473,210,,,415,47.1274866717927,,,0.152484938502312,emoji,11
683,129,134,,,752,302.200264725232,,,0.152462631464005,emoji,11
428,140,283,,,252,146.495733726276,,,0.152456894516945,emoji,11
444,175,223,,,140,122.902400302028,,,0.152431592345238,emoji,11
92,612,269,,,935,25.7099202643649,,,0.1524268835783,emoji,11
202,846,334,966,24.5967477524977,408,19.824227601599,Ribosome,24.5967477524977,0.152361527085304,emoji,11
891,267,140,,,749,451.453209092593,,,0.15231916308403,emoji,11
232,873,319,1123,1.73205080756888,1123,1.73205080756888,Ribosome,1.73205080756888,0.152314037084579,emoji,11
591,605,205,,,339,31.9217793990247,,,0.152292415499687,emoji,11
860,795,250,30,2.23606797749979,30,2.23606797749979,Ribosome,2.23606797749979,0.152290046215057,emoji,11
297,727,254,4,7.81024967590665,4,7.81024967590665,Ribosome,7.81024967590665,0.152245506644249,emoji,11
60,184,289,,,734,348.657424989057,,,0.152200594544411,emoji,11
179,548,209,,,306,27.8208554864871,,,0.152200356125832,emoji,11
118,820,246,32,5.09901951359278,32,5.09901951359278,Ribosome,5.09901951359278,0.152129545807838,emoji,11
465,812,350,878,4.58257569495584,878,4.58257569495584,Ribosome,4.58257569495584,0.152109935879707,emoji,11
759,308,147,,,749,316.824872760962,,,0.152089759707451,emoji,11
603,269,253,,,749,181.160150143457,,,0.15208737552166,emoji,11
200,241,220,,,838,201.111909145132,,,0.152083829045296,emoji,11
480,796,243,597,10.4880884817015,597,10.4880884817015,Ribosome,10.4880884817015,0.152080297470093,emoji,11
776,622,311,,,1120,85.3463531734075,,,0.152072265744209,emoji,11
161,821,273,,,232,9,,,0.152043581008911,emoji,11
473,782,301,191,3.16227766016838,191,3.16227766016838,Ribosome,3.16227766016838,0.152043238282204,emoji,11
36,389,306,,,1088,218.883530673278,,,0.152017518877983,emoji,11
298,563,248,1016,12.6885775404495,1016,12.6885775404495,Ribosome,12.6885775404495,0.151981294155121,emoji,11
741,139,160,,,752,344.588159982319,,,0.151937067508698,emoji,11
476,59,264,,,140,235.448508171107,,,0.151908025145531,emoji,11
824,81,144,,,752,445.86320772183,,,0.15186695754528,emoji,11
630,762,224,,,453,18.4932420089069,,,0.151863098144531,emoji,11
609,875,245,635,3.46410161513775,635,3.46410161513775,Ribosome,3.46410161513775,0.151850134134293,emoji,11
560,470,228,,,602,73.1778655059028,,,0.151848569512367,emoji,11
891,63,142,,,752,513.311796084992,,,0.151822790503502,emoji,11
226,844,324,,,1123,31.0644491340181,FAS,21.2602916254693,0.151774927973747,emoji,11
506,514,250,847,31.6543835826888,602,17.7482393492989,Ribosome,31.6543835826888,0.15176759660244,emoji,11
393,294,274,253,10.1980390271856,253,10.1980390271856,Ribosome,10.1980390271856,0.151756376028061,emoji,11
325,380,315,,,362,29.2232783924049,,,0.151732608675957,emoji,11
498,810,237,591,3.74165738677394,591,3.74165738677394,Ribosome,3.74165738677394,0.151703223586082,emoji,11
607,652,334,1138,31.1126983722081,1137,7.34846922834954,FAS,12.369316876853,0.151698261499405,emoji,11
736,883,258,53,1.73205080756888,53,1.73205080756888,Ribosome,1.73205080756888,0.151683688163757,emoji,11
158,810,272,232,3.16227766016838,232,3.16227766016838,Ribosome,3.16227766016838,0.151677757501602,emoji,11
857,859,288,574,21.6794833886788,176,21.4009345590327,Ribosome,21.6794833886788,0.151667982339859,emoji,11
425,195,155,,,752,107.591821250502,,,0.151666522026062,emoji,11
269,582,318,780,1.4142135623731,780,1.4142135623731,Ribosome,1.4142135623731,0.151643976569176,emoji,11
234,679,299,928,3,928,3,Ribosome,3,0.151616662740707,emoji,11
804,855,300,172,15.7797338380595,172,15.7797338380595,Ribosome,15.7797338380595,0.151615992188454,emoji,11
131,552,330,,,1088,31.2089730686545,,,0.151615738868713,emoji,11
544,638,306,1248,23.0651251893416,1248,23.0651251893416,Ribosome,23.0651251893416,0.151609107851982,emoji,11
553,622,318,1155,20.3224014329016,1057,20.0249843945008,Ribosome,20.3224014329016,0.151591822504997,emoji,11
190,413,220,,,1599,102.493902257647,,,0.151581317186356,emoji,11
303,894,296,1609,30.0333148353624,1609,30.0333148353624,Ribosome,30.0333148353624,0.151567190885544,emoji,11
661,125,172,,,752,284.887697172061,,,0.15152145922184,emoji,11
680,513,173,,,339,140.249777183424,,,0.151507005095482,emoji,11
467,380,200,,,745,18.3847763108502,,,0.151500999927521,emoji,11
85,467,273,,,515,130.303491894884,,,0.151490822434425,emoji,11
698,460,250,,,339,179.822134343912,,,0.151480570435524,emoji,11
76,336,303,,,263,231.062762036638,,,0.151464059948921,emoji,11
839,46,259,,,340,482.926495442112,,,0.151463910937309,emoji,11
270,390,251,,,226,62.6578007912822,,,0.151453569531441,emoji,11
346,156,241,,,252,144.031246609894,,,0.15145069360733,emoji,11
633,215,265,,,340,229.654087705836,,,0.151383295655251,emoji,11
434,340,289,,,1518,31.3209195267317,,,0.151366338133812,emoji,11
801,118,134,,,752,408.913193722091,,,0.151355102658272,emoji,11
731,485,170,,,860,194.45822173413,,,0.151334017515183,emoji,11
908,589,176,,,1457,137.52817893072,,,0.151306837797165,emoji,11
388,254,298,,,252,39.7492138287036,,,0.151291325688362,emoji,11
531,735,299,,,1513,21.8403296678416,,,0.151289597153664,emoji,11
554,262,292,,,140,148.124947257375,,,0.151275143027306,emoji,11
380,712,259,1525,1.4142135623731,1525,1.4142135623731,Ribosome,1.4142135623731,0.151216760277748,emoji,11
70,49,177,,,838,417.948561428317,,,0.15119181573391,emoji,11
587,700,267,912,16.9115345252878,912,16.9115345252878,Ribosome,16.9115345252878,0.151188760995865,emoji,11
881,799,200,,,1241,24.8797106092495,,,0.151166647672653,emoji,11
443,481,312,1079,28.4780617317963,579,17.3781471969828,Ribosome,28.4780617317963,0.151062682271004,emoji,11
87,464,289,,,515,131.946959040366,,,0.151058211922646,emoji,11
162,554,323,,,1145,23.3666428910958,,,0.15104441344738,emoji,11
616,379,309,,,1498,175.139944044755,,,0.151042371988297,emoji,11
204,886,368,,,790,29.4788059459674,,,0.151017531752586,emoji,11
546,551,279,,,939,29.6816441593117,,,0.151008561253548,emoji,11
480,83,176,,,340,221.117615761386,,,0.151004910469055,emoji,11
846,876,242,1556,3.60555127546399,1556,3.60555127546399,Ribosome,3.60555127546399,0.150976464152336,emoji,11
227,721,353,894,3.3166247903554,894,3.3166247903554,Ribosome,3.3166247903554,0.15092608332634,emoji,11
220,900,372,,,518,34.7275107083707,,,0.150888979434967,emoji,11
713,697,209,,,584,33.3766385365573,,,0.150884374976158,emoji,11
404,317,174,777,6.40312423743285,777,6.40312423743285,Ribosome,6.40312423743285,0.150829195976257,emoji,11
16,363,218,,,1644,257.858488322568,,,0.150817170739174,emoji,11
618,644,185,,,290,41.3400532171888,,,0.150789186358452,emoji,11
265,360,201,,,748,81.4248119432891,,,0.150734052062035,emoji,11
584,483,314,,,1051,97.6985158536198,,,0.150714963674545,emoji,11
110,290,303,,,1565,239.804086704126,,,0.150708839297295,emoji,11
575,626,334,1149,22.6495033058123,1149,22.6495033058123,Ribosome,22.6495033058123,0.150706931948662,emoji,11
731,185,139,,,752,317.477558261998,,,0.150698274374008,emoji,11
28,511,221,,,935,140.406552553647,,,0.150686755776405,emoji,11
785,484,295,,,477,213.253370430575,,,0.150652050971985,emoji,11
581,105,227,,,340,246.667792790222,,,0.150618672370911,emoji,11
345,743,260,573,18.1107702762748,573,18.1107702762748,Ribosome,18.1107702762748,0.150612518191338,emoji,11
320,679,252,753,4.24264068711929,753,4.24264068711929,Ribosome,4.24264068711929,0.150602832436562,emoji,11
367,750,337,1141,19.4422220952236,977,14.0712472794703,Ribosome,19.4422220952236,0.150573521852493,emoji,11
455,728,317,,,979,18.4932420089069,,,0.150563031435013,emoji,11
41,47,252,,,252,432.511271529425,,,0.150554299354553,emoji,11
739,851,210,1187,47.3075046900595,572,33.9558536926993,Ribosome,47.3075046900595,0.150503501296043,emoji,11
416,125,329,,,252,168.184422584257,,,0.150486588478088,emoji,11
757,719,254,,,913,12.1655250605964,,,0.150467291474342,emoji,11
486,576,280,251,21.6794833886788,1429,19.824227601599,Ribosome,21.6794833886788,0.150454074144363,emoji,11
396,757,339,,,345,21.7944947177034,,,0.150451138615608,emoji,11
875,327,183,,,1457,393.840069063573,,,0.150437608361244,emoji,11
821,776,225,620,7.87400787401181,620,7.87400787401181,Ribosome,7.87400787401181,0.150424122810364,emoji,11
436,335,304,,,1518,34.9141805001922,,,0.15041971206665,emoji,11
673,805,210,,,819,27.2946881279124,,,0.150396853685379,emoji,11
324,151,232,,,252,160.340263190504,,,0.15039573609829,emoji,11
713,897,339,1604,24.6981780704569,446,21.1187120819429,Ribosome,24.6981780704569,0.150385394692421,emoji,11
572,66,280,,,140,272.765467022495,,,0.150360301136971,emoji,11
835,720,206,,,99,46.6690475583121,,,0.150359913706779,emoji,11
700,844,214,868,37.4299345444258,627,26.4764045897475,Ribosome,37.4299345444258,0.150349408388138,emoji,11
677,842,266,791,29.4108823397055,146,20.6155281280883,Ribosome,29.4108823397055,0.150312975049019,emoji,11
436,314,193,340,16.2788205960997,1601,5,Ribosome,16.2788205960997,0.150310769677162,emoji,11
656,98,156,,,752,298.896303088546,,,0.15030400454998,emoji,11
263,496,225,589,16.062378404209,589,16.062378404209,FAS,3.3166247903554,0.150299221277237,emoji,11
39,813,368,87,4.47213595499958,87,4.47213595499958,Ribosome,4.47213595499958,0.150288283824921,emoji,11
446,208,231,,,140,91.9238815542512,,,0.150287479162216,emoji,11
686,756,299,1089,3.46410161513775,1089,3.46410161513775,Ribosome,3.46410161513775,0.150284141302109,emoji,11
685,656,192,,,860,41.6773319683494,,,0.150277674198151,emoji,11
181,769,270,236,3.16227766016838,236,3.16227766016838,Ribosome,3.16227766016838,0.150276064872742,emoji,11
465,52,238,,,140,241.035267129107,,,0.150255963206291,emoji,11
258,119,182,,,252,238.321211812965,,,0.150251254439354,emoji,11
683,220,248,,,749,266.385059641114,,,0.15024334192276,emoji,11
932,583,288,,,175,138.845237584874,,,0.150225922465324,emoji,11
626,434,316,,,1357,159.138304628396,,,0.15020963549614,emoji,11
148,564,323,1145,16.431676725155,1145,16.431676725155,Ribosome,16.431676725155,0.150206044316292,emoji,11
38,45,271,,,252,435.479046568259,,,0.150186881422997,emoji,11
442,871,361,781,21.1896201004171,1054,20.4694894904587,Ribosome,21.1896201004171,0.15018019080162,emoji,11
176,891,263,,,705,39.0640499692492,,,0.150168120861053,emoji,11
462,605,221,853,23.0217288664427,810,7.48331477354788,Ribosome,23.0217288664427,0.150138348340988,emoji,11
159,797,264,9,6.32455532033676,9,6.32455532033676,Ribosome,6.32455532033676,0.150129109621048,emoji,11
226,896,304,,,879,24.5153013442625,,,0.15010978281498,emoji,11
905,485,162,,,1457,240.543135424813,,,0.150064989924431,emoji,11
520,731,314,1445,10.0498756211209,1445,10.0498756211209,Ribosome,10.0498756211209,0.150038883090019,emoji,11
367,721,217,,,845,36.8917334913934,,,0.149997219443321,emoji,11
624,622,329,1137,34.4093010681705,1137,34.4093010681705,Ribosome,34.4093010681705,0.149992853403091,emoji,11
288,594,249,1107,4.35889894354067,1107,4.35889894354067,Ribosome,4.35889894354067,0.149974972009659,emoji,11
