x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
480,669,254,1377,33.6749164809655,1377,33.6749164809655,Ribosome,33.6749164809655,0.0810088291764259,emd3228,18
666,106,140,,,752,302.170481682113,,,0.0809910520911217,emd3228,18
388,825,273,81,25.6320112359526,679,25.377155080899,Ribosome,25.6320112359526,0.0809880867600441,emd3228,18
500,70,213,,,140,239.027195105494,,,0.0809873566031456,emd3228,18
238,471,320,1579,120.51970793194,409,40.6078810084939,Ribosome,120.51970793194,0.0809854492545128,emd3228,18
397,254,299,,,252,38.1313519298752,,,0.0809839516878128,emd3228,18
244,251,187,,,838,157.483332451406,,,0.0809722617268562,emd3228,18
789,469,257,,,477,228.481946770418,,,0.0809451639652252,emd3228,18
545,573,226,1493,75.3325958665968,811,11.916375287813,Ribosome,35.5105618091294,0.0809438526630402,emd3228,18
533,519,248,648,52.4690384893796,1339,34.322004603461,Ribosome,52.4690384893796,0.0809272155165672,emd3228,18
405,121,175,,,340,180.745677679993,,,0.0809247046709061,emd3228,18
900,340,187,,,1457,378.61061791767,,,0.0809096619486809,emd3228,18
636,585,289,1168,73.3348484691964,1063,62.7136348811006,Ribosome,73.3348484691964,0.0809089615941048,emd3228,18
739,486,176,,,860,195.880065346119,,,0.0809056311845779,emd3228,18
310,57,277,,,252,244.936726523402,,,0.0808966606855393,emd3228,18
188,288,233,,,813,188.878267675241,,,0.0808900371193886,emd3228,18
375,276,281,,,252,28.6006992921502,,,0.0808793380856514,emd3228,18
590,481,313,,,1051,103.807514178888,,,0.0808601304888725,emd3228,18
757,21,265,,,340,433.240118179284,,,0.0808464586734772,emd3228,18
713,579,300,,,1479,102.254584249314,,,0.0808440521359444,emd3228,18
516,73,231,,,140,239.593405585379,,,0.0808343589305878,emd3228,18
234,240,251,,,253,173.210854163358,,,0.0808309242129326,emd3228,18
300,189,226,,,252,148.084435373877,,,0.0808265283703804,emd3228,18
514,64,149,,,752,249.995999968,,,0.0808043330907822,emd3228,18
431,195,155,,,752,107.08874824182,,,0.080800823867321,emd3228,18
762,399,271,,,339,270.351622891375,,,0.0807899832725525,emd3228,18
510,413,220,,,338,48.9285192909003,,,0.0807819217443466,emd3228,18
498,272,290,,,140,92.1357693840997,,,0.08076411485672,emd3228,18
628,231,187,,,749,202.805325373867,,,0.080743134021759,emd3228,18
117,567,284,218,32.5883414736007,218,32.5883414736007,Ribosome,32.5883414736007,0.0807419046759605,emd3228,18
745,546,314,,,477,146.444528747236,,,0.0807400718331337,emd3228,18
587,832,255,919,34.1467421579278,1235,16.7630546142402,Ribosome,31.890437438204,0.0807165205478668,emd3228,18
564,188,183,,,752,170.569633874263,,,0.0807160511612892,emd3228,18
883,842,210,461,37.7359245282264,1294,28.5131548587665,Ribosome,37.7359245282264,0.0807072967290878,emd3228,18
935,488,266,,,1457,231.844775658198,,,0.0807018652558327,emd3228,18
590,424,176,,,1624,127.863208156217,,,0.0806996747851372,emd3228,18
868,424,291,,,1120,296.229640650628,,,0.0806958973407745,emd3228,18
473,291,238,,,128,55.6866231693034,,,0.0806868374347687,emd3228,18
483,45,194,,,340,258.777897046869,,,0.0806820020079613,emd3228,18
615,120,233,,,340,258.685136797614,,,0.0806816220283508,emd3228,18
537,110,244,,,140,217.343046817698,,,0.0806680917739868,emd3228,18
710,276,145,,,749,271.258179600174,,,0.0806598514318466,emd3228,18
787,508,239,,,764,193.157966441977,,,0.0806516632437706,emd3228,18
51,580,240,1013,81.067872798045,935,67.5943784644848,Ribosome,81.067872798045,0.0806501731276512,emd3228,18
716,667,300,1089,95.2155449493411,477,30.0998338865848,Ribosome,95.2155449493411,0.0806395187973976,emd3228,18
586,650,193,827,90.6972987469859,1482,36,Ribosome,90.6972987469859,0.0806330069899559,emd3228,18
501,369,297,,,1431,82.3771813064759,,,0.0806248933076859,emd3228,18
927,584,287,,,175,138.466602471499,,,0.0806227400898933,emd3228,18
346,168,278,,,252,128.825463321503,,,0.0806179419159889,emd3228,18
272,140,283,,,252,194.12624758131,,,0.0806121826171875,emd3228,18
938,255,234,,,1457,461.517063606537,,,0.0806100592017174,emd3228,18
763,78,225,,,340,398.153236832253,,,0.0805991888046265,emd3228,18
345,737,257,219,26.1151297144012,573,24.2693221990232,Ribosome,26.1151297144012,0.0805730447173119,emd3228,18
224,336,304,,,734,126.130884401878,,,0.0805714055895805,emd3228,18
748,260,157,,,749,309.969353323841,,,0.0805602967739105,emd3228,18
509,506,316,1157,95.1367436903324,1357,24.1660919471891,Ribosome,95.1367436903324,0.0805507600307465,emd3228,18
532,533,318,513,85.8020978764506,1051,28.6530975637888,Ribosome,85.8020978764506,0.0805395692586899,emd3228,18
852,228,282,,,749,429.6649857738,,,0.0805329978466034,emd3228,18
826,467,239,,,1120,246.497464490002,,,0.0805242359638214,emd3228,18
480,44,208,,,140,257.575231728519,,,0.0805124640464783,emd3228,18
465,411,268,1502,23.8537208837531,1502,23.8537208837531,Ribosome,23.8537208837531,0.0804989486932755,emd3228,18
936,231,142,,,1457,492.932043997953,,,0.0804927796125412,emd3228,18
834,582,283,,,1120,137.927517196533,,,0.0804855599999428,emd3228,18
198,40,239,,,252,320.189006681991,,,0.0804779380559921,emd3228,18
783,617,320,1471,139.753354163684,1120,94.2496684344301,Ribosome,139.753354163684,0.0804691836237907,emd3228,18
362,488,296,940,27.2213151776324,110,7.48331477354788,Ribosome,27.2213151776324,0.0804560333490372,emd3228,18
232,696,259,1262,17.2916164657906,1262,17.2916164657906,Ribosome,17.2916164657906,0.0804503485560417,emd3228,18
641,353,256,,,338,197.24350432904,,,0.080448605120182,emd3228,18
853,83,241,,,340,474.481822623375,,,0.0804463326931,emd3228,18
36,279,287,,,263,299.874973947477,,,0.0804435983300209,emd3228,18
316,227,232,,,252,112.16505694734,,,0.0804380029439926,emd3228,18
831,463,185,,,764,262.032440739692,,,0.0804368928074837,emd3228,18
446,128,284,,,140,162.077142126828,,,0.0804283395409584,emd3228,18
363,200,228,,,140,104.297650980259,,,0.0804144814610481,emd3228,18
629,76,172,,,752,295.800608518644,,,0.0804080441594124,emd3228,18
544,30,270,,,140,288.091999194702,,,0.0804044157266617,emd3228,18
734,235,230,,,749,305.222869392187,,,0.0804010331630707,emd3228,18
800,159,149,,,752,390.298603635729,,,0.0803845077753067,emd3228,18
640,160,146,,,752,248.231746559541,,,0.0803795084357262,emd3228,18
334,158,162,,,1645,174.327278416202,,,0.0803691074252129,emd3228,18
905,680,248,50,84.9941174435031,685,42.4970587217516,Ribosome,84.9941174435031,0.0803587362170219,emd3228,18
526,708,340,1236,8.60232526704263,1236,8.60232526704263,Ribosome,8.60232526704263,0.0803508311510086,emd3228,18
559,449,276,,,550,96.1873172512884,,,0.0803492143750191,emd3228,18
520,692,324,1417,31.0644491340181,1593,22.0227155455452,Ribosome,31.0644491340181,0.0803448855876923,emd3228,18
496,618,184,313,43.6004587131833,771,31.4642654451046,Ribosome,43.6004587131833,0.080343060195446,emd3228,18
184,600,336,568,62.2414652783817,1359,31.1448230047949,Ribosome,62.2414652783817,0.0803309008479118,emd3228,18
345,289,246,,,656,57.9482527778017,,,0.0802839994430542,emd3228,18
280,276,178,,,838,115.87493257819,,,0.0802827924489975,emd3228,18
153,211,216,,,838,256.142538442954,,,0.0802815333008766,emd3228,18
745,235,246,,,749,318.61889460608,,,0.0802707672119141,emd3228,18
164,247,221,,,838,231.976291892081,,,0.080267958343029,emd3228,18
695,666,303,211,40.5092582010582,244,34.6987031457949,Ribosome,54.7722557505166,0.0802645087242127,emd3228,18
868,95,266,,,749,485.811691913647,,,0.0802614912390709,emd3228,18
398,240,238,,,140,54.3415126767741,,,0.0802529752254486,emd3228,18
935,408,235,,,1457,308.604925430558,,,0.0802400037646294,emd3228,18
220,133,294,,,252,237.168716318152,,,0.0802373886108398,emd3228,18
91,601,230,516,42.5323406362735,516,42.5323406362735,Ribosome,42.5323406362735,0.080226331949234,emd3228,18
908,575,184,,,1457,147.979728341418,,,0.0802221074700356,emd3228,18
167,659,218,1557,27,700,24.5560583156174,Ribosome,75.4784737524548,0.0802132412791252,emd3228,18
451,557,265,1484,29.4278779391243,661,22.3830292855994,Ribosome,29.4278779391243,0.0802042707800865,emd3228,18
101,564,224,373,66.2193325245732,1634,56.5243310442503,Ribosome,66.2193325245732,0.08019058406353,emd3228,18
846,333,222,,,339,372.860563750043,,,0.0801901891827583,emd3228,18
725,188,193,,,749,309.05339344521,,,0.0801881030201912,emd3228,18
582,555,209,846,86.5216735852931,339,37.9736750920951,Ribosome,43.2897216438267,0.0801798477768898,emd3228,18
119,215,287,,,734,286.003496482123,,,0.0801796987652779,emd3228,18
721,21,215,,,340,400.545877522164,,,0.0801746472716332,emd3228,18
211,896,362,518,24.3515913237718,518,24.3515913237718,Ribosome,24.3515913237718,0.0801673531532288,emd3228,18
483,113,179,,,340,192.512337266992,,,0.0801598355174065,emd3228,18
262,871,312,100,30.5614135798723,1123,30.232432915662,Ribosome,30.5614135798723,0.0801545381546021,emd3228,18
699,669,319,1027,124.362373730964,1001,39.6610640301039,Ribosome,162.268296348979,0.0801336839795113,emd3228,18
882,109,191,,,749,484.576103414108,,,0.0801331624388695,emd3228,18
583,378,201,,,338,128.347185399603,,,0.0801328793168068,emd3228,18
552,118,167,,,752,216.143470870623,,,0.0801259875297546,emd3228,18
549,426,243,,,772,85.9185660960424,,,0.0801140889525414,emd3228,18
799,69,126,,,752,432.107625482356,,,0.0801086202263832,emd3228,18
919,636,254,39,95.2942810456115,1457,84.1427358718505,Ribosome,95.2942810456115,0.0800725966691971,emd3228,18
834,56,249,,,340,472.115451981822,,,0.0800668820738792,emd3228,18
71,880,274,170,33.0605505096331,763,30.5614135798723,Ribosome,33.0605505096331,0.0800448358058929,emd3228,18
45,289,302,,,263,286.951215365957,,,0.0800437778234482,emd3228,18
784,650,308,1058,96.6229786334493,1120,60.4400529450463,Ribosome,96.6229786334493,0.0800436660647392,emd3228,18
519,250,265,,,140,114.485806980604,,,0.0800425633788109,emd3228,18
616,597,246,15,44.1927595879687,1343,34.6121365997536,Ribosome,44.1927595879687,0.0800385698676109,emd3228,18
791,616,227,,,1120,105.626701169733,,,0.0800377726554871,emd3228,18
668,19,184,,,752,364.8424317428,,,0.0800297111272812,emd3228,18
359,126,205,,,140,177.772326305305,,,0.0800258815288544,emd3228,18
372,290,280,,,253,25.5538646783613,,,0.080019623041153,emd3228,18
176,40,183,,,252,345.341859611603,,,0.0800176486372948,emd3228,18
703,445,175,,,113,197.479112819559,,,0.0800034105777741,emd3228,18
119,536,315,1145,57.2974694031072,1088,55.2901437871164,Ribosome,57.2974694031072,0.0799908638000488,emd3228,18
662,292,157,,,749,220.519840377232,,,0.0799765735864639,emd3228,18
399,545,228,489,28.7054001888147,824,8.30662386291808,Ribosome,28.7054001888147,0.0799712464213371,emd3228,18
628,536,318,1593,170.496334271444,1057,95.3205119583398,FAS,125.251746494809,0.0799655318260193,emd3228,18
925,470,205,,,1457,247.202346267183,,,0.0799585953354836,emd3228,18
857,184,181,,,749,433.58274873431,,,0.0799453556537628,emd3228,18
19,488,314,,,188,155.067727138822,,,0.0799398273229599,emd3228,18
68,483,273,,,218,127.968746184371,,,0.0799239203333855,emd3228,18
492,236,172,,,752,85.1997652578926,,,0.0799055248498917,emd3228,18
309,736,318,945,37.1214223865412,1126,29.6816441593117,Ribosome,37.1214223865412,0.0798509046435356,emd3228,18
392,379,190,1366,6.70820393249937,1366,6.70820393249937,Ribosome,6.70820393249937,0.0798500180244446,emd3228,18
284,133,228,,,252,197.557586541241,,,0.0798407196998596,emd3228,18
600,183,284,,,140,216.397781874029,,,0.0798251181840897,emd3228,18
91,512,210,,,1634,99.0504921744461,,,0.0798219814896584,emd3228,18
833,113,234,,,749,442.092750449496,,,0.0798168629407883,emd3228,18
814,29,240,,,340,469.157755984061,,,0.0798123404383659,emd3228,18
499,59,270,,,140,242.925914632425,,,0.079795129597187,emd3228,18
801,107,151,,,752,412.863173460651,,,0.0797917023301125,emd3228,18
226,443,266,1440,63.7338214765128,1335,56.0892146495206,Ribosome,63.7338214765128,0.0797810405492783,emd3228,18
896,509,181,,,1457,213.304946027981,,,0.0797783806920052,emd3228,18
41,632,306,190,18.8679622641132,190,18.8679622641132,Ribosome,18.8679622641132,0.0797779783606529,emd3228,18
830,454,235,,,1120,260.583959598437,,,0.0797779560089111,emd3228,18
172,458,250,,,263,82.915619758885,,,0.0797665193676949,emd3228,18
242,31,268,,,252,299.45450405696,,,0.0797563269734383,emd3228,18
338,84,249,,,252,211.719153597401,,,0.0797536447644234,emd3228,18
867,59,222,,,752,496.259004956081,,,0.0797514021396637,emd3228,18
153,357,236,,,1599,166.985029269094,,,0.0797486156225205,emd3228,18
908,749,325,423,38.9230009120571,1346,27.4772633280682,Ribosome,38.9230009120571,0.0797446593642235,emd3228,18
592,321,157,,,749,149.859934605618,,,0.079734206199646,emd3228,18
467,209,159,,,752,97.2830920561225,,,0.0797272324562073,emd3228,18
751,165,138,,,752,343.588416568429,,,0.0797251537442207,emd3228,18
827,568,312,,,1120,150.059988004798,,,0.0797248184680939,emd3228,18
485,90,201,,,340,215.587569214925,,,0.0797160044312477,emd3228,18
913,66,221,,,749,533.049716255435,,,0.0797123536467552,emd3228,18
659,388,179,,,113,197.71949827976,,,0.0797095596790314,emd3228,18
656,676,226,1532,39.7240481320824,427,10.7238052947636,Ribosome,39.7240481320824,0.0797028243541718,emd3228,18
557,796,345,941,23.7276210354094,1041,8.77496438739212,Ribosome,23.7276210354094,0.0796992257237434,emd3228,18
855,234,270,,,749,428.654872828946,,,0.0796844735741615,emd3228,18
183,522,331,1038,73.7427962583465,1217,33.1209903233584,Ribosome,73.7427962583465,0.0796779468655586,emd3228,18
810,445,277,,,477,257.777035439544,,,0.0796744450926781,emd3228,18
322,567,269,230,26.4196896272458,265,15,Ribosome,26.4196896272458,0.0796596333384514,emd3228,18
436,125,255,,,140,162.471535968612,,,0.079659141600132,emd3228,18
801,47,235,,,340,447.768913615048,,,0.0796428546309471,emd3228,18
465,526,197,542,29.1719042916296,542,29.1719042916296,Ribosome,29.1719042916296,0.0796416699886322,emd3228,18
483,169,241,,,140,139.319776054945,,,0.0796327814459801,emd3228,18
54,577,269,1239,104.139329746259,935,58.0861429258304,Ribosome,58.0861429258304,0.0796276852488518,emd3228,18
632,62,173,,,752,308.483386910868,,,0.0796235054731369,emd3228,18
819,321,212,,,113,361.359931370372,,,0.0796029940247536,emd3228,18
363,263,306,,,252,53.497663500381,,,0.0796008929610252,emd3228,18
829,283,161,,,749,386.878533909546,,,0.0796000510454178,emd3228,18
859,598,311,,,1337,129.232348891444,,,0.079574890434742,emd3228,18
771,407,157,,,339,276.280654407796,,,0.0795721486210823,emd3228,18
289,249,215,,,838,121.210560596014,,,0.0795672237873077,emd3228,18
636,762,269,1061,52.4785670536077,160,29.086079144498,Ribosome,52.4785670536077,0.0795666426420212,emd3228,18
930,485,240,,,1457,231.676498592326,,,0.0795487388968468,emd3228,18
458,137,285,,,140,156.745015869724,,,0.0795479565858841,emd3228,18
711,520,202,,,860,149.869943617792,,,0.0795446932315826,emd3228,18
839,384,165,,,860,335.243195307526,,,0.0795415937900543,emd3228,18
618,550,316,1057,78.0896920214186,1057,78.0896920214186,Ribosome,78.0896920214186,0.07952781021595,emd3228,18
160,249,210,,,1400,233.687825955911,,,0.0795099288225174,emd3228,18
584,381,190,,,338,129.205263050698,,,0.0795093104243279,emd3228,18
52,416,254,,,1644,192.327845097895,,,0.0795036032795906,emd3228,18
269,268,215,,,838,127.157382797854,,,0.0794964730739594,emd3228,18
809,458,274,,,477,245.418010749008,,,0.0794903710484505,emd3228,18
111,481,272,,,515,104.489233895172,,,0.0794828236103058,emd3228,18
733,47,232,,,340,393.611483572317,,,0.0794483721256256,emd3228,18
318,240,172,,,838,111.798926649588,,,0.0794468075037003,emd3228,18
822,859,256,47,27.495454169735,598,23.8537208837531,Ribosome,27.495454169735,0.0794455707073212,emd3228,18
827,119,126,,,752,432.519363728377,,,0.0794445499777794,emd3228,18
95,417,254,,,457,161.848694773854,,,0.0794369131326675,emd3228,18
467,299,166,752,30.2158898594763,752,30.2158898594763,Ribosome,30.2158898594763,0.0794304832816124,emd3228,18
70,882,322,1468,30.1330383466387,882,8.30662386291808,Ribosome,30.1330383466387,0.079429492354393,emd3228,18
941,400,280,,,175,321.095001518242,,,0.0794256776571274,emd3228,18
63,618,262,64,56.471231613982,935,23.8537208837531,Ribosome,56.471231613982,0.0794247835874558,emd3228,18
878,228,159,,,749,443.329448604534,,,0.0794238671660423,emd3228,18
923,423,198,,,1457,294.592939494483,,,0.0794060677289963,emd3228,18
498,620,320,1206,46.108567533594,1568,12.4096736459909,Ribosome,46.108567533594,0.0794017985463142,emd3228,18
109,77,160,,,838,371.931445296038,,,0.0793936848640442,emd3228,18
298,398,220,428,50.60632371552,813,33.6749164809655,Ribosome,50.60632371552,0.0793854370713234,emd3228,18
523,55,131,,,752,263.355273347621,,,0.079374372959137,emd3228,18
184,259,259,,,1121,210.791366047094,,,0.0793706476688385,emd3228,18
683,112,147,,,752,311,,,0.0793691575527191,emd3228,18
751,24,236,,,340,422.510354902694,,,0.0793639346957207,emd3228,18
715,666,315,689,50.3388517946129,477,43.6463056855904,Ribosome,50.3388517946129,0.0793511718511581,emd3228,18
624,324,153,,,749,182.189461824772,,,0.0793442949652672,emd3228,18
349,77,267,,,252,213.866780964226,,,0.0793427526950836,emd3228,18
702,553,209,,,860,115.905133622286,,,0.0793391689658165,emd3228,18
890,613,315,,,1386,114.179682956295,,,0.0793207064270973,emd3228,18
320,159,255,,,252,150.963571764847,,,0.0793130248785019,emd3228,18
684,529,306,,,1113,136.297468795279,,,0.0793098732829094,emd3228,18
372,549,264,1336,21.540659228538,1117,16.6132477258362,Ribosome,21.540659228538,0.0793055444955826,emd3228,18
272,363,200,,,748,74.1417561162399,,,0.0792896077036858,emd3228,18
145,776,262,1368,43.8748219369606,234,18.9208879284245,FAS,5.09901951359278,0.0792687386274338,emd3228,18
434,504,324,886,31.1287648325468,1096,27.3130005674953,Ribosome,31.1287648325468,0.0792668834328651,emd3228,18
179,450,229,,,11,92.3579991121505,,,0.0792519226670265,emd3228,18
812,255,285,,,749,387.51774152934,,,0.0792402923107147,emd3228,18
89,651,230,607,10.770329614269,607,10.770329614269,Ribosome,10.770329614269,0.0792168900370598,emd3228,18
342,88,262,,,252,205.455591308682,,,0.0792071595788002,emd3228,18
142,388,232,,,1599,155.608483059247,,,0.0792016908526421,emd3228,18
902,113,261,,,749,507.478078344277,,,0.0791974142193794,emd3228,18
355,335,263,1121,27.5317997958724,1121,27.5317997958724,Ribosome,27.5317997958724,0.0791916996240616,emd3228,18
271,401,236,,,603,51.8941229813165,Ribosome,59.2452529743945,0.0791858956217766,emd3228,18
86,471,297,,,515,127.820186199207,,,0.0791671872138977,emd3228,18
