x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
324,508,248,1116,17.6918060129541,1637,12.2474487139159,Ribosome,17.6918060129541,0.0795132964849472,emoji,19
852,366,265,,,477,347.087885124215,,,0.0794716849923134,emoji,19
621,231,254,,,749,209.833267143225,,,0.079468660056591,emoji,19
104,144,299,,,252,330.049996212695,,,0.0794617757201195,emoji,19
851,195,144,,,749,426.129088422745,,,0.0794597566127777,emoji,19
629,399,286,,,1498,176.550276125528,,,0.0794586092233658,emoji,19
392,214,176,,,340,95.4463199919201,,,0.0794571563601494,emoji,19
893,257,205,,,749,453.549335794906,,,0.0794527381658554,emoji,19
607,398,180,,,338,147.810689735215,,,0.0794456750154495,emoji,19
778,196,146,,,749,356.527698783699,,,0.0794452950358391,emoji,19
38,666,351,1406,30.4795013082563,1406,30.4795013082563,Ribosome,39.1535439009038,0.079439677298069,emoji,19
134,66,237,,,252,347.662192364945,,,0.0794304758310318,emoji,19
358,823,250,221,32.8024389337135,122,8.48528137423857,Ribosome,32.8024389337135,0.0794264897704125,emoji,19
909,548,191,,,1457,172.212078554322,,,0.0794219821691513,emoji,19
362,908,421,,,1233,80.8826310155648,Ribosome,145.83209523284,0.07942134141922,emoji,19
716,333,161,,,745,268.806621942243,,,0.0794156715273857,emoji,19
944,437,200,,,1457,281.69842030086,,,0.0794154331088066,emoji,19
359,323,232,628,24.4335834457412,628,24.4335834457412,Ribosome,24.4335834457412,0.0794153735041618,emoji,19
581,239,218,,,749,161.684878699277,,,0.0794120654463768,emoji,19
67,156,189,,,838,357.816992329878,,,0.0794062465429306,emoji,19
370,40,279,,,252,246.107700001442,,,0.0794041901826859,emoji,19
893,774,241,633,38.3927076409049,1396,26.0384331325831,Ribosome,35.7071421427143,0.0793954506516457,emoji,19
79,51,256,,,252,398.770610752598,,,0.0793939083814621,emoji,19
579,527,299,,,939,70.6965345685346,,,0.0793929249048233,emoji,19
143,474,290,,,457,84.8645980371085,,,0.0793890208005905,emoji,19
646,474,185,,,113,132.868355901622,,,0.0793873593211174,emoji,19
204,215,164,,,838,213.058677363772,,,0.0793837755918503,emoji,19
868,100,267,,,749,483.736498519597,,,0.0793828815221787,emoji,19
866,823,263,756,7.48331477354788,756,7.48331477354788,Ribosome,23.0217288664427,0.0793823152780533,emoji,19
531,38,130,,,752,282.003546076995,,,0.0793733075261116,emoji,19
727,470,268,,,339,197.729613361277,,,0.0793689340353012,emoji,19
540,181,201,,,340,159.235674394904,,,0.0793680176138878,emoji,19
704,781,313,998,26.2868788561898,1472,15.1657508881031,Ribosome,26.2868788561898,0.0793676003813744,emoji,19
846,663,280,257,65.3758365147246,257,65.3758365147246,Ribosome,65.3758365147246,0.0793657824397087,emoji,19
811,526,244,,,1120,185.800968781113,,,0.0793416947126389,emoji,19
773,606,244,,,477,103.605019183435,,,0.0793399289250374,emoji,19
296,55,238,,,252,255.188165869815,,,0.0793398320674896,emoji,19
585,563,320,,,1057,50.0399840127872,Ribosome,63.08724118235,0.0793351605534554,emoji,19
889,89,223,,,749,501.401037095058,,,0.0793270468711853,emoji,19
898,318,284,,,1457,402.369233416274,,,0.0793131366372109,emoji,19
891,158,149,,,749,475.114722988038,,,0.0793068110942841,emoji,19
585,26,234,,,140,314.213303346628,,,0.0793021321296692,emoji,19
687,359,294,,,1498,244.707989244324,,,0.0792932882905006,emoji,19
575,735,285,741,43.8748219369606,165,17.058722109232,Ribosome,43.8748219369606,0.0792891159653664,emoji,19
94,336,186,,,1599,229.316375342015,,,0.0792835801839829,emoji,19
716,73,120,,,752,363.628931742236,,,0.0792807713150978,emoji,19
803,203,169,,,749,376.524899575048,,,0.0792797729372978,emoji,19
423,868,270,54,8.54400374531753,54,8.54400374531753,Ribosome,8.54400374531753,0.0792630985379219,emoji,19
872,59,134,,,752,499.013025882091,,,0.0792562440037727,emoji,19
390,52,199,,,140,243.265287289412,,,0.0792542174458504,emoji,19
859,295,162,,,113,410.045119468578,,,0.0792535990476608,emoji,19
432,48,229,,,140,240.877562259335,,,0.079252615571022,emoji,19
842,269,242,,,749,405.532982629034,,,0.0792394652962685,emoji,19
682,148,255,,,340,298.209657791293,,,0.0792264565825462,emoji,19
913,371,286,,,1457,349.864259392125,,,0.0792212188243866,emoji,19
914,512,267,,,1457,207.716152477365,,,0.0792184844613075,emoji,19
394,384,185,1366,4.12310562561766,1366,4.12310562561766,Ribosome,4.12310562561766,0.0792080163955689,emoji,19
21,344,319,,,1088,263.152047303455,,,0.0792044997215271,emoji,19
759,148,235,,,749,361.211849196562,,,0.0791992768645287,emoji,19
616,317,264,,,745,187.659265691838,,,0.0791976675391197,emoji,19
557,227,154,,,752,141.777995471794,,,0.0791940540075302,emoji,19
178,706,349,1081,58.9067059000926,1040,32.2645316098034,Ribosome,58.9067059000926,0.0791857913136482,emoji,19
930,331,230,,,1457,385.22460980576,,,0.0791735723614693,emoji,19
866,423,185,,,1457,300.497920125914,,,0.0791598930954933,emoji,19
514,739,340,1135,36.7695526217005,1445,19.2093727122985,Ribosome,36.7695526217005,0.0791396573185921,emoji,19
656,336,175,,,745,208.024037072642,,,0.079138271510601,emoji,19
632,127,211,,,340,263.370461517612,,,0.0791352391242981,emoji,19
834,65,173,,,752,461.866863933753,,,0.0791333913803101,emoji,19
54,356,287,,,263,230.594882857361,,,0.0791321471333504,emoji,19
19,629,271,,,704,44.8107130048162,Ribosome,44.8107130048162,0.0791297256946564,emoji,19
661,386,299,,,1498,212.344060430237,,,0.0791205689311028,emoji,19
839,517,174,,,99,218.9817343981,,,0.0791183114051819,emoji,19
267,125,189,,,252,225.99778759979,,,0.0791113153100014,emoji,19
703,302,278,,,745,274.659789557918,,,0.0791080445051193,emoji,19
351,79,268,,,252,211.400094607358,,,0.0791033804416657,emoji,19
641,488,288,,,339,135.399409156761,,,0.0790982842445374,emoji,19
124,681,310,1271,23.5372045918796,1186,22.8254244210267,Ribosome,23.5372045918796,0.0790837407112122,emoji,19
734,417,296,,,339,244.419720971938,,,0.0790822580456734,emoji,19
163,213,201,,,838,246.016259625253,,,0.0790780857205391,emoji,19
843,198,260,,,749,423.703906047608,,,0.0790757834911346,emoji,19
828,111,139,,,752,435.753370612322,,,0.0790710896253586,emoji,19
628,429,198,,,113,145.787516612363,,,0.0790654495358467,emoji,19
656,104,277,,,140,305.610863681251,,,0.0790628716349602,emoji,19
800,73,125,,,752,430.916465222669,,,0.0790601000189781,emoji,19
311,333,300,,,362,72.3740284908889,,,0.0790479704737663,emoji,19
624,718,265,1442,34.4963766213207,912,25.2388589282479,Ribosome,34.4963766213207,0.0790426358580589,emoji,19
267,765,231,1249,24.9399278266799,795,13.3416640641263,Ribosome,24.9399278266799,0.0790347754955292,emoji,19
162,153,158,,,838,283.305488827873,,,0.0790324211120606,emoji,19
230,556,300,490,71.1969100453103,934,21.3072757526625,Ribosome,71.1969100453103,0.0790315866470337,emoji,19
868,588,206,,,1457,138.812823615111,,,0.0790296420454979,emoji,19
95,90,297,,,252,363.766408564617,,,0.0790143013000488,emoji,19
690,551,186,,,860,115.909447414782,,,0.0790094807744026,emoji,19
680,238,159,,,749,249.441375878181,,,0.0790079161524773,emoji,19
789,336,189,,,113,328.099070404047,,,0.0790062993764877,emoji,19
743,391,179,,,113,259.055978506577,,,0.0790038257837296,emoji,19
495,200,216,,,340,119.84573417523,,,0.0789986923336983,emoji,19
769,401,218,,,339,270.292434226339,,,0.0789953917264938,emoji,19
884,146,162,,,749,472.042370979555,,,0.0789880082011223,emoji,19
241,377,297,,,734,84.3445315358382,,,0.0789871141314507,emoji,19
151,93,169,,,838,329.866639719751,,,0.0789781287312508,emoji,19
372,120,249,,,252,168.893457540545,,,0.07896788418293,emoji,19
847,656,322,1194,71.8540186767588,1194,71.8540186767588,Ribosome,71.8540186767588,0.0789663940668106,emoji,19
589,332,257,,,745,157.08278072405,,,0.0789575427770615,emoji,19
536,91,196,,,340,231.838305721898,,,0.0789492279291153,emoji,19
42,528,287,,,935,107.893465974544,,,0.078943744301796,emoji,19
233,325,188,,,748,128.070293198696,,,0.0789370834827423,emoji,19
884,112,188,,,749,485.056697716875,,,0.0789290815591812,emoji,19
697,151,228,,,340,304.555413677052,,,0.0789271742105484,emoji,19
286,269,297,,,253,114.520740479618,,,0.0789257884025574,emoji,19
602,409,221,,,338,138.920840769123,,,0.0789170563220978,emoji,19
297,97,281,,,252,214.520395300773,,,0.0789059698581696,emoji,19
510,87,255,,,140,222.092323145128,,,0.07890385389328,emoji,19
434,43,126,,,752,261.575992782212,,,0.0788962095975876,emoji,19
876,560,192,,,1457,165.266451526013,,,0.078891821205616,emoji,19
535,96,185,,,340,226.746554549347,,,0.0788844302296639,emoji,19
680,64,192,,,752,340.216107790328,,,0.0788836479187012,emoji,19
536,396,208,,,338,77.8781098897502,,,0.0788758248090744,emoji,19
910,663,264,39,70.9013399027127,685,62.8012738724303,Ribosome,70.9013399027127,0.0788703933358192,emoji,19
100,452,278,,,457,132.879644791819,,,0.0788686648011208,emoji,19
756,188,145,,,749,339.047194355004,,,0.0788470208644867,emoji,19
478,128,185,,,340,176.5814259768,,,0.0788465365767479,emoji,19
223,759,343,1583,16.6132477258362,1583,16.6132477258362,Ribosome,16.6132477258362,0.0788411051034927,emoji,19
489,404,182,,,338,42.7551166528639,,,0.0788389220833778,emoji,19
856,674,256,258,79.7496081495075,99,57.8013840664737,Ribosome,79.7496081495075,0.0788373276591301,emoji,19
918,821,336,1125,13.0384048104053,1125,13.0384048104053,Ribosome,13.0384048104053,0.0788344293832779,emoji,19
41,243,264,,,163,324.359368602173,,,0.0788326039910317,emoji,19
902,162,156,,,749,483.793344311391,,,0.0788272395730019,emoji,19
612,530,256,,,339,75.5513070700964,,,0.078820139169693,emoji,19
48,306,195,,,1599,281.984042101676,,,0.0788125991821289,emoji,19
128,161,180,,,838,303.469932612771,,,0.0788083374500275,emoji,19
934,432,258,,,1457,286.085651510173,,,0.0788064301013947,emoji,19
836,521,304,,,1120,195.197336047396,,,0.078804187476635,emoji,19
572,20,154,,,752,312.107353325743,,,0.0788035988807678,emoji,19
850,208,235,,,749,423.703906047608,,,0.0787595957517624,emoji,19
502,203,191,,,340,117.711511756497,,,0.0787514820694923,emoji,19
125,570,339,1548,34.7131099154196,1088,29.0688837074973,Ribosome,34.7131099154196,0.0787211135029793,emoji,19
670,397,267,,,602,207.781134851074,,,0.0787093564867973,emoji,19
919,162,194,,,749,499.536785432264,,,0.0787089169025421,emoji,19
868,831,274,692,37.7624151769984,756,16.6433169770932,Ribosome,37.7624151769984,0.0787059366703033,emoji,19
462,241,291,,,140,72.5603197346869,,,0.0787009224295616,emoji,19
935,203,232,,,749,506.511599077455,,,0.0786750391125679,emoji,19
313,188,287,,,252,131.369707314891,,,0.0786749422550201,emoji,19
50,528,245,,,935,110.313190507754,,,0.0786705687642098,emoji,19
929,88,263,,,749,542.308030550904,,,0.0786626189947128,emoji,19
569,384,171,,,338,118.83181392203,,,0.078658901154995,emoji,19
223,548,253,1551,57.0438427878067,629,24.6779253585061,Ribosome,57.0438427878067,0.0786336362361908,emoji,19
241,389,213,,,864,83.4326075344646,,,0.0786281228065491,emoji,19
120,864,256,1592,14.6969384566991,1592,14.6969384566991,Ribosome,14.6969384566991,0.0786228552460671,emoji,19
177,167,222,,,252,259.287485235983,,,0.0786218121647835,emoji,19
864,263,217,,,749,424.944702284897,,,0.0786131545901299,emoji,19
855,463,169,,,1457,267.08425636866,,,0.0786107853055,emoji,19
51,529,220,,,1634,114.743191519149,,,0.0785896331071854,emoji,19
660,389,179,,,113,197.633499184728,,,0.0785605311393738,emoji,19
177,357,206,,,864,151.360496827937,,,0.0785487964749336,emoji,19
45,355,309,,,457,238.641991275635,,,0.0785346925258637,emoji,19
239,185,284,,,252,190.87692369692,,,0.0785345956683159,emoji,19
340,163,180,,,140,164.863579968409,,,0.0785344839096069,emoji,19
409,841,395,872,44.698993277254,872,44.698993277254,Ribosome,44.698993277254,0.0785190761089325,emoji,19
903,189,206,,,749,476.954924494967,,,0.0785131528973579,emoji,19
33,134,227,,,838,398.659002155978,,,0.0785116255283356,emoji,19
919,113,171,,,749,516.638171257216,,,0.0785058364272118,emoji,19
835,354,264,,,1219,351.263433906805,,,0.0785010457038879,emoji,19
852,595,183,,,99,141.070904158157,,,0.0784876495599747,emoji,19
565,249,289,,,140,160.779351908135,,,0.078485831618309,emoji,19
878,465,260,,,1457,256.019530504999,,,0.0784773230552673,emoji,19
253,65,234,,,252,268.190230992853,,,0.0784769579768181,emoji,19
652,243,238,,,749,227.94078178334,,,0.0784759148955345,emoji,19
610,529,237,,,339,69.9857128276908,,,0.0784692838788033,emoji,19
723,880,242,53,20.9045449603669,1424,8.77496438739212,Ribosome,8.77496438739212,0.078468918800354,emoji,19
741,336,168,,,745,292.345685789957,,,0.078462228178978,emoji,19
792,402,266,,,1219,289.020760500003,,,0.0784541517496109,emoji,19
513,75,273,,,140,234.004273465251,,,0.0784518867731094,emoji,19
227,469,278,1440,38.8458491991101,1440,38.8458491991101,Ribosome,38.8458491991101,0.0784487426280975,emoji,19
817,410,245,,,764,293.99659861978,,,0.0784481838345528,emoji,19
864,90,150,,,752,476.666550116536,,,0.0784460455179215,emoji,19
136,118,250,,,252,314.623584621369,,,0.0784386694431305,emoji,19
445,690,281,1159,41.4125584816973,1377,25.8650343127551,Ribosome,41.1096095821889,0.0784270092844963,emoji,19
349,281,212,,,838,56.7538544946509,,,0.0784178376197815,emoji,19
682,179,153,,,752,274.162360655142,,,0.078413337469101,emoji,19
558,391,218,,,338,100.588269693837,,,0.0784032717347145,emoji,19
747,656,289,193,93.1396800509858,477,47.1274866717927,Ribosome,93.1396800509858,0.0783966854214668,emoji,19
586,567,193,,,339,40.9145450909576,Ribosome,50.1298314379771,0.0783715546131134,emoji,19
15,433,308,,,1088,197.936858619106,,,0.0783700942993164,emoji,19
166,849,247,582,46.0977222864644,1595,25.1594912508183,Ribosome,46.0977222864644,0.0783621817827225,emoji,19
915,315,183,,,1457,403.521994443921,,,0.078353688120842,emoji,19
264,346,259,,,153,101.916632597432,,,0.0783523470163345,emoji,19
590,440,302,,,1357,126.952747114822,,,0.0783373042941093,emoji,19
724,440,296,,,339,222.045040476026,,,0.0783317312598229,emoji,19
748,659,308,1002,58.7367006223537,1625,51.7107338953916,Ribosome,58.7367006223537,0.0783311203122139,emoji,19
80,44,26,,,838,449.465237810445,,,0.0783309191465378,emoji,19
190,290,296,,,734,182.890677728527,,,0.0783300772309303,emoji,19
725,524,247,,,1219,150.794562236176,,,0.0783218815922737,emoji,19
786,120,222,,,749,396.413925083365,,,0.0783180445432663,emoji,19
698,455,211,,,339,182.455474020376,,,0.0783166438341141,emoji,19
592,374,267,,,338,150.086641644085,,,0.0783023610711098,emoji,19
658,402,267,,,602,195.258802618474,,,0.0782862454652786,emoji,19
878,359,165,,,1457,364.608008688783,,,0.0782844424247742,emoji,19
362,264,258,,,252,48.2078831727758,,,0.0782789140939713,emoji,19
753,125,243,,,340,367.658809223987,,,0.0782762542366982,emoji,19
138,503,300,,,1217,72.759879054325,,,0.0782658830285072,emoji,19
343,447,193,381,49.9799959983992,747,31.0322412983658,Ribosome,49.9799959983992,0.0782511904835701,emoji,19
599,397,165,,,338,144.104129017874,,,0.0782396420836449,emoji,19
635,505,279,,,339,115.840407457847,,,0.0782393366098404,emoji,19
586,499,206,,,113,68.6876990442976,,,0.0782356262207031,emoji,19
650,203,245,,,340,243.384469512744,,,0.0782341212034226,emoji,19
629,747,226,658,33.7934904974316,453,23.8746727726267,Ribosome,33.7934904974316,0.0782316774129868,emoji,19
622,586,226,820,63.7338214765128,1343,47.1062628532555,Ribosome,47.1062628532555,0.078226812183857,emoji,19
780,438,224,,,1213,253.519230039853,,,0.0782265290617943,emoji,19
852,647,249,,,99,81.9084855189009,,,0.0782217904925346,emoji,19
705,115,188,,,752,326.773621946448,,,0.0782194882631302,emoji,19
941,446,292,,,175,275.154502052938,,,0.0782109573483467,emoji,19
846,88,175,,,752,461.178924063102,,,0.0782106071710587,emoji,19
724,107,226,,,340,349.978570772555,,,0.0782036185264587,emoji,19
486,442,253,1205,72.9657453878188,1498,29.3428015022424,Ribosome,72.9657453878188,0.07819814234972,emoji,19
383,39,177,,,140,262.994296516103,,,0.0781972855329514,emoji,19
463,240,274,,,140,69.9857128276908,,,0.0781852304935455,emoji,19
604,480,213,,,113,95.1314879522022,,,0.0781828910112381,emoji,19
809,89,125,,,752,430.423047710041,,,0.0781772658228874,emoji,19
600,20,253,,,140,326.33418454094,,,0.0781587213277817,emoji,19
706,290,223,,,749,266.775186252395,,,0.0781586468219757,emoji,19
250,68,191,,,252,277.461709069918,,,0.0781377255916596,emoji,19
920,638,250,,,1457,81.0987052917616,,,0.0781363472342491,emoji,19
335,69,188,,,140,241.588493103459,,,0.0781246200203896,emoji,19
800,695,272,1494,38.4447655734822,1120,36.4142829120663,Ribosome,38.4447655734822,0.078117698431015,emoji,19
256,506,315,1463,40.1995024844836,955,28.0891438103763,Ribosome,40.1995024844836,0.0781076177954674,emoji,19
667,881,356,446,35.6791255498225,1626,20.6397674405503,Ribosome,52.4404424085076,0.0781010612845421,emoji,19
236,876,278,26,70.6328535456412,705,35.0142828000232,Ribosome,70.6328535456412,0.0780973881483078,emoji,19
515,148,284,,,140,173.545383113467,,,0.0780960991978645,emoji,19
263,285,267,,,1121,129.545358851639,,,0.0780951678752899,emoji,19
246,51,205,,,252,289.250756265217,,,0.0780866071581841,emoji,19
866,328,226,,,764,389.761465514486,,,0.078081801533699,emoji,19
601,232,158,,,752,178.26384939185,,,0.0780806988477707,emoji,19
845,357,192,,,339,357.712174799796,,,0.0780787020921707,emoji,19
204,497,301,457,32.7566787083184,963,28.9827534923789,Ribosome,32.7566787083184,0.0780590027570725,emoji,19
550,483,276,,,1339,69.6491205974634,,,0.0780578032135963,emoji,19
914,495,295,,,1386,228.124965753422,,,0.0780519247055054,emoji,19
657,886,281,238,28.4429253066558,1298,26.5706605111729,Ribosome,28.4429253066558,0.078046590089798,emoji,19
558,264,218,,,749,130.935098426663,,,0.078044019639492,emoji,19
686,301,188,,,749,242.596372602725,,,0.0780427157878876,emoji,19
695,212,157,,,749,272.664629169242,,,0.0780389830470085,emoji,19
660,32,202,,,340,350.128547822082,,,0.0780307352542877,emoji,19
343,838,273,309,21.7944947177034,309,21.7944947177034,Ribosome,39.6106046406767,0.0780270844697952,emoji,19
254,178,297,,,252,183.251193720532,,,0.0780258923768997,emoji,19
701,341,223,,,338,251.972220691091,,,0.0780250579118729,emoji,19
184,24,240,,,252,341.203751444793,,,0.0780128538608551,emoji,19
527,268,290,,,140,120.639960212195,,,0.0779949575662613,emoji,19
884,452,201,,,1457,267.421016376799,,,0.0779915079474449,emoji,19
761,262,229,,,749,325.278342346981,,,0.0779910013079643,emoji,19
929,886,260,1171,18.5741756210067,83,12.2065556157337,Ribosome,18.5741756210067,0.0779889225959778,emoji,19
934,572,175,,,1457,154.382641511279,,,0.0779879912734032,emoji,19
938,363,234,,,1457,353.674992047784,,,0.0779786109924316,emoji,19
793,515,303,,,477,189.029098289126,,,0.0779740363359451,emoji,19
637,129,191,,,752,264.703607833365,,,0.0779732391238213,emoji,19
875,409,273,,,1386,312.310742690673,,,0.0779500156641007,emoji,19
912,289,259,,,1457,428.153010032628,,,0.0779492259025574,emoji,19
