x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
492,770,341,576,32.1403173599764,881,26.4196896272458,Ribosome,32.1403173599764,0.15315543115139,emoji,13
457,255,168,,,752,50.1697119784437,,,0.153154134750366,emoji,13
102,336,189,,,1599,222.627491563823,,,0.153134018182755,emoji,13
550,393,275,,,1498,104.833200847823,,,0.153130501508713,emoji,13
836,576,207,,,99,155.647036592413,,,0.153125941753387,emoji,13
873,425,250,,,1457,295.12878544798,,,0.153084620833397,emoji,13
461,197,195,,,340,105.815877825589,,,0.153052151203156,emoji,13
157,739,336,1132,21.9317121994613,1284,18.2482875908947,Ribosome,18.2482875908947,0.153033837676048,emoji,13
639,426,179,,,113,156.48961626894,,,0.153016105294228,emoji,13
468,811,352,878,5.3851648071345,878,5.3851648071345,Ribosome,5.3851648071345,0.153011634945869,emoji,13
428,105,150,,,752,197.124326251227,,,0.153008088469505,emoji,13
620,493,314,,,1051,124.823875921236,,,0.153000712394714,emoji,13
631,839,309,1354,18.6815416922694,923,13.076696830622,Ribosome,18.6815416922694,0.152983635663986,emoji,13
332,593,215,1341,23.3666428910958,1263,22.5831795812724,Ribosome,23.3666428910958,0.152981817722321,emoji,13
725,604,175,,,860,99.6192752432982,,,0.152980074286461,emoji,13
791,661,231,,,1120,70.7813534767456,,,0.152949303388596,emoji,13
226,517,257,227,14.6969384566991,227,14.6969384566991,Ribosome,14.6969384566991,0.152927353978157,emoji,13
404,135,268,,,252,149.228013455919,,,0.152912303805351,emoji,13
352,680,254,645,8.30662386291808,645,8.30662386291808,Ribosome,8.30662386291808,0.152905002236366,emoji,13
437,382,317,,,722,41.1582312545134,,,0.152897536754608,emoji,13
415,416,320,384,41.2310562561766,310,33.9705755029261,Ribosome,41.2310562561766,0.15285836160183,emoji,13
625,169,178,,,752,229.889103700023,,,0.15285125374794,emoji,13
17,727,256,674,19.2093727122985,562,15.3948043183407,Ribosome,19.2093727122985,0.152846813201904,emoji,13
152,238,284,,,734,247.444943371248,,,0.152835428714752,emoji,13
533,576,280,939,2.44948974278318,939,2.44948974278318,Ribosome,2.44948974278318,0.152832686901093,emoji,13
774,604,279,,,1120,98.4073168011404,,,0.152823224663734,emoji,13
865,56,125,,,752,495.121197284059,,,0.152823179960251,emoji,13
244,455,226,,,1599,33.8378486313773,,,0.152813643217087,emoji,13
276,134,194,,,252,212.367605815953,,,0.152787074446678,emoji,13
351,381,238,,,1191,25.7099202643649,FAS,50.60632371552,0.152751937508583,emoji,13
840,18,48,,,752,507.088749628702,,,0.152746826410294,emoji,13
499,753,255,79,2.82842712474619,79,2.82842712474619,Ribosome,2.82842712474619,0.152746468782425,emoji,13
33,52,287,,,252,436.011467739095,,,0.152740627527237,emoji,13
491,607,233,419,5.91607978309962,419,5.91607978309962,Ribosome,5.91607978309962,0.152737975120544,emoji,13
451,93,242,,,140,197.790292987295,,,0.152720004320145,emoji,13
72,602,294,,,935,32.4961536185438,,,0.152712404727936,emoji,13
92,338,263,,,263,220.12269306003,,,0.152710482478142,emoji,13
206,887,369,,,790,30.2489669245084,,,0.152705013751984,emoji,13
863,889,280,1349,12.0830459735946,1349,12.0830459735946,Ribosome,12.0830459735946,0.152702331542969,emoji,13
467,453,310,,,579,24.6170672501823,,,0.152696028351784,emoji,13
212,228,241,,,628,199.072850986768,,,0.152694210410118,emoji,13
787,127,170,,,752,390.866985047343,,,0.152662292122841,emoji,13
480,589,233,796,5.47722557505166,796,5.47722557505166,Ribosome,5.47722557505166,0.152647644281387,emoji,13
532,535,216,770,18.0277563773199,770,18.0277563773199,Ribosome,18.0277563773199,0.152639284729958,emoji,13
588,857,283,869,21.7715410570772,1119,19.1049731745428,Ribosome,21.7715410570772,0.152628675103188,emoji,13
240,887,350,,,989,15.2643375224737,,,0.152620658278465,emoji,13
339,697,295,691,7.07106781186548,691,7.07106781186548,Ribosome,7.07106781186548,0.152603521943092,emoji,13
555,24,229,,,140,300.85710894044,,,0.152598634362221,emoji,13
433,664,300,,,1297,29.0516780926679,,,0.152582347393036,emoji,13
473,33,275,,,140,259.911523407486,,,0.152564004063606,emoji,13
325,87,287,,,252,211.799433427004,,,0.152558505535126,emoji,13
835,739,229,644,25.8650343127551,653,24.3721152139079,Ribosome,25.8650343127551,0.152558088302612,emoji,13
64,129,260,,,252,372.189467878929,,,0.152542904019356,emoji,13
942,477,262,,,1457,242.697342383472,,,0.152518838644028,emoji,13
154,87,285,,,252,316.850122297594,,,0.152493134140968,emoji,13
685,422,169,,,113,195.092285854669,,,0.152488887310028,emoji,13
788,197,265,,,749,373.794060948004,,,0.152468785643578,emoji,13
230,724,353,894,4.12310562561766,894,4.12310562561766,Ribosome,4.12310562561766,0.152465015649796,emoji,13
280,249,289,,,253,126.344766413176,,,0.152461156249046,emoji,13
87,78,231,,,252,379.059362105726,,,0.15246057510376,emoji,13
444,710,342,553,5.09901951359278,553,5.09901951359278,Ribosome,5.09901951359278,0.152448654174805,emoji,13
589,858,312,1641,4.35889894354067,1641,4.35889894354067,Ribosome,4.35889894354067,0.152433276176453,emoji,13
18,363,219,,,1644,256.58137110866,,,0.152419567108154,emoji,13
899,131,131,,,749,493.610170073511,,,0.152417987585068,emoji,13
295,769,257,63,5.3851648071345,63,5.3851648071345,Ribosome,5.3851648071345,0.152403756976128,emoji,13
876,117,217,,,749,477.068129306496,,,0.152399450540543,emoji,13
109,844,333,410,26.6270539113887,410,26.6270539113887,Ribosome,26.6270539113887,0.152395442128181,emoji,13
859,687,303,,,1337,41.545156155682,,,0.152388826012611,emoji,13
606,620,321,1122,22.0227155455452,1122,22.0227155455452,Ribosome,22.0227155455452,0.152384877204895,emoji,13
534,400,224,,,338,76.1642960973185,,,0.152381435036659,emoji,13
251,466,242,,,1599,25,Ribosome,33.6303434416005,0.152377039194107,emoji,13
618,147,273,,,140,249.713836220583,,,0.152371808886528,emoji,13
113,762,243,583,3.60555127546399,583,3.60555127546399,Ribosome,3.60555127546399,0.152360588312149,emoji,13
166,277,255,,,734,211.898560636924,,,0.152354001998901,emoji,13
605,796,245,1566,39.6736688497548,812,26.343879744639,Ribosome,39.6736688497548,0.152330353856087,emoji,13
899,313,294,,,1386,408.461748515084,,,0.152320548892021,emoji,13
531,108,240,,,140,215.976850611356,,,0.152311816811562,emoji,13
181,486,220,,,415,68.7313611097583,,,0.1523108035326,emoji,13
891,138,158,,,749,481.639906984461,,,0.152308613061905,emoji,13
492,451,209,,,135,28.8963665535998,,,0.152303889393806,emoji,13
472,293,257,,,128,60.7042008431048,,,0.152302339673042,emoji,13
905,692,279,295,43.840620433566,1386,33.6303434416005,Ribosome,43.840620433566,0.15229694545269,emoji,13
373,861,327,530,7.54983443527075,530,7.54983443527075,Ribosome,7.54983443527075,0.152284145355225,emoji,13
893,47,152,,,752,522.246110564741,,,0.15228371322155,emoji,13
557,588,264,24,17.832554500127,24,17.832554500127,Ribosome,17.832554500127,0.152266681194305,emoji,13
669,486,183,,,339,145.869804963193,,,0.152241453528404,emoji,13
174,351,217,,,864,157.302256817885,,,0.152235254645348,emoji,13
603,273,192,,,749,165.148418097177,,,0.152192547917366,emoji,13
710,189,278,,,749,310.626785709153,,,0.152181267738342,emoji,13
526,483,191,,,1624,41.1217703899042,,,0.15217649936676,emoji,13
721,250,284,,,749,303.151777167808,,,0.152154847979546,emoji,13
633,343,276,,,338,200.182416810268,,,0.152151688933373,emoji,13
871,779,274,633,7.87400787401181,633,7.87400787401181,Ribosome,7.87400787401181,0.152137279510498,emoji,13
691,136,232,,,340,307.641024572471,,,0.152132004499435,emoji,13
591,557,260,,,339,49.0509938737229,,,0.152113810181618,emoji,13
603,851,347,738,3.74165738677394,738,3.74165738677394,Ribosome,3.74165738677394,0.152113303542137,emoji,13
495,484,307,,,195,39.4715087119811,,,0.152107253670692,emoji,13
104,581,261,,,20,42.9534631898291,,,0.15210634469986,emoji,13
285,121,282,,,252,200.733654378134,,,0.152087107300758,emoji,13
417,87,186,,,340,212.682862497193,,,0.152061998844147,emoji,13
411,522,273,1118,33.1813200460741,271,20.7846096908265,Ribosome,33.1813200460741,0.152053043246269,emoji,13
38,604,243,,,1162,52.182372502599,,,0.152038633823395,emoji,13
791,517,315,,,477,188.562986824032,,,0.152032524347305,emoji,13
739,338,234,,,338,289.572098103391,,,0.152021184563637,emoji,13
780,134,127,,,752,383.799426784356,,,0.152002111077309,emoji,13
371,708,289,1078,32.2955105239103,421,10.816653826392,Ribosome,32.2955105239103,0.15198840200901,emoji,13
675,842,272,791,26.3248931621764,146,20.3224014329016,Ribosome,26.3248931621764,0.151978075504303,emoji,13
456,732,311,1065,38.2099463490856,979,22.293496809608,Ribosome,38.2099463490856,0.151973351836205,emoji,13
661,208,287,,,140,263.383750447897,,,0.151972189545631,emoji,13
699,259,182,,,749,261.300593187233,,,0.151971235871315,emoji,13
35,454,334,,,1088,166.330995307549,,,0.15195831656456,emoji,13
513,624,289,1628,25.7099202643649,664,25.3377189186399,Ribosome,25.7099202643649,0.151949644088745,emoji,13
215,418,281,,,163,77.1556867638413,,,0.151943072676659,emoji,13
658,311,283,,,745,233.582961707399,,,0.151919096708298,emoji,13
491,432,188,,,338,33.0454232837166,,,0.151906952261925,emoji,13
368,708,224,845,29.8998327754521,845,29.8998327754521,Ribosome,29.8998327754521,0.151896044611931,emoji,13
167,446,289,,,263,87.7097486029917,,,0.151875719428062,emoji,13
755,29,248,,,340,423.865544719077,,,0.15186220407486,emoji,13
602,850,331,1151,4.47213595499958,1151,4.47213595499958,Ribosome,4.47213595499958,0.15184785425663,emoji,13
509,322,162,,,749,67.7126280689208,,,0.151840075850487,emoji,13
490,97,225,,,140,208.386659841747,,,0.151833951473236,emoji,13
840,427,245,,,1120,287.306456592956,,,0.15181477367878,emoji,13
832,324,152,,,113,372.409720603531,,,0.151802003383636,emoji,13
421,717,221,1110,39.7617907041421,834,24.3515913237718,Ribosome,39.7617907041421,0.151779904961586,emoji,13
398,761,342,875,23.9582971014219,345,21.6794833886788,Ribosome,23.9582971014219,0.151771649718285,emoji,13
423,41,253,,,140,244.691642685238,,,0.151761904358864,emoji,13
904,240,262,,,749,473.392015141785,,,0.151732474565506,emoji,13
488,750,342,,,1134,26.7955220139485,,,0.151728436350822,emoji,13
56,736,359,949,38.7556447501522,439,19.672315572906,Ribosome,38.7556447501522,0.151711598038673,emoji,13
235,249,228,,,838,167.406690427832,,,0.151682510972023,emoji,13
215,386,230,,,864,104.474877362934,,,0.151663661003113,emoji,13
804,452,272,,,477,249.036141955339,,,0.151638448238373,emoji,13
708,16,204,,,340,394.276552688592,,,0.151624590158463,emoji,13
177,784,282,1368,9.21954445729289,1368,9.21954445729289,Ribosome,9.21954445729289,0.151622369885445,emoji,13
180,266,312,,,1617,208.43464203438,,,0.151604250073433,emoji,13
19,896,260,,,7,47.8539444560216,,,0.15159572660923,emoji,13
908,262,207,,,1457,454.574526343041,,,0.151591330766678,emoji,13
349,328,268,,,1121,36.7423461417477,,,0.151517972350121,emoji,13
345,829,290,1569,8.60232526704263,1569,8.60232526704263,Ribosome,8.60232526704263,0.151507794857025,emoji,13
278,685,303,209,22.6495033058123,319,20.2731349327133,Ribosome,22.6495033058123,0.151484623551369,emoji,13
429,870,262,54,3.60555127546399,54,3.60555127546399,Ribosome,3.60555127546399,0.151478409767151,emoji,13
114,286,232,,,226,244.80808810168,,,0.151473850011826,emoji,13
182,43,290,,,252,326.614451609233,,,0.151460915803909,emoji,13
136,422,252,,,263,130.242082292936,,,0.151455298066139,emoji,13
915,162,185,,,749,495.562306879771,,,0.151452094316483,emoji,13
418,692,342,,,553,26.944387170615,,,0.151450842618942,emoji,13
95,132,246,,,252,343.879339303774,,,0.151446849107742,emoji,13
573,248,280,,,140,167.731928981932,,,0.151397660374641,emoji,13
118,433,227,,,263,143.864519600908,,,0.151392668485641,emoji,13
929,433,247,,,1457,283.890824085598,,,0.151384025812149,emoji,13
349,536,196,,,855,23.7907545067406,,,0.151369750499725,emoji,13
501,720,337,1417,21,1417,21,Ribosome,21,0.151351973414421,emoji,13
807,241,151,,,749,371.799677245691,,,0.151330918073654,emoji,13
270,434,314,,,1565,24.5560583156174,,,0.151327818632126,emoji,13
807,394,164,,,339,309.465668532068,,,0.151327177882195,emoji,13
546,550,282,938,41.2310562561766,939,30.4138126514911,Ribosome,41.2310562561766,0.151318356394768,emoji,13
296,26,258,,,252,279.506708327367,,,0.151315838098526,emoji,13
192,832,365,891,19.824227601599,891,19.824227601599,Ribosome,19.824227601599,0.15131014585495,emoji,13
698,800,216,637,41.2795348811006,819,27.0370116691916,Ribosome,41.2795348811006,0.15129517018795,emoji,13
271,58,287,,,252,261.453628775735,,,0.151291489601135,emoji,13
292,713,313,964,22.8473193175917,319,21.6101827849743,Ribosome,22.8473193175917,0.151266857981682,emoji,13
544,430,239,,,772,79.0632658065679,,,0.151260510087013,emoji,13
433,78,247,,,140,209.138709951075,,,0.151259526610374,emoji,13
732,480,181,,,339,196.603662224283,,,0.151255592703819,emoji,13
575,831,217,1164,9.69535971483266,1164,9.69535971483266,Ribosome,9.69535971483266,0.15119643509388,emoji,13
674,817,278,132,31.1929479209644,146,10.3440804327886,Ribosome,31.1929479209644,0.151178494095802,emoji,13
76,879,352,1338,21.9544984001001,1468,20.6155281280883,Ribosome,21.9544984001001,0.151158019900322,emoji,13
238,63,272,,,252,275.232628879644,,,0.151155665516853,emoji,13
840,51,251,,,340,480.037498535271,,,0.151137813925743,emoji,13
496,297,256,,,128,79.2590688817374,,,0.151137188076973,emoji,13
572,801,267,922,5.3851648071345,922,5.3851648071345,Ribosome,5.3851648071345,0.151129886507988,emoji,13
106,72,289,,,252,364.319914360991,,,0.151110947132111,emoji,13
73,484,213,,,1634,129.313572373514,,,0.151110529899597,emoji,13
480,445,238,,,772,24.6779253585061,,,0.151095867156982,emoji,13
456,132,280,,,140,160.377679244962,,,0.151087045669556,emoji,13
222,690,239,1262,22.5166604983954,698,5.74456264653803,Ribosome,22.5166604983954,0.151085451245308,emoji,13
99,801,344,758,6.78232998312527,758,6.78232998312527,Ribosome,6.78232998312527,0.151081293821335,emoji,13
554,563,185,,,548,36.0555127546399,,,0.151058658957481,emoji,13
360,762,298,1514,6.16441400296898,1514,6.16441400296898,Ribosome,6.16441400296898,0.151057779788971,emoji,13
121,360,301,,,263,185.151289490514,,,0.151043131947517,emoji,13
200,374,294,,,1565,118.840228878945,,,0.151011928915977,emoji,13
285,770,309,709,14,709,14,Ribosome,14,0.151009187102318,emoji,13
702,228,250,,,749,281.439158611591,,,0.150996088981628,emoji,13
802,154,279,,,749,405.227096823497,,,0.150994226336479,emoji,13
842,535,206,,,99,194.381069037085,,,0.150983870029449,emoji,13
838,144,269,,,749,439.022778452326,,,0.150973752140999,emoji,13
767,732,283,1058,31.7804971641414,1067,22.3830292855994,Ribosome,31.7804971641414,0.150971874594688,emoji,13
768,119,167,,,752,377.741975427672,,,0.150960803031921,emoji,13
941,393,265,,,1457,325.996932500906,,,0.150931656360626,emoji,13
277,641,341,91,31.0644491340181,1127,27.7308492477241,Ribosome,31.0644491340181,0.150909274816513,emoji,13
75,343,302,,,263,226.249861878411,,,0.150907501578331,emoji,13
56,479,236,,,1634,139.459671590034,,,0.150906652212143,emoji,13
680,195,172,,,752,265.130156715527,,,0.150865569710732,emoji,13
911,293,248,,,1457,423.51505286117,,,0.150853335857391,emoji,13
891,116,190,,,749,489.805063264969,,,0.150850847363472,emoji,13
319,682,255,753,8.06225774829855,753,8.06225774829855,Ribosome,8.06225774829855,0.150830656290054,emoji,13
787,734,249,558,21.5638586528478,1342,15.0332963783729,Ribosome,21.5638586528478,0.150824621319771,emoji,13
34,430,269,,,218,190.916211988401,,,0.150811761617661,emoji,13
444,715,310,1159,43.8634243989226,186,21.4709105535839,Ribosome,43.8634243989226,0.150808781385422,emoji,13
904,139,269,,,749,500.849278725646,,,0.150797784328461,emoji,13
467,145,291,,,140,153.212271049025,,,0.150784403085709,emoji,13
431,236,181,,,340,63.3561362458286,,,0.150776967406273,emoji,13
887,128,236,,,749,484.488389953774,,,0.150776579976082,emoji,13
379,270,286,,,252,28.7228132326901,,,0.15077155828476,emoji,13
301,581,212,1263,11.5758369027902,1263,11.5758369027902,Ribosome,11.5758369027902,0.150756806135178,emoji,13
61,415,285,,,457,185.811732675846,,,0.150755494832993,emoji,13
369,148,269,,,252,140.121375956704,,,0.150754317641258,emoji,13
663,127,176,,,752,285.308604847453,,,0.150749206542969,emoji,13
940,65,224,,,749,557.631598817714,,,0.150747194886208,emoji,13
214,355,272,,,226,120.921462114879,,,0.150743037462235,emoji,13
728,74,239,,,340,373.85157482616,,,0.15073162317276,emoji,13
610,135,136,,,752,242.02066027511,,,0.150721073150635,emoji,13
170,596,285,515,26.2488094968134,287,22.0907220343745,Ribosome,26.2488094968134,0.150712832808495,emoji,13
594,330,263,,,745,164.481001942474,,,0.150711834430695,emoji,13
915,401,278,,,1457,318.949839316467,,,0.15070766210556,emoji,13
218,331,280,,,734,134.149170701872,,,0.150704056024551,emoji,13
340,156,176,,,340,171.481777457548,,,0.150695890188217,emoji,13
725,669,300,,,477,31.890437438204,,,0.150695189833641,emoji,13
912,637,279,,,1386,87.3670418407308,,,0.150692760944366,emoji,13
532,340,211,,,745,88.6002257333468,,,0.150676652789116,emoji,13
907,125,242,,,749,504.67217081983,,,0.150675937533379,emoji,13
460,155,240,,,140,141.689802032468,,,0.150628104805946,emoji,13
905,387,157,,,1457,336.787766998744,,,0.150607138872147,emoji,13
270,393,255,,,226,58.8982172905089,,,0.150585308670998,emoji,13
368,829,248,122,4.47213595499958,122,4.47213595499958,Ribosome,4.47213595499958,0.150556817650795,emoji,13
675,18,150,,,752,370.262069350886,,,0.150541543960571,emoji,13
324,412,240,813,22.4053565024081,813,22.4053565024081,Ribosome,22.4053565024081,0.15051206946373,emoji,13
306,181,236,,,252,146.372811683044,,,0.150496006011963,emoji,13
903,313,279,,,1457,406.455409608483,,,0.150488957762718,emoji,13
560,354,263,,,745,130.636901371703,,,0.150471389293671,emoji,13
629,101,215,,,340,279.308073639127,,,0.150461629033089,emoji,13
666,646,285,1479,20.4694894904587,1479,20.4694894904587,Ribosome,20.4694894904587,0.150450497865677,emoji,13
281,414,315,,,1617,29.8496231131986,,,0.150446474552155,emoji,13
850,845,249,56,15.2970585407784,56,15.2970585407784,Ribosome,15.2970585407784,0.150435283780098,emoji,13
745,273,152,,,749,305.342430723278,,,0.150431096553803,emoji,13
750,188,257,,,749,340.512848509421,,,0.1504245698452,emoji,13
595,173,154,,,752,203.894580604782,,,0.150413826107979,emoji,13
202,181,173,,,838,232.931320350012,,,0.150403320789337,emoji,13
210,330,300,,,734,139.574352944945,,,0.150398373603821,emoji,13
496,56,140,,,752,253.667104686437,,,0.15037938952446,emoji,13
866,538,279,,,1386,184.320373263511,,,0.1503716558218,emoji,13
