x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
334,127,246,,,252,173.703770828385,,,0.186053931713104,emoji,9
414,659,339,1133,23.2163735324878,1133,23.2163735324878,Ribosome,23.2163735324878,0.186047688126564,emoji,9
549,721,241,1582,34.2490875790874,827,18.4932420089069,Ribosome,34.2490875790874,0.186047419905663,emoji,9
151,900,304,,,320,22.113344387496,FAS,26.1725046566048,0.186032012104988,emoji,9
260,370,275,,,734,79.1580697086532,,,0.186009630560875,emoji,9
304,712,354,1046,9,1046,9,Ribosome,9,0.186008766293526,emoji,9
517,701,205,867,35.6370593624109,1185,18.0277563773199,FAS,37.6563407675255,0.186005607247353,emoji,9
350,172,224,,,252,133.985073795554,,,0.186003088951111,emoji,9
881,802,200,,,1241,23.1948270094864,,,0.185993954539299,emoji,9
233,59,284,,,252,281.513765205185,,,0.185991153120995,emoji,9
753,35,230,,,340,416.300372327482,,,0.185990169644356,emoji,9
927,524,307,,,175,199.231021680862,,,0.185986831784248,emoji,9
217,679,273,249,3.74165738677394,249,3.74165738677394,Ribosome,3.74165738677394,0.185973331332207,emoji,9
49,623,234,,,605,36.2904946232481,,,0.18597137928009,emoji,9
756,59,258,,,340,407.829621288106,,,0.185963973402977,emoji,9
31,55,187,,,838,443.553829878629,,,0.185963869094849,emoji,9
834,299,209,,,113,386.475096222253,,,0.185958936810493,emoji,9
399,128,177,,,340,174.831347303623,,,0.185940578579903,emoji,9
401,854,314,1084,8.60232526704263,1084,8.60232526704263,Ribosome,8.60232526704263,0.185922712087631,emoji,9
893,138,149,,,749,483.989669311236,,,0.185875505208969,emoji,9
848,564,194,,,99,167.621597653763,,,0.185868710279465,emoji,9
235,673,261,774,2.23606797749979,774,2.23606797749979,Ribosome,2.23606797749979,0.185838162899017,emoji,9
593,650,195,,,1482,32.9393381840012,,,0.185826867818832,emoji,9
677,759,319,1226,6.78232998312527,1226,6.78232998312527,Ribosome,6.78232998312527,0.185805395245552,emoji,9
934,436,199,,,1457,282.010638097218,,,0.18580262362957,emoji,9
325,809,362,,,1005,44.0908153700972,,,0.185799419879913,emoji,9
748,122,219,,,340,361.868760740686,,,0.185795873403549,emoji,9
593,556,229,,,339,37.3363094051889,,,0.185785591602325,emoji,9
62,645,304,,,190,17.832554500127,,,0.18578414618969,emoji,9
26,852,363,,,1281,20.6155281280883,,,0.185783445835114,emoji,9
878,200,219,,,749,450.924605671503,,,0.185781896114349,emoji,9
275,430,323,,,1565,24.5153013442625,,,0.18577541410923,emoji,9
537,119,233,,,140,211.598676744445,,,0.185770571231842,emoji,9
218,467,306,,,963,46.9574275274956,,,0.185768976807594,emoji,9
350,812,321,77,5.74456264653803,77,5.74456264653803,Ribosome,5.74456264653803,0.185768902301788,emoji,9
467,135,254,,,140,160.913019982847,,,0.185765221714973,emoji,9
941,193,159,,,749,512.424628604051,,,0.185765117406845,emoji,9
702,771,256,1176,2.23606797749979,1176,2.23606797749979,Ribosome,2.23606797749979,0.185749709606171,emoji,9
866,839,253,1190,5.3851648071345,1190,5.3851648071345,Ribosome,5.3851648071345,0.185745164752007,emoji,9
132,689,254,65,8.06225774829855,65,8.06225774829855,Ribosome,8.06225774829855,0.185740694403648,emoji,9
745,579,277,,,477,109.434912162436,,,0.185737535357475,emoji,9
749,183,254,,,749,340.866542799378,,,0.18572886288166,emoji,9
472,509,279,277,3.74165738677394,277,3.74165738677394,Ribosome,3.74165738677394,0.185695588588715,emoji,9
21,410,257,,,1634,214.760331532618,,,0.185692191123962,emoji,9
46,238,256,,,226,324.818410808255,,,0.185689479112625,emoji,9
225,753,325,1060,31.2089730686545,1583,4.89897948556636,Ribosome,31.2089730686545,0.18568366765976,emoji,9
425,320,224,128,4.24264068711929,128,4.24264068711929,Ribosome,4.24264068711929,0.185675889253616,emoji,9
257,494,264,11,8.30662386291808,11,8.30662386291808,Ribosome,8.30662386291808,0.185670405626297,emoji,9
242,535,338,,,1011,26.3248931621764,,,0.185669288039207,emoji,9
281,418,322,,,1617,28.8097205817759,,,0.185668244957924,emoji,9
375,289,222,,,656,39.319206502675,,,0.185665130615234,emoji,9
124,39,274,,,252,370.557687816621,,,0.185654893517494,emoji,9
203,508,232,,,723,42.6262829718942,,,0.185647442936897,emoji,9
435,19,266,,,140,267.172229095765,,,0.185644924640656,emoji,9
830,438,187,,,764,281.888275740585,,,0.185638040304184,emoji,9
626,388,222,,,338,166.484233487739,,,0.185611888766289,emoji,9
802,770,230,131,5.3851648071345,131,5.3851648071345,Ribosome,5.3851648071345,0.185607209801674,emoji,9
700,715,269,349,18.8148877222268,392,16.1554944214035,Ribosome,18.8148877222268,0.185606569051743,emoji,9
22,671,252,1391,5.91607978309962,1391,5.91607978309962,Ribosome,5.91607978309962,0.185605525970459,emoji,9
591,724,305,213,3,213,3,Ribosome,3,0.18555098772049,emoji,9
74,112,170,,,838,376.248588037218,,,0.185549318790436,emoji,9
533,690,207,1185,5.09901951359278,1185,5.09901951359278,Ribosome,5.09901951359278,0.185545280575752,emoji,9
47,463,268,,,218,157.015922759445,,,0.185530215501785,emoji,9
917,536,317,,,175,190.128903641714,,,0.185516595840454,emoji,9
217,868,315,,,1123,17.8044938147649,,,0.185495406389236,emoji,9
222,735,237,608,4.47213595499958,608,4.47213595499958,Ribosome,4.47213595499958,0.185492977499962,emoji,9
657,821,211,,,1412,23.8537208837531,,,0.185482829809189,emoji,9
901,62,118,,,752,524.421586130853,,,0.185481250286102,emoji,9
167,882,359,95,10.4880884817015,95,10.4880884817015,Ribosome,10.4880884817015,0.185480207204819,emoji,9
400,761,226,805,4.24264068711929,805,4.24264068711929,Ribosome,4.24264068711929,0.185476556420326,emoji,9
819,31,264,,,340,475.371433723147,,,0.18546524643898,emoji,9
652,880,231,480,17.578395831247,480,17.578395831247,Ribosome,17.578395831247,0.1854607462883,emoji,9
752,159,129,,,752,347.834730870855,,,0.185436397790909,emoji,9
264,110,268,,,252,222.225111092334,,,0.185433909296989,emoji,9
295,298,284,,,1121,97.9081201943945,,,0.185390338301659,emoji,9
37,728,284,169,4.35889894354067,169,4.35889894354067,Ribosome,4.35889894354067,0.185382306575775,emoji,9
668,317,257,,,745,232.415576070108,,,0.18538224697113,emoji,9
50,433,335,,,1088,172.107524530452,,,0.185376197099686,emoji,9
849,830,245,56,11.5758369027902,56,11.5758369027902,Ribosome,11.5758369027902,0.185365661978722,emoji,9
453,216,296,,,140,86.6602561731732,,,0.185361921787262,emoji,9
881,191,172,,,749,454.596524403784,,,0.18534080684185,emoji,9
890,590,179,,,1457,137.862250090444,,,0.18533131480217,emoji,9
571,138,203,,,340,212.004716928657,,,0.185251861810684,emoji,9
224,344,304,,,734,120.087468122198,,,0.185244306921959,emoji,9
448,832,348,102,23.7276210354094,872,19.9248588451713,Ribosome,23.7276210354094,0.185242876410484,emoji,9
669,110,201,,,340,301.897333542382,,,0.185236200690269,emoji,9
282,39,263,,,252,273.119021673702,,,0.185234352946281,emoji,9
451,224,212,,,340,80.8640834981761,,,0.185214921832085,emoji,9
106,348,268,,,263,203.477271458018,,,0.185205116868019,emoji,9
857,331,224,,,339,382.28523382417,,,0.185184329748154,emoji,9
610,52,170,,,752,303.201253295563,,,0.185179874300957,emoji,9
444,133,204,,,340,167.16758058906,,,0.185176268219948,emoji,9
73,489,271,,,218,120.469913256381,,,0.185170963406563,emoji,9
682,248,214,,,749,249.847953763884,,,0.185168743133545,emoji,9
39,798,258,243,16.9115345252878,243,16.9115345252878,Ribosome,16.9115345252878,0.18516431748867,emoji,9
185,16,238,,,252,346.925063954739,,,0.18516106903553,emoji,9
647,654,210,860,4.12310562561766,860,4.12310562561766,Ribosome,4.12310562561766,0.185154527425766,emoji,9
851,88,247,,,340,471.179371365089,,,0.185139074921608,emoji,9
482,99,233,,,140,202.160827065977,,,0.185111731290817,emoji,9
148,773,363,743,9.21954445729289,743,9.21954445729289,Ribosome,9.21954445729289,0.185109868645668,emoji,9
521,499,231,,,602,24.4948974278318,,,0.185106113553047,emoji,9
407,735,223,1221,3.16227766016838,1221,3.16227766016838,Ribosome,3.16227766016838,0.185106068849564,emoji,9
144,807,293,268,8.06225774829855,268,8.06225774829855,Ribosome,8.06225774829855,0.185036793351173,emoji,9
621,890,230,618,1.4142135623731,618,1.4142135623731,Ribosome,1.4142135623731,0.185033187270165,emoji,9
307,422,187,747,17.1464281994822,747,17.1464281994822,Ribosome,17.1464281994822,0.185029223561287,emoji,9
448,650,337,459,21.4009345590327,459,21.4009345590327,Ribosome,21.4009345590327,0.185026153922081,emoji,9
419,68,152,,,340,234.117491871069,,,0.184990867972374,emoji,9
212,239,302,,,253,194.066998740126,,,0.184964150190353,emoji,9
934,103,239,,,749,537.54069613379,,,0.184959918260574,emoji,9
54,709,248,674,42.5910788780937,562,34.6698716467194,Ribosome,42.5910788780937,0.184956535696983,emoji,9
869,398,270,,,1120,321.238229356345,,,0.184951409697533,emoji,9
460,106,285,,,140,186.820769723283,,,0.184945315122604,emoji,9
461,225,284,,,140,80.7774721070176,,,0.184940859675407,emoji,9
131,15,250,,,252,382.724443954133,,,0.184917196631432,emoji,9
468,397,219,,,1172,31.2569992161756,,,0.184902787208557,emoji,9
340,185,211,,,252,133.678719323608,,,0.184894740581512,emoji,9
448,812,246,1638,5.3851648071345,1638,5.3851648071345,Ribosome,5.3851648071345,0.184894189238548,emoji,9
797,131,148,,,752,398.674052328465,,,0.184854760766029,emoji,9
115,847,294,286,26.6458251889485,707,22.4053565024081,Ribosome,26.6458251889485,0.184851825237274,emoji,9
115,572,321,,,1447,39,,,0.184836611151695,emoji,9
245,426,273,,,357,53.4602656184946,,,0.184835955500603,emoji,9
468,747,218,660,38.8458491991101,1558,24.2280828791714,Ribosome,38.8458491991101,0.184829607605934,emoji,9
776,582,274,,,477,120.112447315006,,,0.184824571013451,emoji,9
149,163,279,,,252,280.462118654195,,,0.184814780950546,emoji,9
764,473,321,,,1113,220.549314213398,,,0.18481208384037,emoji,9
527,414,237,,,338,69.8641538988343,,,0.184798538684845,emoji,9
341,747,254,219,21.0475651798492,573,16.3707055437449,Ribosome,21.0475651798492,0.18478712439537,emoji,9
352,636,238,610,5.8309518948453,610,5.8309518948453,Ribosome,5.8309518948453,0.184764176607132,emoji,9
908,416,276,,,1457,303.949008881424,,,0.184757187962532,emoji,9
573,262,254,,,749,158.218203756711,,,0.184750527143478,emoji,9
276,70,247,,,252,250.025998648141,,,0.18472757935524,emoji,9
928,225,263,,,1457,492.368764240787,,,0.18468302488327,emoji,9
481,557,297,196,8.30662386291808,196,8.30662386291808,Ribosome,8.30662386291808,0.18468089401722,emoji,9
908,364,261,,,1457,353.658026913005,,,0.184662967920303,emoji,9
227,477,289,,,1440,34.0587727318528,,,0.184653535485268,emoji,9
560,690,223,921,34.7994252826106,1564,21.4009345590327,Ribosome,34.7994252826106,0.184645861387253,emoji,9
465,191,176,,,340,112.898184219234,,,0.184642001986504,emoji,9
554,45,207,,,340,281.630964206708,,,0.184636250138283,emoji,9
629,745,207,,,1267,34.4673758792282,,,0.184600591659546,emoji,9
480,705,261,23,18.6010752377383,729,17.9164728671689,Ribosome,18.6010752377383,0.184599012136459,emoji,9
469,106,201,,,340,196.64689166117,,,0.184595629572868,emoji,9
263,23,221,,,252,300.777326273109,,,0.184581249952316,emoji,9
449,879,308,1169,43.0464865000618,499,23.8746727726267,Ribosome,43.0464865000618,0.184562787413597,emoji,9
34,588,318,,,190,64.9692234831232,,,0.184560090303421,emoji,9
856,152,243,,,749,447.893960664798,,,0.184558361768723,emoji,9
51,702,297,721,5.09901951359278,721,5.09901951359278,Ribosome,5.09901951359278,0.184557601809502,emoji,9
793,167,161,,,749,379.951312670453,,,0.184553921222687,emoji,9
682,426,166,,,113,190.811425234445,,,0.184551566839218,emoji,9
804,759,297,474,27.6767050061961,1562,12.8452325786651,Ribosome,27.6767050061961,0.184545204043388,emoji,9
288,412,281,,,734,29.4278779391243,,,0.184521555900574,emoji,9
293,156,176,,,838,194.200926877294,,,0.184515729546547,emoji,9
778,356,285,,,339,314.517090155686,,,0.184496730566025,emoji,9
575,208,249,,,340,178.90220792377,,,0.184491321444511,emoji,9
260,447,239,,,1599,31.4006369362152,,,0.184478566050529,emoji,9
69,155,310,,,253,358.235955761004,,,0.184475034475327,emoji,9
683,586,224,,,860,78.5938928925142,,,0.184467032551765,emoji,9
46,641,242,,,21,31.9217793990247,,,0.184467002749443,emoji,9
351,799,275,221,8.83176086632785,221,8.83176086632785,Ribosome,8.83176086632785,0.184430569410324,emoji,9
866,193,285,,,749,451.926985253149,,,0.184426829218864,emoji,9
684,332,270,,,338,247.024290303606,,,0.184392154216766,emoji,9
468,121,284,,,140,174.882817909593,,,0.184352293610573,emoji,9
624,561,312,,,1057,74.5184540902453,,,0.184339538216591,emoji,9
742,702,237,,,913,37.6696164036747,,,0.184293791651726,emoji,9
550,56,155,,,752,270.166615258066,,,0.184251964092255,emoji,9
132,484,230,,,1644,94.3927963353136,,,0.184245228767395,emoji,9
886,276,194,,,113,441.648049922107,,,0.184238344430923,emoji,9
280,500,208,836,3.16227766016838,836,3.16227766016838,Ribosome,3.16227766016838,0.184234455227852,emoji,9
161,382,187,,,1599,150.326311735504,,,0.184226348996162,emoji,9
784,767,278,161,16.062378404209,256,4.35889894354067,Ribosome,16.062378404209,0.184224113821983,emoji,9
529,108,243,,,140,214.520395300773,,,0.184222683310509,emoji,9
465,768,295,323,16.3707055437449,696,15.8429795177549,Ribosome,16.3707055437449,0.184195011854172,emoji,9
933,577,275,,,175,145.024135922266,,,0.184192225337029,emoji,9
371,545,284,1117,4.12310562561766,1117,4.12310562561766,Ribosome,4.12310562561766,0.184190183877945,emoji,9
195,111,165,,,838,287.569122125447,,,0.184181287884712,emoji,9
733,654,299,,,477,43.6004587131833,,,0.184179127216339,emoji,9
225,726,354,894,3,894,3,Ribosome,3,0.184161454439163,emoji,9
397,128,227,,,140,162.292945009942,,,0.184149742126465,emoji,9
215,471,280,,,263,44.6878059430087,,,0.184072270989418,emoji,9
498,176,192,,,340,138.744369255116,,,0.184069022536278,emoji,9
167,719,235,328,35.9722114972099,1438,16.583123951777,Ribosome,35.9722114972099,0.18406018614769,emoji,9
298,623,220,786,24.2280828791714,816,18.1383571472171,Ribosome,24.2280828791714,0.184059217572212,emoji,9
750,84,163,,,752,380.912063342709,,,0.184048220515251,emoji,9
209,197,249,,,252,213.417431340554,,,0.184038758277893,emoji,9
437,315,251,,,128,26.9072480941474,,,0.184007212519646,emoji,9
584,307,154,,,749,142.677959054649,,,0.183999836444855,emoji,9
501,730,260,729,17.7200451466694,729,17.7200451466694,Ribosome,17.7200451466694,0.183999642729759,emoji,9
223,782,328,1080,9.69535971483266,1080,9.69535971483266,Ribosome,9.69535971483266,0.183992445468903,emoji,9
266,143,283,,,252,196.025508544169,,,0.183979213237762,emoji,9
448,814,320,976,22.0227155455452,1598,19.6468827043885,Ribosome,22.0227155455452,0.18396769464016,emoji,9
881,286,287,,,1120,431.62136184392,,,0.183952733874321,emoji,9
622,905,259,25,11.1803398874989,25,11.1803398874989,Ribosome,11.1803398874989,0.183950707316399,emoji,9
157,784,272,234,2.44948974278318,234,2.44948974278318,Ribosome,2.44948974278318,0.183927580714226,emoji,9
284,371,224,,,813,61.8142378421024,,,0.183919638395309,emoji,9
321,137,221,,,252,176.621063296539,,,0.183918446302414,emoji,9
662,464,302,,,339,169.988234887006,,,0.183912560343742,emoji,9
78,623,229,605,23.2163735324878,605,23.2163735324878,Ribosome,23.2163735324878,0.183888331055641,emoji,9
703,667,314,,,477,42.9068759058499,,,0.18388095498085,emoji,9
528,357,313,,,1431,113.114985744595,,,0.183878198266029,emoji,9
832,263,223,,,749,393.956850429079,,,0.183837831020355,emoji,9
804,808,214,,,593,27.6043474836845,,,0.18383015692234,emoji,9
210,659,218,700,43.0116263352131,1557,32.0936130717624,Ribosome,43.0116263352131,0.183819144964218,emoji,9
73,882,251,937,59.4390444068543,763,32.1714158842908,Ribosome,59.4390444068543,0.183818385004997,emoji,9
460,244,254,,,140,65.7647321898295,,,0.183814197778702,emoji,9
323,706,298,691,20.1494416796099,691,20.1494416796099,Ribosome,20.1494416796099,0.183803290128708,emoji,9
701,811,347,986,38.8973006775534,1042,25.3968501984006,Ribosome,38.8973006775534,0.183743238449097,emoji,9
141,669,265,1188,1.4142135623731,1188,1.4142135623731,Ribosome,1.4142135623731,0.183732599020004,emoji,9
384,371,291,1066,5.09901951359278,1066,5.09901951359278,Ribosome,5.09901951359278,0.183718204498291,emoji,9
410,524,251,118,3.16227766016838,118,3.16227766016838,Ribosome,3.16227766016838,0.183714151382446,emoji,9
211,260,259,,,1121,186.871613681693,,,0.183701574802399,emoji,9
917,360,174,,,1457,360.072214979162,,,0.183682486414909,emoji,9
917,749,292,295,18.6010752377383,198,18.3575597506858,Ribosome,18.6010752377383,0.183677330613136,emoji,9
612,209,277,,,140,216.104141561424,,,0.183646619319916,emoji,9
343,376,274,,,153,29.0688837074973,,,0.183634728193283,emoji,9
631,546,306,,,1057,90.0055553840984,,,0.183628961443901,emoji,9
334,257,305,,,252,78.701969479804,,,0.183627098798752,emoji,9
540,155,181,,,340,178.90779748239,,,0.183626785874367,emoji,9
422,202,215,,,140,98.1529418815351,,,0.183583363890648,emoji,9
556,604,284,1181,4.12310562561766,1181,4.12310562561766,Ribosome,4.12310562561766,0.183581054210663,emoji,9
69,572,316,,,188,59.8163857149527,,,0.183577969670296,emoji,9
905,910,273,260,2.23606797749979,260,2.23606797749979,Ribosome,2.23606797749979,0.183569222688675,emoji,9
95,328,239,,,1599,229.490740553949,,,0.183563232421875,emoji,9
173,58,251,,,252,322.710396485766,,,0.183558851480484,emoji,9
876,31,208,,,752,516.857814103647,,,0.183558791875839,emoji,9
683,653,291,776,33.0302891298275,1479,27,Ribosome,33.0302891298275,0.183545112609863,emoji,9
703,171,257,,,340,306.014705528999,,,0.183544248342514,emoji,9
701,902,312,742,37.1348892552543,1231,19.9248588451713,Ribosome,37.1348892552543,0.183525696396828,emoji,9
592,282,256,,,749,169.811660377019,,,0.183520570397377,emoji,9
550,621,315,1155,20.4450483002609,1155,20.4450483002609,Ribosome,20.4450483002609,0.183519572019577,emoji,9
707,630,240,,,764,49.5883050728698,,,0.183512672781944,emoji,9
907,99,192,,,749,511.470429252758,,,0.183503732085228,emoji,9
830,558,266,,,1120,158.496056733283,,,0.183503448963165,emoji,9
936,818,331,138,34.423828956117,1125,21.0237960416286,Ribosome,34.423828956117,0.183493793010712,emoji,9
436,258,247,,,140,42.0238027789014,,,0.183492973446846,emoji,9
732,54,244,,,340,389.971793851812,,,0.183491140604019,emoji,9
834,345,246,,,339,356.439335651945,,,0.18348540365696,emoji,9
302,370,217,,,1400,48.2493523272593,,,0.183477640151978,emoji,9
833,435,309,,,1120,276.503164538853,,,0.183455944061279,emoji,9
768,839,329,1087,44.0454310910905,448,19.723082923316,Ribosome,44.0454310910905,0.183453753590584,emoji,9
484,279,255,,,140,75.0533143838432,,,0.183427914977074,emoji,9
486,20,176,,,340,284.017605088135,,,0.183427184820175,emoji,9
764,828,296,46,26.3248931621764,1258,25.377155080899,Ribosome,26.3248931621764,0.183389440178871,emoji,9
847,126,165,,,749,445.795917433078,,,0.183381795883179,emoji,9
939,894,342,,,1367,45.8802789878178,,,0.183364719152451,emoji,9
799,123,183,,,752,403.638452083049,,,0.183351323008537,emoji,9
