x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
492,750,219,1420,6.40312423743285,1420,6.40312423743285,Ribosome,6.40312423743285,0.157464787364006,sphere,10
132,226,265,,,734,270.691706559326,,,0.157442420721054,sphere,10
797,401,205,,,339,291.785880398624,,,0.157415330410004,sphere,10
446,27,247,,,140,261.191500627413,,,0.157411172986031,sphere,10
84,162,283,,,253,340.138207204072,,,0.157409876585007,sphere,10
276,268,225,,,838,122.433655503705,,,0.157407626509666,sphere,10
407,319,176,777,4.69041575982343,777,4.69041575982343,Ribosome,4.69041575982343,0.157407194375992,sphere,10
698,610,276,,,1219,62.9682459657247,,,0.157403647899628,sphere,10
828,522,185,,,99,213.415088501259,,,0.157400876283646,sphere,10
209,847,270,166,29.2745623366089,915,7.21110255092798,Ribosome,29.2745623366089,0.157396152615547,sphere,10
544,637,303,371,47.3919824442911,216,23.3452350598575,Ribosome,47.3919824442911,0.157395750284195,sphere,10
710,175,174,,,752,300.715812686995,,,0.157381758093834,sphere,10
666,454,263,,,339,166.700329933687,,,0.157358109951019,sphere,10
442,830,319,1598,5.91607978309962,1598,5.91607978309962,Ribosome,5.91607978309962,0.157349437475204,sphere,10
600,751,226,470,19.4422220952236,453,19.0525588832577,Ribosome,19.4422220952236,0.15733377635479,sphere,10
691,659,261,1219,23.3666428910958,244,21.5638586528478,Ribosome,23.3666428910958,0.157333225011826,sphere,10
767,361,191,,,113,295.455580417768,,,0.1573226749897,sphere,10
252,536,306,,,906,24.2487113059643,,,0.157317444682121,sphere,10
919,511,310,,,175,213.328385359286,,,0.157312095165253,sphere,10
705,495,285,,,1213,169.029583209567,,,0.157299503684044,sphere,10
728,778,208,,,296,25.7875939164553,,,0.157298937439919,sphere,10
375,72,134,,,752,239.812426700536,,,0.157294556498528,sphere,10
495,72,180,,,340,235.157394100207,,,0.157277539372444,sphere,10
914,455,424,,,1194,300.447998828416,,,0.157267794013023,sphere,10
436,327,300,,,1518,35.4823899984203,,,0.157254129648209,sphere,10
489,205,255,,,140,112.969022302576,,,0.157249271869659,sphere,10
878,381,288,,,1120,340.014705564333,,,0.157248318195343,sphere,10
375,855,360,,,530,26.6082693913001,,,0.157246112823486,sphere,10
826,133,208,,,749,424.49617194976,,,0.157209277153015,sphere,10
402,314,192,1645,2.44948974278318,1645,2.44948974278318,Ribosome,2.44948974278318,0.15720833837986,sphere,10
819,226,269,,,749,395.785295330688,,,0.157184764742851,sphere,10
891,113,125,,,752,493.351801456121,,,0.157158613204956,sphere,10
855,619,214,,,99,109.201648339208,,,0.157152682542801,sphere,10
280,73,246,,,252,245.570763732167,,,0.157135501503944,sphere,10
685,657,195,,,860,40.2616442783948,,,0.157127991318703,sphere,10
233,119,299,,,252,237.307816980394,,,0.157127156853676,sphere,10
266,741,260,183,34.1027858099599,365,21.377558326432,Ribosome,34.1027858099599,0.157109305262566,sphere,10
622,725,254,,,470,28.4604989415154,,,0.157102853059769,sphere,10
791,584,300,,,1120,121.81132952234,,,0.157100811600685,sphere,10
749,466,234,,,1213,211.898560636924,,,0.15709875524044,sphere,10
422,691,217,834,2.82842712474619,834,2.82842712474619,Ribosome,2.82842712474619,0.157085001468658,sphere,10
932,850,307,138,38.7943294825417,104,15.9373774505092,Ribosome,38.7943294825417,0.157083347439766,sphere,10
570,137,228,,,340,215.455331797568,,,0.157065182924271,sphere,10
679,191,152,,,752,266.370043360735,,,0.157064288854599,sphere,10
944,400,182,,,1457,320.469967391642,,,0.157052561640739,sphere,10
659,648,182,,,860,33.5410196624968,,,0.157048583030701,sphere,10
598,327,162,,,749,155.438090569847,,,0.157042786478996,sphere,10
925,812,22,,,1383,196.624006672634,,,0.157041311264038,sphere,10
717,98,263,,,340,355.339274496924,,,0.157036334276199,sphere,10
940,724,188,,,799,36.1801050302511,,,0.157022744417191,sphere,10
683,130,137,,,752,301.298854959656,,,0.157020106911659,sphere,10
498,793,250,592,6.32455532033676,592,6.32455532033676,Ribosome,6.32455532033676,0.157017230987549,sphere,10
57,162,254,,,253,365.436725029108,,,0.157011821866035,sphere,10
548,231,180,,,752,131.689027637081,,,0.156999781727791,sphere,10
550,488,306,,,1357,65.7647321898295,,,0.156995728611946,sphere,10
599,644,240,1224,1,1224,1,Ribosome,1,0.156992465257645,sphere,10
273,833,396,,,1215,51.6333225737024,,,0.156990244984627,sphere,10
854,658,366,,,1194,83.2706430862642,,,0.156987100839615,sphere,10
726,230,272,,,749,308.843002187195,,,0.156983330845833,sphere,10
928,327,160,,,1457,395.051895325159,,,0.15697680413723,sphere,10
934,261,161,,,1457,460.220599278216,,,0.156950443983078,sphere,10
58,626,344,,,893,44.6878059430087,,,0.156941130757332,sphere,10
809,377,303,,,1219,321.754564847183,,,0.156939849257469,sphere,10
420,721,328,978,15.2315462117278,978,15.2315462117278,Ribosome,15.2315462117278,0.15691289305687,sphere,10
270,144,255,,,252,193.558776602871,,,0.156911984086037,sphere,10
444,715,315,,,186,22.9346898823594,,,0.156910866498947,sphere,10
51,263,232,,,1599,305.529049355376,,,0.156887009739876,sphere,10
199,568,306,,,1052,14.7986485869487,,,0.156886965036392,sphere,10
273,691,268,1623,36.0693775937429,1554,19.0525588832577,Ribosome,36.0693775937429,0.156884744763374,sphere,10
579,272,194,,,749,142.677959054649,,,0.156882151961327,sphere,10
242,641,20,,,768,200.214884561563,,,0.15685561299324,sphere,10
630,573,301,,,1063,70.971825395716,,,0.156840041279793,sphere,10
677,532,248,,,1213,117.119596993842,,,0.156827986240387,sphere,10
561,818,263,62,1.73205080756888,62,1.73205080756888,Ribosome,1.73205080756888,0.156825795769691,sphere,10
218,169,287,,,252,217.260212648336,,,0.156822338700295,sphere,10
556,357,286,,,1502,128.903064354576,,,0.156820327043533,sphere,10
681,512,219,,,339,131.43059004661,,,0.156803831458092,sphere,10
63,154,167,,,838,363.798020885216,,,0.156803444027901,sphere,10
41,93,252,,,252,409.118564721769,,,0.156775042414665,sphere,10
266,841,320,100,3.16227766016838,100,3.16227766016838,Ribosome,3.16227766016838,0.156774118542671,sphere,10
527,436,235,,,772,60.9425959407704,,,0.156765669584274,sphere,10
517,502,174,,,1624,38,,,0.156740441918373,sphere,10
922,383,246,,,1457,333.523612357506,,,0.156739547848701,sphere,10
931,38,184,,,752,559.848193709688,,,0.156695708632469,sphere,10
35,127,244,,,252,400.452244343817,,,0.156695440411568,sphere,10
883,634,283,,,1386,87.286883321608,,,0.156683042645454,sphere,10
164,740,251,72,37.1214223865412,386,20.9045449603669,FAS,37.7094152699296,0.15667450428009,sphere,10
19,301,279,,,263,294.339939525712,,,0.156669959425926,sphere,10
624,269,194,,,749,186.560981987124,,,0.156668543815613,sphere,10
910,100,157,,,752,514.075869886926,,,0.156652227044106,sphere,10
24,31,225,,,252,457.705145262755,,,0.156650021672249,sphere,10
511,73,209,,,340,239.768638483018,,,0.156647384166718,sphere,10
472,440,294,,,1431,29.748949561287,,,0.15664666891098,sphere,10
530,326,279,,,1182,115.459949766142,,,0.156641945242882,sphere,10
532,536,230,,,770,23.1084400165827,,,0.156639471650124,sphere,10
598,292,212,,,749,159.11002482559,,,0.156639412045479,sphere,10
366,142,276,,,252,146.49232061784,,,0.156636089086533,sphere,10
383,144,222,,,140,150.153255042973,,,0.156626880168915,sphere,10
26,656,304,1571,13.6014705087354,1571,13.6014705087354,Ribosome,13.6014705087354,0.156621873378754,sphere,10
324,308,468,,,1393,177.994381933813,,,0.15661932528019,sphere,10
489,547,268,1361,8.60232526704263,1361,8.60232526704263,Ribosome,8.60232526704263,0.156605318188667,sphere,10
449,760,340,,,1134,17.7482393492989,,,0.156597927212715,sphere,10
495,563,322,546,39.5727178748188,196,20.976176963403,Ribosome,39.5727178748188,0.156597197055817,sphere,10
626,415,300,,,1357,170.604806497355,,,0.156595587730408,sphere,10
847,347,195,,,339,365.473665261945,,,0.156559258699417,sphere,10
24,706,311,1394,26.2488094968134,559,23.8537208837531,Ribosome,26.2488094968134,0.156554639339447,sphere,10
800,303,146,,,749,357.856116337279,,,0.156552791595459,sphere,10
566,608,312,1057,1.4142135623731,1057,1.4142135623731,Ribosome,1.4142135623731,0.156543403863907,sphere,10
654,356,439,,,1357,265.830773237411,,,0.156538963317871,sphere,10
723,762,343,,,1034,19.5192212959431,,,0.156533792614937,sphere,10
427,653,220,808,4.58257569495584,808,4.58257569495584,Ribosome,4.58257569495584,0.156532660126686,sphere,10
515,225,246,,,140,122.576506721313,,,0.156520575284958,sphere,10
301,855,301,713,3.16227766016838,713,3.16227766016838,Ribosome,3.16227766016838,0.156505525112152,sphere,10
447,225,225,,,140,81.5475321515005,,,0.156505152583122,sphere,10
120,908,357,,,901,28.49561369755,,,0.15650375187397,sphere,10
831,80,189,,,752,452.191331186258,,,0.156501695513725,sphere,10
497,775,318,971,30.1330383466387,881,16.1554944214035,Ribosome,30.1330383466387,0.156500965356827,sphere,10
152,590,272,,,218,17.7200451466694,,,0.156497374176979,sphere,10
860,553,272,,,1386,170.423003142181,,,0.15649139881134,sphere,10
200,212,224,,,838,215.469255347486,,,0.156476512551308,sphere,10
602,21,475,,,252,385.707142791004,,,0.156468346714973,sphere,10
465,53,238,,,140,240.068740155815,,,0.156459167599678,sphere,10
442,360,298,,,722,32.4037034920393,,,0.156447052955627,sphere,10
284,119,168,,,252,229.81079173964,,,0.156428292393684,sphere,10
401,116,322,,,252,174.186681465605,,,0.156418174505234,sphere,10
365,287,195,,,838,43.8178046004133,,,0.156416386365891,sphere,10
142,603,342,1146,25.0798724079689,1548,21.7715410570772,Ribosome,25.0798724079689,0.156411826610565,sphere,10
818,102,412,,,140,470.392389394216,,,0.15641126036644,sphere,10
900,254,214,,,749,461.449888937033,,,0.156394600868225,sphere,10
140,850,306,1547,1.4142135623731,1547,1.4142135623731,Ribosome,1.4142135623731,0.156381726264954,sphere,10
551,581,208,,,811,12.0830459735946,,,0.156377211213112,sphere,10
794,65,135,,,752,429.302923353662,,,0.156370595097542,sphere,10
95,693,228,,,607,34.9857113690718,Ribosome,49.6990945591567,0.15635484457016,sphere,10
772,129,260,,,340,385.321943314938,,,0.15635097026825,sphere,10
573,892,254,1230,16.5529453572469,1230,16.5529453572469,Ribosome,16.5529453572469,0.156349629163742,sphere,10
405,780,256,1534,27.459060435492,220,23.4946802489415,Ribosome,27.459060435492,0.156342267990112,sphere,10
262,488,316,409,22.1810730128188,955,17.2046505340853,Ribosome,22.1810730128188,0.156341686844826,sphere,10
796,614,240,,,1120,102.435345462394,,,0.15633325278759,sphere,10
652,526,280,,,339,113.331372532058,,,0.156328365206718,sphere,10
569,404,168,,,338,113.9824547902,,,0.156325712800026,sphere,10
933,584,315,,,175,140.943250991312,,,0.15632238984108,sphere,10
662,331,223,,,745,216.390850083824,,,0.156304314732552,sphere,10
541,582,254,,,24,22.2261107708929,,,0.156286135315895,sphere,10
308,756,315,,,969,27.9463772249642,,,0.15628470480442,sphere,10
554,669,231,1629,33.7786915081091,1564,13,Ribosome,33.7786915081091,0.156269684433937,sphere,10
642,547,26,,,113,204.426025740364,,,0.156264990568161,sphere,10
849,478,217,,,1457,247.768036679472,,,0.15626035630703,sphere,10
653,343,200,,,745,203.383873500334,,,0.156253278255463,sphere,10
460,107,283,,,140,185.669060427417,,,0.156241238117218,sphere,10
706,810,268,132,7.34846922834954,132,7.34846922834954,Ribosome,7.34846922834954,0.156234890222549,sphere,10
381,452,306,310,20.1494416796099,310,20.1494416796099,Ribosome,20.1494416796099,0.156227946281433,sphere,10
698,685,312,,,689,28.3019433961698,,,0.156222939491272,sphere,10
707,279,235,,,749,271.22499884782,,,0.156197026371956,sphere,10
205,641,232,826,40.0749298190278,1580,20.8086520466848,Ribosome,40.0749298190278,0.156195908784866,sphere,10
672,30,242,,,340,363.359326287354,,,0.156180322170258,sphere,10
64,785,358,1152,30.886890422961,899,23.0217288664427,Ribosome,30.886890422961,0.15617062151432,sphere,10
40,781,326,1147,18.6010752377383,1147,18.6010752377383,Ribosome,18.6010752377383,0.156160622835159,sphere,10
130,484,302,,,1217,89.9166280506559,,,0.156139925122261,sphere,10
801,786,204,,,131,35.0142828000232,,,0.156139761209488,sphere,10
914,334,274,,,1457,384.7713606806,,,0.156135901808739,sphere,10
213,560,313,,,403,17.2336879396141,,,0.156130969524384,sphere,10
127,521,282,,,515,61.983868869247,,,0.156122237443924,sphere,10
685,26,270,,,140,377.785653512676,,,0.156121805310249,sphere,10
874,533,310,,,1386,191.217154042204,,,0.156115010380745,sphere,10
108,785,319,714,24.9198715887542,714,24.9198715887542,Ribosome,24.9198715887542,0.156093165278435,sphere,10
61,703,351,1039,7.14142842854285,1039,7.14142842854285,Ribosome,7.14142842854285,0.15609148144722,sphere,10
63,485,302,,,1447,129.502895720521,,,0.156086415052414,sphere,10
584,207,161,,,752,174.668256990216,,,0.156079232692719,sphere,10
513,44,275,,,140,262.242254413739,,,0.156077399849892,sphere,10
194,70,197,,,252,308.708600463285,,,0.156075313687325,sphere,10
529,131,255,,,140,194.930756936919,,,0.156058430671692,sphere,10
222,776,237,699,22.8254244210267,18,17.7482393492989,Ribosome,22.8254244210267,0.156032577157021,sphere,10
691,375,167,,,113,230.230319462924,,,0.156028926372528,sphere,10
726,610,190,,,1620,92.1140597303148,,,0.156028121709824,sphere,10
474,183,155,,,752,124.454811076149,,,0.156025111675262,sphere,10
611,340,262,,,745,176.83325479106,,,0.156018152832985,sphere,10
21,112,300,,,252,418.713505872452,,,0.156016975641251,sphere,10
278,552,251,1528,29.563490998189,1016,19.824227601599,Ribosome,29.563490998189,0.156013995409012,sphere,10
104,72,292,,,252,366.065567897337,,,0.15601173043251,sphere,10
853,493,280,,,1120,226.404505255527,,,0.156009495258331,sphere,10
894,445,272,,,1457,275.510435374053,,,0.156002402305603,sphere,10
817,219,209,,,749,386.495795578684,,,0.155992358922958,sphere,10
240,713,222,1573,8.66025403784439,1573,8.66025403784439,Ribosome,8.66025403784439,0.155991673469543,sphere,10
516,182,189,,,340,142.888068081278,,,0.155987054109573,sphere,10
208,433,322,,,163,78.3709129715866,,,0.155977070331573,sphere,10
391,264,209,,,1621,53.7494186015068,,,0.15597277879715,sphere,10
892,501,167,,,1457,224.879967982922,,,0.155962556600571,sphere,10
238,642,214,1255,23.2163735324878,1255,23.2163735324878,Ribosome,23.2163735324878,0.155955567955971,sphere,10
190,631,273,675,5.19615242270663,675,5.19615242270663,Ribosome,5.19615242270663,0.155953019857407,sphere,10
712,806,247,59,12.6885775404495,59,12.6885775404495,Ribosome,12.6885775404495,0.155947297811508,sphere,10
738,64,373,,,140,409.724297546533,,,0.155945882201195,sphere,10
16,504,249,,,935,142.537714307477,,,0.155932649970055,sphere,10
897,767,240,382,33.9705755029261,1396,21.2132034355964,Ribosome,33.9705755029261,0.15593247115612,sphere,10
41,202,291,,,734,350.055709852018,,,0.155929654836655,sphere,10
817,359,258,,,339,335.431065943511,,,0.155917301774025,sphere,10
519,502,237,,,602,21.4709105535839,,,0.155908688902855,sphere,10
615,100,177,,,752,268.605658912838,,,0.155898287892342,sphere,10
891,579,283,,,1386,142.119667885905,,,0.155890300869942,sphere,10
50,839,305,204,8.06225774829855,204,8.06225774829855,Ribosome,8.06225774829855,0.155890002846718,sphere,10
425,390,297,,,1244,21.2602916254693,,,0.155877575278282,sphere,10
551,161,289,,,140,189.171879517015,,,0.155845314264297,sphere,10
551,191,146,,,752,160.078105935821,,,0.15584097802639,sphere,10
689,137,218,,,340,303.693924865151,,,0.15582300722599,sphere,10
67,179,208,,,838,347.167106736799,,,0.155819654464722,sphere,10
792,180,271,,,749,384.552987246231,,,0.155817791819572,sphere,10
389,240,256,,,252,50.0499750249688,,,0.155796185135841,sphere,10
886,661,261,,,685,62.3618473106755,,,0.155792251229286,sphere,10
252,409,47,,,747,161.808528823421,,,0.155778467655182,sphere,10
142,231,177,,,838,258.868692583711,,,0.155765801668167,sphere,10
913,44,235,,,340,544.766004813076,,,0.155756503343582,sphere,10
569,250,289,,,140,164.423234367896,,,0.155756041407585,sphere,10
573,542,207,,,548,39.319206502675,,,0.155756026506424,sphere,10
572,726,306,,,213,21.4709105535839,,,0.155754625797272,sphere,10
513,98,231,,,140,216.340010169178,,,0.155747219920158,sphere,10
33,482,289,,,218,151.439756999277,,,0.15574187040329,sphere,10
466,324,223,,,1601,40.3112887414927,,,0.155734971165657,sphere,10
583,793,319,981,25.1992063367083,1402,19.8997487421324,Ribosome,25.1992063367083,0.155723109841347,sphere,10
692,315,285,,,745,263.842756201492,,,0.155718475580215,sphere,10
583,446,278,,,602,115.056507855923,,,0.155712768435478,sphere,10
561,390,183,,,338,106.230880632705,,,0.155711427330971,sphere,10
516,864,335,883,29.2232783924049,116,27.7488738510232,Ribosome,29.2232783924049,0.15570043027401,sphere,10
620,344,225,,,745,173.649071405522,,,0.155678778886795,sphere,10
485,238,298,,,140,94.1169485268195,,,0.15566985309124,sphere,10
194,815,350,891,4.35889894354067,891,4.35889894354067,Ribosome,4.35889894354067,0.155663728713989,sphere,10
655,78,231,,,340,315.623193064135,,,0.15564601123333,sphere,10
182,194,243,,,252,239.977082239117,,,0.155642926692963,sphere,10
681,167,265,,,340,290.718076493362,,,0.155640214681625,sphere,10
450,377,290,,,722,40.8044115262063,,,0.155634686350822,sphere,10
567,820,240,830,29.4108823397055,585,20.2731349327133,Ribosome,29.4108823397055,0.155632093548775,sphere,10
164,808,85,,,582,152.065775242163,,,0.155617952346802,sphere,10
834,260,268,,,749,403.707815133668,,,0.155615285038948,sphere,10
212,455,328,,,963,62.0403094769844,,,0.155613407492638,sphere,10
507,514,250,847,32.2645316098034,602,18.0554700852678,Ribosome,32.2645316098034,0.155613362789154,sphere,10
912,526,183,,,1457,195.320249846246,,,0.155609399080277,sphere,10
842,630,184,,,99,111.46748404804,,,0.155606433749199,sphere,10
828,469,278,,,1120,241.159698125537,,,0.155605182051659,sphere,10
372,137,243,,,252,153.616405373905,,,0.155603334307671,sphere,10
497,358,290,,,1182,79.7307970611106,,,0.155602395534515,sphere,10
819,50,140,,,752,458.002183400909,,,0.155596271157265,sphere,10
467,180,205,,,340,124.795833263775,,,0.155586153268814,sphere,10
414,104,273,,,252,180.424499445059,,,0.155571714043617,sphere,10
145,906,334,,,1153,25.5538646783613,,,0.155564725399017,sphere,10
184,196,260,,,252,235.635311445462,,,0.155558228492737,sphere,10
