x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
786,128,276,,,340,401.33028791757,,,0.250020444393158,emd3228,9
548,293,162,,,749,108.023145667954,,,0.249977290630341,emd3228,9
444,487,303,1118,27.7668867538296,579,20.3960780543711,Ribosome,27.7668867538296,0.249971762299538,emd3228,9
235,621,311,523,22.293496809608,523,22.293496809608,Ribosome,22.293496809608,0.249970078468323,emd3228,9
273,716,347,890,5.74456264653803,890,5.74456264653803,Ribosome,5.74456264653803,0.249969005584717,emd3228,9
822,138,227,,,749,420.448569982108,,,0.24995094537735,emd3228,9
812,596,188,,,99,149.522573546605,,,0.249922931194305,emd3228,9
358,671,296,301,8.06225774829855,301,8.06225774829855,Ribosome,8.06225774829855,0.249892771244049,emd3228,9
597,323,159,,,749,154.593014072435,,,0.249888986349106,emd3228,9
892,342,238,,,1457,374.96799863455,,,0.249862164258957,emd3228,9
882,527,287,,,1386,194.301312399067,,,0.249861910939217,emd3228,9
796,474,199,,,764,232.62201099638,,,0.249861180782318,emd3228,9
744,813,242,1451,24.9198715887542,572,19.6468827043885,Ribosome,24.9198715887542,0.249841943383217,emd3228,9
547,475,300,,,1357,71.8957578720748,,,0.249841317534447,emd3228,9
159,301,229,,,603,201.608531565507,,,0.249829858541489,emd3228,9
72,50,178,,,838,415.734290142153,,,0.249818086624146,emd3228,9
344,552,256,1425,2.23606797749979,1425,2.23606797749979,Ribosome,2.23606797749979,0.249815478920937,emd3228,9
578,734,260,798,37.5366487582469,1247,13,Ribosome,37.5366487582469,0.249810934066772,emd3228,9
682,586,227,,,860,78.6447709641271,,,0.249782592058182,emd3228,9
495,664,209,867,9.9498743710662,867,9.9498743710662,Ribosome,9.9498743710662,0.249772369861603,emd3228,9
673,233,162,,,749,244.241683584109,,,0.249771267175674,emd3228,9
918,611,306,,,175,115.680594742593,,,0.249764636158943,emd3228,9
898,309,261,,,1457,408.777445561763,,,0.249728620052338,emd3228,9
589,372,202,,,338,136.191042289866,,,0.249720588326454,emd3228,9
365,105,280,,,252,182.827787822311,,,0.249711900949478,emd3228,9
208,849,264,668,54.4242592967511,915,2.23606797749979,Ribosome,54.4242592967511,0.249653294682503,emd3228,9
40,578,239,,,1162,73.8850458482635,,,0.24964739382267,emd3228,9
195,538,223,634,47.6864760702655,556,39.8246155034798,Ribosome,47.6864760702655,0.249647289514542,emd3228,9
289,56,231,,,252,258.414395883821,,,0.249644845724106,emd3228,9
701,465,271,,,339,182.436290249501,,,0.249571666121483,emd3228,9
148,706,343,1040,3,1040,3,Ribosome,3,0.249554380774498,emd3228,9
252,654,261,70,4.47213595499958,70,4.47213595499958,Ribosome,4.47213595499958,0.249554321169853,emd3228,9
492,86,235,,,140,217.453443293041,,,0.249539941549301,emd3228,9
882,606,264,,,1386,116.004310264748,,,0.24953880906105,emd3228,9
651,73,135,,,752,314.540935332748,,,0.249536722898483,emd3228,9
813,666,267,,,1120,61.3269924258479,,,0.249536499381065,emd3228,9
897,126,171,,,749,491.314563187374,,,0.249512016773224,emd3228,9
665,104,281,,,140,313.067085462525,,,0.249506518244743,emd3228,9
372,267,199,,,1645,58.2408791142442,,,0.249505639076233,emd3228,9
344,549,328,985,3.74165738677394,985,3.74165738677394,Ribosome,3.74165738677394,0.249492824077606,emd3228,9
533,794,340,1140,17.3781471969828,1202,13.4536240470737,Ribosome,17.3781471969828,0.249486669898033,emd3228,9
855,501,240,,,685,223.510626145604,,,0.249476745724678,emd3228,9
657,82,181,,,752,310.652539020688,,,0.249459162354469,emd3228,9
192,741,282,491,2.82842712474619,491,2.82842712474619,Ribosome,2.82842712474619,0.2494186013937,emd3228,9
907,222,260,,,749,479.171159399228,,,0.249417185783386,emd3228,9
940,199,213,,,749,510.679938904986,,,0.249406576156616,emd3228,9
364,382,281,247,34.3074335968169,1066,23.8537208837531,Ribosome,34.3074335968169,0.249354094266892,emd3228,9
269,794,312,710,15.3622914957372,1416,5.8309518948453,Ribosome,38.2883794381533,0.249352723360062,emd3228,9
853,495,274,,,1120,224.71982556063,,,0.249335393309593,emd3228,9
455,453,285,154,34.554305086342,1498,20.8566536146142,FAS,35.665109000254,0.249327629804611,emd3228,9
659,85,217,,,340,311.963138848166,,,0.249316528439522,emd3228,9
667,28,127,,,752,359.434277719864,,,0.249312356114388,emd3228,9
45,250,216,,,1599,319.213094969489,,,0.249306872487068,emd3228,9
635,750,293,160,3,160,3,Ribosome,3,0.249293223023415,emd3228,9
99,815,237,1177,16.6733320005331,1177,16.6733320005331,Ribosome,16.6733320005331,0.249279052019119,emd3228,9
212,164,202,,,838,234.799914821109,,,0.249277099967003,emd3228,9
924,125,202,,,749,517.07349574311,,,0.24927145242691,emd3228,9
753,210,175,,,749,326.713942157356,,,0.249256938695908,emd3228,9
480,80,176,,,340,224.049101761199,,,0.249246835708618,emd3228,9
411,542,226,1531,3.74165738677394,1531,3.74165738677394,Ribosome,3.74165738677394,0.249210968613625,emd3228,9
759,640,310,,,1120,67.9852925271341,,,0.249203190207481,emd3228,9
718,500,268,,,1213,168.35676404588,,,0.249201089143753,emd3228,9
641,672,274,912,53.113086899558,1178,17.0293863659264,Ribosome,53.113086899558,0.249195218086243,emd3228,9
351,43,225,,,252,251.561125772644,,,0.249192908406258,emd3228,9
559,747,216,1616,5.19615242270663,1616,5.19615242270663,Ribosome,5.19615242270663,0.249191820621491,emd3228,9
336,554,231,1584,1,1584,1,Ribosome,1,0.24918757379055,emd3228,9
559,643,240,646,8.30662386291808,646,8.30662386291808,Ribosome,70.7884171316184,0.24918657541275,emd3228,9
407,718,309,1300,2.23606797749979,1300,2.23606797749979,Ribosome,2.23606797749979,0.249180749058723,emd3228,9
488,266,166,,,752,61.9273768215642,,,0.24917671084404,emd3228,9
872,640,273,,,1386,82.7163828996409,,,0.249171629548073,emd3228,9
906,795,310,927,14.0712472794703,927,14.0712472794703,Ribosome,14.0712472794703,0.249167010188103,emd3228,9
780,402,182,,,339,281.012455239977,,,0.249150559306145,emd3228,9
173,546,337,751,96.2288937897553,1088,30.8706980808663,Ribosome,96.2288937897553,0.249137595295906,emd3228,9
821,648,329,,,1542,74.8398289682706,,,0.249136626720428,emd3228,9
139,577,273,71,64.9076266705231,218,16.8819430161341,Ribosome,64.9076266705231,0.249135538935661,emd3228,9
453,163,162,,,752,139.100682960221,,,0.249123439192772,emd3228,9
311,877,310,676,68.2715167547931,547,17.2916164657906,Ribosome,87.0287308881383,0.249120071530342,emd3228,9
186,679,233,1557,6.40312423743285,1557,6.40312423743285,Ribosome,6.40312423743285,0.249119952321053,emd3228,9
474,122,253,,,140,175.596127519943,,,0.249092757701874,emd3228,9
199,441,282,,,163,77.2075125878305,,,0.249086111783981,emd3228,9
395,775,224,805,14.1774468787578,805,14.1774468787578,Ribosome,14.1774468787578,0.249075248837471,emd3228,9
919,398,303,,,175,324.710640416972,,,0.249073326587677,emd3228,9
79,663,338,,,893,16.8819430161341,FAS,18.7082869338697,0.249035060405731,emd3228,9
223,342,315,,,1617,122.061459929005,,,0.249028772115707,emd3228,9
860,773,229,633,39.7743636027027,1397,18.1383571472171,Ribosome,39.7743636027027,0.249020308256149,emd3228,9
655,777,310,288,44.5982062419555,1027,18.1383571472171,Ribosome,18.1383571472171,0.24901257455349,emd3228,9
348,338,230,,,628,34.7131099154196,,,0.248993113636971,emd3228,9
836,295,285,,,339,397.459431892111,,,0.248986333608627,emd3228,9
27,710,334,1394,20.6155281280883,1070,15.6843871413581,Ribosome,20.6155281280883,0.248974978923798,emd3228,9
607,626,306,1063,19.5448202856921,1063,19.5448202856921,Ribosome,43.977266854592,0.248972699046135,emd3228,9
699,231,171,,,749,268.944232137445,,,0.248968735337257,emd3228,9
909,288,237,,,1457,428.169359015799,,,0.248967528343201,emd3228,9
389,869,339,1084,23.5372045918796,1283,14.142135623731,Ribosome,23.5372045918796,0.248951330780983,emd3228,9
920,323,179,,,1457,396.054289207932,,,0.248945042490959,emd3228,9
159,359,262,,,163,160.527256252638,,,0.248938843607903,emd3228,9
548,720,244,42,19.131126469709,42,19.131126469709,Ribosome,19.131126469709,0.248936414718628,emd3228,9
475,91,195,,,340,212.153246498846,,,0.248911887407303,emd3228,9
222,792,302,1536,42.4381903478459,1260,4,Ribosome,4,0.248900234699249,emd3228,9
519,529,311,1051,19,1051,19,Ribosome,19,0.248895704746246,emd3228,9
150,887,361,95,21.7255609824004,901,20.712315177208,Ribosome,21.7255609824004,0.248894810676575,emd3228,9
894,523,229,,,1457,194.368207276807,,,0.248890548944473,emd3228,9
454,161,189,,,340,139.456086278083,,,0.248888731002808,emd3228,9
942,435,261,,,1457,284.033448734476,,,0.2488784044981,emd3228,9
696,404,180,,,113,213.468967299699,,,0.248877719044685,emd3228,9
753,25,159,,,752,419.680831108594,,,0.248874217271805,emd3228,9
682,250,216,,,749,249.591666527551,,,0.248859316110611,emd3228,9
112,295,314,,,1565,234.490937991215,,,0.248847827315331,emd3228,9
154,868,299,1095,9.48683298050514,1095,9.48683298050514,Ribosome,22.5166604983954,0.24883060157299,emd3228,9
351,425,303,947,19.3907194296653,947,19.3907194296653,Ribosome,19.3907194296653,0.248810932040215,emd3228,9
577,315,193,,,749,133.637569567843,,,0.248804271221161,emd3228,9
849,720,277,257,17.464249196573,257,17.464249196573,Ribosome,17.464249196573,0.248796373605728,emd3228,9
940,722,237,650,5,650,5,Ribosome,5,0.248786225914955,emd3228,9
784,767,290,161,9.48683298050514,161,9.48683298050514,Ribosome,9.48683298050514,0.248786121606827,emd3228,9
533,732,294,1513,16.8819430161341,1513,16.8819430161341,Ribosome,16.8819430161341,0.248783245682716,emd3228,9
491,301,304,,,140,90.890043459116,,,0.24877542257309,emd3228,9
499,177,195,,,340,138.466602471499,,,0.248746484518051,emd3228,9
298,731,325,1046,31.890437438204,1126,26.1916017074176,Ribosome,31.890437438204,0.248746395111084,emd3228,9
84,404,227,,,457,185.364505771736,,,0.248736619949341,emd3228,9
838,448,167,,,764,282.667649369361,,,0.248729035258293,emd3228,9
723,462,316,,,1113,212.388794431345,,,0.248726353049278,emd3228,9
625,626,306,744,51.516987489565,214,28.4429253066558,FAS,44.2831796509691,0.248721837997437,emd3228,9
930,43,201,,,752,557.348185607525,,,0.248721271753311,emd3228,9
602,787,294,529,1.4142135623731,529,1.4142135623731,Ribosome,1.4142135623731,0.248715192079544,emd3228,9
369,129,176,,,340,182.334856788273,,,0.248711228370667,emd3228,9
366,305,252,,,656,34.1027858099599,,,0.248699709773064,emd3228,9
384,329,212,142,5.8309518948453,142,5.8309518948453,Ribosome,5.8309518948453,0.248699188232422,emd3228,9
688,825,322,794,4.12310562561766,794,4.12310562561766,Ribosome,4.12310562561766,0.24868443608284,emd3228,9
450,821,266,60,5,60,5,Ribosome,5,0.248677864670754,emd3228,9
196,420,305,,,163,90.5648938607008,,,0.248667821288109,emd3228,9
34,587,318,,,190,65.924198895398,,,0.248644307255745,emd3228,9
486,93,256,,,140,206.736547325334,,,0.248633503913879,emd3228,9
224,685,235,698,6,698,6,Ribosome,6,0.248625069856644,emd3228,9
701,486,205,,,339,164.237632715526,,,0.248623237013817,emd3228,9
164,610,300,254,61.5304802516607,1359,25.5734237050888,Ribosome,46.3357313528124,0.248621493577957,emd3228,9
643,342,224,,,745,196.127509544174,,,0.248615577816963,emd3228,9
225,782,329,1080,10.4403065089106,1080,10.4403065089106,Ribosome,10.4403065089106,0.24861553311348,emd3228,9
924,292,214,,,1457,424.288816727474,,,0.24860717356205,emd3228,9
323,705,300,691,20.8086520466848,691,20.8086520466848,Ribosome,20.8086520466848,0.248599708080292,emd3228,9
786,205,203,,,749,360.297099627516,,,0.248576909303665,emd3228,9
691,776,314,1472,2.23606797749979,1472,2.23606797749979,Ribosome,2.23606797749979,0.248564302921295,emd3228,9
167,881,300,320,5.47722557505166,320,5.47722557505166,Ribosome,5.47722557505166,0.248536765575409,emd3228,9
679,556,190,,,860,106.906501205493,,,0.248533084988594,emd3228,9
297,339,271,,,1121,75.6703376495705,,,0.248524695634842,emd3228,9
432,216,214,,,340,87.3040663428686,,,0.248522385954857,emd3228,9
465,502,257,526,20.0499376557634,754,7.14142842854285,FAS,38.7943294825417,0.248508602380753,emd3228,9
143,847,245,1595,2,1595,2,Ribosome,2,0.2485072016716,emd3228,9
895,410,285,,,1386,311.15751638037,,,0.248501285910606,emd3228,9
81,879,319,882,6.48074069840786,882,6.48074069840786,Ribosome,6.48074069840786,0.248500108718872,emd3228,9
796,517,207,,,764,194.339908407923,,,0.24849434196949,emd3228,9
617,752,296,17,42.2374241638858,160,20.2484567313166,Ribosome,42.2374241638858,0.248476400971413,emd3228,9
329,394,266,,,153,32.3882694814033,,,0.248467668890953,emd3228,9
753,470,284,,,1219,212.249852767911,,,0.248465687036514,emd3228,9
450,333,229,,,128,29.748949561287,,,0.248440355062485,emd3228,9
529,528,287,663,31.7804971641414,1264,30.347981810987,Ribosome,31.7804971641414,0.248434975743294,emd3228,9
42,768,310,885,5.8309518948453,885,5.8309518948453,Ribosome,5.8309518948453,0.248419359326363,emd3228,9
938,464,172,,,1457,259,,,0.248410269618034,emd3228,9
781,91,202,,,752,404.382244911915,,,0.248396754264832,emd3228,9
923,215,257,,,749,495.551208251983,,,0.248385205864906,emd3228,9
826,36,184,,,752,470.925684158339,,,0.248376443982124,emd3228,9
558,71,162,,,752,259.98076851952,,,0.248371586203575,emd3228,9
462,248,248,,,140,66.3098786004016,,,0.248371541500092,emd3228,9
517,505,248,847,45.3872228716409,602,23.3452350598575,Ribosome,45.3872228716409,0.248364597558975,emd3228,9
364,262,224,,,656,63.0079360080935,,,0.248364254832268,emd3228,9
295,650,230,856,15.3948043183407,856,15.3948043183407,Ribosome,15.3948043183407,0.248360440135002,emd3228,9
622,375,237,,,338,168.223066194859,,,0.248355820775032,emd3228,9
541,520,271,,,1339,39.89987468652,Ribosome,61.9112267686564,0.248337343335152,emd3228,9
552,554,180,858,112.303161130932,113,33.3016516106934,Ribosome,112.303161130932,0.248325228691101,emd3228,9
941,44,262,,,340,572.449997816403,,,0.248302787542343,emd3228,9
708,684,269,299,8.54400374531753,477,6.78232998312527,Ribosome,8.54400374531753,0.24827666580677,emd3228,9
912,395,276,,,1457,324.607455244022,,,0.248266249895096,emd3228,9
589,882,245,635,22.6495033058123,565,3.60555127546399,Ribosome,3.60555127546399,0.248261272907257,emd3228,9
527,442,277,,,1498,68.0147042925278,,,0.248260751366615,emd3228,9
338,286,213,,,838,60.2494813255683,,,0.248251736164093,emd3228,9
748,120,169,,,752,359.836073789163,,,0.248249232769012,emd3228,9
235,856,360,346,3.74165738677394,346,3.74165738677394,Ribosome,3.74165738677394,0.248225867748261,emd3228,9
839,97,267,,,340,459.596562215167,,,0.248216569423676,emd3228,9
466,138,267,,,140,157.308613877308,,,0.248215422034264,emd3228,9
143,297,261,,,226,212.640541760032,,,0.248194232583046,emd3228,9
170,590,299,1332,37.2692903071685,1359,20.6155281280883,Ribosome,57.3236425918661,0.248171210289001,emd3228,9
474,263,276,,,140,68.4105255059483,,,0.248168990015984,emd3228,9
625,612,270,41,50.7937003968012,1213,37.5366487582469,Ribosome,50.7937003968012,0.248167410492897,emd3228,9
645,27,198,,,340,344.421253699594,,,0.248160883784294,emd3228,9
309,425,190,747,12.7279220613579,747,12.7279220613579,Ribosome,12.7279220613579,0.248160570859909,emd3228,9
349,870,349,530,28.8097205817759,530,28.8097205817759,Ribosome,28.8097205817759,0.248144656419754,emd3228,9
931,579,201,,,1457,140.335312733467,,,0.248140633106232,emd3228,9
862,883,249,34,4.12310562561766,34,4.12310562561766,Ribosome,4.12310562561766,0.248133718967438,emd3228,9
501,112,227,,,140,199.326365541541,,,0.248118236660957,emd3228,9
322,285,269,,,253,73.8308878451289,,,0.248116448521614,emd3228,9
591,42,277,,,140,303.201253295563,,,0.24811352789402,emd3228,9
693,429,194,,,113,195.829007044411,,,0.248095646500587,emd3228,9
942,322,289,,,175,399.05137513859,,,0.248092383146286,emd3228,9
55,75,279,,,252,405.091347722955,,,0.248085185885429,emd3228,9
500,756,249,79,8.60232526704263,79,8.60232526704263,Ribosome,8.60232526704263,0.248074948787689,emd3228,9
278,680,312,199,32.2024843762092,91,20.5426385841741,Ribosome,32.2024843762092,0.248070687055588,emd3228,9
373,505,315,1201,14.3178210632764,1201,14.3178210632764,Ribosome,14.3178210632764,0.248068660497665,emd3228,9
376,831,315,1331,2.23606797749979,1331,2.23606797749979,Ribosome,2.23606797749979,0.248053148388863,emd3228,9
176,891,273,166,42.0832508250016,320,30.4959013639538,Ribosome,42.0832508250016,0.248051211237907,emd3228,9
376,514,218,337,3.74165738677394,337,3.74165738677394,Ribosome,3.74165738677394,0.248050332069397,emd3228,9
891,813,341,1069,47.8016736108685,492,19.1049731745428,Ribosome,47.8016736108685,0.248042911291122,emd3228,9
824,177,197,,,749,404.981481058085,,,0.248036995530129,emd3228,9
461,285,168,752,28.8617393793236,752,28.8617393793236,Ribosome,28.8617393793236,0.248031288385391,emd3228,9
450,241,213,,,340,65.5438784326958,,,0.248003140091896,emd3228,9
412,843,238,1108,15.3622914957372,1108,15.3622914957372,Ribosome,15.3622914957372,0.248001381754875,emd3228,9
700,447,243,,,339,189.857841555202,,,0.247993484139442,emd3228,9
861,635,229,,,99,90.8074886779719,,,0.247985973954201,emd3228,9
493,522,304,1357,4.89897948556636,1357,4.89897948556636,Ribosome,4.89897948556636,0.247982174158096,emd3228,9
723,572,309,,,1479,114.830309587669,,,0.24797722697258,emd3228,9
211,526,283,457,4.12310562561766,457,4.12310562561766,Ribosome,4.12310562561766,0.24797160923481,emd3228,9
64,128,270,,,252,372.311697371974,,,0.247962057590485,emd3228,9
404,277,215,,,1621,37.4299345444258,,,0.247954174876213,emd3228,9
932,133,162,,,749,521.494966418661,,,0.247943013906479,emd3228,9
467,443,312,,,579,31.9061122670876,Ribosome,46.3357313528124,0.247941955924034,emd3228,9
896,226,187,,,749,460.926241387925,,,0.247935265302658,emd3228,9
351,448,307,580,19.8494332412792,948,15.1657508881031,Ribosome,19.8494332412792,0.24793016910553,emd3228,9
35,433,339,,,1088,181.47727130415,,,0.247923016548157,emd3228,9
688,204,207,,,749,269.831428858834,,,0.247917920351028,emd3228,9
339,696,287,1539,16.3095064303001,691,1.73205080756888,Ribosome,16.3095064303001,0.247908562421799,emd3228,9
654,880,226,480,16.6132477258362,480,16.6132477258362,Ribosome,16.6132477258362,0.247902095317841,emd3228,9
834,34,264,,,340,485.956788202408,,,0.247897461056709,emd3228,9
731,271,207,,,749,291.758461745328,,,0.247850716114044,emd3228,9
854,259,145,,,749,415.420269125136,,,0.247832447290421,emd3228,9
39,49,271,,,252,432.456934272073,,,0.247828394174576,emd3228,9
514,768,298,1635,5.19615242270663,1635,5.19615242270663,Ribosome,5.19615242270663,0.247812524437904,emd3228,9
152,196,222,,,838,264.505198436628,,,0.247801259160042,emd3228,9
344,89,167,,,140,229.288028470742,,,0.247789978981018,emd3228,9
548,143,185,,,340,193.225257148231,,,0.247753977775574,emd3228,9
893,612,210,,,1457,108.240473021878,,,0.247751697897911,emd3228,9
175,313,191,,,748,181.110463529858,,,0.247713133692741,emd3228,9
888,500,268,,,1386,221.226128655726,,,0.247710779309273,emd3228,9
614,326,305,,,1502,196.565510708262,,,0.247707441449165,emd3228,9
