x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
859,117,128,,,752,462.191518745206,,,0.109661139547825,sphere,11
228,724,351,894,2.23606797749979,894,2.23606797749979,Ribosome,2.23606797749979,0.109652526676655,sphere,11
366,486,299,110,7.28010988928052,110,7.28010988928052,Ribosome,7.28010988928052,0.10965234041214,sphere,11
922,900,270,1171,5.47722557505166,1171,5.47722557505166,Ribosome,5.47722557505166,0.109638951718807,sphere,11
717,558,188,,,860,121.872884597026,,,0.10963886231184,sphere,11
195,534,230,,,556,37.5366487582469,,,0.109628848731518,sphere,11
519,214,315,,,140,139.007194058437,,,0.109625987708569,sphere,11
43,893,326,1446,27.7488738510232,404,17.8044938147649,Ribosome,27.7488738510232,0.109590612351894,sphere,11
369,525,252,117,5.47722557505166,117,5.47722557505166,Ribosome,5.47722557505166,0.109582535922527,sphere,11
747,459,177,,,339,221.293922193991,,,0.109581731259823,sphere,11
213,83,264,,,252,276.162995348761,,,0.109556622803211,sphere,11
576,397,231,,,338,117.520211027721,,,0.109556294977665,sphere,11
589,468,261,,,602,102.727795654341,,,0.109552979469299,sphere,11
656,792,346,,,1049,21.6564078277077,,,0.109545223414898,sphere,11
205,853,255,,,915,10.0498756211209,,,0.109518058598042,sphere,11
342,615,247,74,3,74,3,Ribosome,3,0.109508544206619,sphere,11
651,787,217,,,623,21.3072757526625,,,0.109507314860821,sphere,11
813,550,216,,,1120,172.632557763592,,,0.109498828649521,sphere,11
782,52,122,,,752,428.059575292973,,,0.109486520290375,sphere,11
366,59,263,,,252,228.232337761326,,,0.109475277364254,sphere,11
69,433,336,,,1088,161.304060705241,,,0.109471723437309,sphere,11
416,853,225,,,703,26.9258240356725,,,0.10946361720562,sphere,11
644,863,251,1594,10.0498756211209,1594,10.0498756211209,Ribosome,10.0498756211209,0.109459728002548,sphere,11
652,195,225,,,340,244.507668591396,,,0.109459653496742,sphere,11
579,18,141,,,752,317.863178112848,,,0.109454073011875,sphere,11
840,146,276,,,749,441.511041764529,,,0.109453096985817,sphere,11
653,866,284,791,34.6554469023269,1354,26.5894716006167,Ribosome,34.6554469023269,0.109452173113823,sphere,11
734,46,240,,,340,396.002525244474,,,0.109450347721577,sphere,11
472,783,296,191,8.30662386291808,191,8.30662386291808,Ribosome,8.30662386291808,0.109445117413998,sphere,11
944,183,253,,,749,522.511243898158,,,0.109438918530941,sphere,11
734,802,292,,,1272,19.8997487421324,,,0.109432712197304,sphere,11
837,858,220,461,38.0525951808809,1385,19.7989898732233,Ribosome,38.0525951808809,0.109425537288189,sphere,11
250,269,313,,,253,151.799209484108,,,0.109416909515858,sphere,11
633,165,239,,,340,245.48116017324,,,0.109399653971195,sphere,11
919,899,256,19,20.8806130178211,1171,9.69535971483266,Ribosome,20.8806130178211,0.109391629695892,sphere,11
60,694,346,1039,4,1039,4,Ribosome,4,0.109391167759895,sphere,11
469,63,266,,,140,229.706334261814,,,0.109332695603371,sphere,11
456,174,255,,,140,120.65653732807,,,0.109323151409626,sphere,11
565,792,218,,,621,22.1585198061603,,,0.109315432608128,sphere,11
134,112,183,,,838,328.076210658438,,,0.109313808381557,sphere,11
821,301,263,,,339,380.456304981269,,,0.109308496117592,sphere,11
292,194,179,,,838,161.820888639261,,,0.109284177422524,sphere,11
74,421,257,,,457,174.416168975242,,,0.109267570078373,sphere,11
121,757,339,,,897,30.886890422961,,,0.109259031713009,sphere,11
792,570,303,,,1120,136.014705087354,,,0.109242685139179,sphere,11
917,43,218,,,752,547.142577396422,,,0.109227359294891,sphere,11
879,898,251,28,2,28,2,Ribosome,2,0.109226174652576,sphere,11
804,854,298,172,14.560219778561,172,14.560219778561,Ribosome,14.560219778561,0.109209395945072,sphere,11
619,365,151,,,745,172.145287475435,,,0.109198339283466,sphere,11
39,361,319,,,1088,239.562100508407,,,0.109195210039616,sphere,11
940,108,218,,,749,539.188278804352,,,0.109190583229065,sphere,11
501,156,212,,,340,159.884333191217,,,0.109182953834534,sphere,11
863,182,222,,,749,441.906098622773,,,0.109174609184265,sphere,11
145,799,352,874,4.24264068711929,874,4.24264068711929,Ribosome,4.24264068711929,0.109154738485813,sphere,11
190,706,273,250,17.4928556845359,673,13.076696830622,Ribosome,17.4928556845359,0.10915407538414,sphere,11
45,533,214,,,605,118.814982220257,,,0.10914596170187,sphere,11
330,460,301,,,531,23.4520787991172,,,0.109138540923595,sphere,11
125,587,343,,,1548,31.0483493925201,,,0.109137579798698,sphere,11
241,754,222,795,21.3541565040626,795,21.3541565040626,Ribosome,21.3541565040626,0.109113067388535,sphere,11
661,789,334,1027,12.2065556157337,1027,12.2065556157337,Ribosome,12.2065556157337,0.109112910926342,sphere,11
695,751,251,58,5.3851648071345,58,5.3851648071345,Ribosome,5.3851648071345,0.10909927636385,sphere,11
455,729,314,,,979,19.7484176581315,,,0.109095469117165,sphere,11
518,150,183,,,340,171.09354166654,,,0.109087102115154,sphere,11
450,373,268,,,1182,26.4764045897475,,,0.109075337648392,sphere,11
100,393,196,,,415,188.949728764029,,,0.109073378145695,sphere,11
314,15,17,,,752,346.452016879683,,,0.109063386917114,sphere,11
213,147,289,,,252,233.792643169113,,,0.10905984044075,sphere,11
367,720,221,,,845,36.7423461417477,,,0.109045118093491,sphere,11
731,25,164,,,752,403.282779200898,,,0.109044224023819,sphere,11
921,499,212,,,1457,217.625825673333,,,0.109034188091755,sphere,11
886,212,200,,,749,454.510725946044,,,0.109031848609447,sphere,11
533,66,175,,,340,253.444273953862,,,0.109023243188858,sphere,11
141,554,294,,,218,31.9217793990247,,,0.109022401273251,sphere,11
717,136,133,,,752,326.987767355294,,,0.109019428491592,sphere,11
347,285,227,,,628,57.8791845139511,,,0.109017416834831,sphere,11
57,180,277,,,734,353.987287907348,,,0.109015986323357,sphere,11
42,277,194,,,1599,304.862263981622,,,0.109015017747879,sphere,11
75,544,329,,,188,80.6783738061198,,,0.109014481306076,sphere,11
651,364,236,,,338,198.685681416654,,,0.10901415348053,sphere,11
801,160,269,,,749,399.632331024405,,,0.10900903493166,sphere,11
294,386,237,,,813,47.8643917750973,,,0.109005585312843,sphere,11
539,462,189,,,1624,64.9692234831232,,,0.109002843499184,sphere,11
147,762,362,743,2.44948974278318,743,2.44948974278318,Ribosome,2.44948974278318,0.10899942368269,sphere,11
456,757,241,1544,14.3527000944073,1544,14.3527000944073,Ribosome,14.3527000944073,0.108994260430336,sphere,11
801,886,216,1288,39.5094925302768,354,19.4164878389476,Ribosome,39.5094925302768,0.108992032706738,sphere,11
200,390,286,,,163,107.335921293852,,,0.108989804983139,sphere,11
301,347,188,,,1400,66.9552089086428,,,0.108986668288708,sphere,11
748,844,239,1175,6.32455532033676,1175,6.32455532033676,Ribosome,6.32455532033676,0.108984865248203,sphere,11
710,533,284,,,1219,138.708327075198,,,0.10897272080183,sphere,11
487,103,191,,,340,203.078802438856,,,0.108956828713417,sphere,11
598,29,146,,,752,316.913237337919,,,0.10893951356411,sphere,11
326,424,319,,,127,22.2261107708929,,,0.108937866985798,sphere,11
882,530,210,,,1457,190.118384171547,,,0.108922645449638,sphere,11
588,447,267,,,602,114.372199419264,,,0.108917683362961,sphere,11
891,84,241,,,749,507.300699782683,,,0.108913853764534,sphere,11
771,375,247,,,339,290.893451284143,,,0.108909018337727,sphere,11
90,562,296,,,188,54.8725796732758,,,0.108900837600231,sphere,11
502,94,149,,,752,217.885290921622,,,0.108889132738113,sphere,11
375,722,281,278,5.47722557505166,278,5.47722557505166,Ribosome,5.47722557505166,0.108887299895287,sphere,11
462,414,276,1431,20.712315177208,1431,20.712315177208,Ribosome,20.712315177208,0.108879446983337,sphere,11
822,430,159,,,860,289.691214916849,,,0.108875036239624,sphere,11
388,497,295,272,16,272,16,Ribosome,16,0.10887273401022,sphere,11
840,603,260,,,257,125.355494494657,,,0.1088712438941,sphere,11
610,82,257,,,140,285.114012282806,,,0.108855225145817,sphere,11
897,452,269,,,1457,267.912299083114,,,0.108854606747627,sphere,11
873,423,306,,,1386,299.688171271407,,,0.108842439949512,sphere,11
226,150,256,,,252,222.108081798029,,,0.108840629458427,sphere,11
487,102,211,,,340,205.411781551108,,,0.108839988708496,sphere,11
559,483,171,,,113,65.8331223625312,,,0.108839869499207,sphere,11
864,92,270,,,340,484.394467350733,,,0.108835659921169,sphere,11
689,327,262,,,745,251.366266630986,,,0.108829893171787,sphere,11
125,351,295,,,163,188.11166896288,,,0.108827568590641,sphere,11
892,407,285,,,1386,314.103486131561,,,0.108817063271999,sphere,11
55,491,277,,,218,129.834510050294,,,0.108816981315613,sphere,11
617,336,242,,,745,176.334908625604,,,0.108806751668453,sphere,11
857,603,298,,,1337,123.600161812192,,,0.108806751668453,sphere,11
740,481,295,,,1219,198.829072320926,,,0.108800627291203,sphere,11
778,439,177,,,860,255.001960776775,,,0.108794428408146,sphere,11
804,443,154,,,860,269.953699733862,,,0.108791522681713,sphere,11
482,315,263,,,128,67.446274915669,,,0.108764857053757,sphere,11
473,57,143,,,752,248.008064385012,,,0.108760356903076,sphere,11
879,353,254,,,1457,365.908458497477,,,0.108750723302364,sphere,11
850,625,291,,,1337,101.523396318287,,,0.108750410377979,sphere,11
797,114,124,,,752,408.159282633631,,,0.108740046620369,sphere,11
443,129,236,,,140,162.24980739588,,,0.108713239431381,sphere,11
562,165,204,,,340,186.088688533183,,,0.108699180185795,sphere,11
903,490,247,,,1457,227.228959421989,,,0.108695827424526,sphere,11
212,417,281,,,163,79.968743894099,,,0.108687423169613,sphere,11
931,780,246,393,7.14142842854285,393,7.14142842854285,Ribosome,7.14142842854285,0.108675308525562,sphere,11
649,641,315,1113,26.3248931621764,1113,26.3248931621764,Ribosome,26.3248931621764,0.108674570918083,sphere,11
127,545,309,,,1447,45.4972526643093,,,0.108670197427273,sphere,11
755,399,279,,,339,267.003745292084,,,0.108665868639946,sphere,11
113,840,362,,,900,24.0831891575846,,,0.108662694692612,sphere,11
867,592,311,,,1386,134.799851631966,,,0.108654513955116,sphere,11
220,89,286,,,252,266.925083122587,,,0.108631610870361,sphere,11
751,253,151,,,749,314.736397640947,,,0.108621835708618,sphere,11
185,719,227,,,1399,29.3428015022424,,,0.108610227704048,sphere,11
116,629,280,1015,44.3395985547907,188,30.9515750810843,Ribosome,44.3395985547907,0.10860837996006,sphere,11
776,623,313,,,1120,85.0940655980192,,,0.108600318431854,sphere,11
700,245,216,,,749,268.091402323909,,,0.108591228723526,sphere,11
591,46,140,,,752,299.302522541993,,,0.108586862683296,sphere,11
702,809,276,132,2.23606797749979,132,2.23606797749979,Ribosome,2.23606797749979,0.108573921024799,sphere,11
613,339,255,,,745,176.198751414418,,,0.108571469783783,sphere,11
871,102,123,,,752,479.659254054376,,,0.108563371002674,sphere,11
782,80,216,,,340,412.196555055959,,,0.108558788895607,sphere,11
212,241,294,,,253,192.494155755441,,,0.108555808663368,sphere,11
42,74,223,,,252,420.129741865534,,,0.108519770205021,sphere,11
559,93,314,,,140,247.727673060561,,,0.108517214655876,sphere,11
768,178,161,,,749,352.676905963518,,,0.1085155159235,sphere,11
638,547,205,,,339,78.8542960148653,,,0.108510419726372,sphere,11
371,635,300,,,1097,22.0454076850486,,,0.108501337468624,sphere,11
759,720,270,913,4.12310562561766,913,4.12310562561766,Ribosome,4.12310562561766,0.108497016131878,sphere,11
644,731,251,,,141,18.7082869338697,FAS,24.1246761636296,0.108490809798241,sphere,11
919,854,259,1158,11.4455231422596,1158,11.4455231422596,Ribosome,11.4455231422596,0.108483366668224,sphere,11
616,555,201,,,339,58.9745707911469,,,0.108479410409927,sphere,11
913,856,342,,,1303,18.411952639522,,,0.108475804328918,sphere,11
747,665,295,,,1120,43.2897216438267,,,0.108460403978825,sphere,11
50,231,290,,,734,324.555080071165,,,0.108459487557411,sphere,11
483,477,325,,,195,39.9374510954317,,,0.108458064496517,sphere,11
158,634,216,826,12.8062484748657,826,12.8062484748657,Ribosome,12.8062484748657,0.108452819287777,sphere,11
83,356,277,,,263,210.686971595303,,,0.108452007174492,sphere,11
288,454,315,1565,5.09901951359278,1565,5.09901951359278,Ribosome,5.09901951359278,0.108441367745399,sphere,11
145,137,275,,,252,296.072626225391,,,0.108428902924061,sphere,11
430,484,181,,,1561,29.9833287011299,,,0.108387634158134,sphere,11
299,728,253,4,10.2469507659596,4,10.2469507659596,Ribosome,10.2469507659596,0.108384519815445,sphere,11
241,872,337,989,5.47722557505166,989,5.47722557505166,Ribosome,5.47722557505166,0.108375020325184,sphere,11
635,806,236,812,32.6649659421222,623,27.7488738510232,Ribosome,32.6649659421222,0.108374945819378,sphere,11
610,878,246,635,3.3166247903554,635,3.3166247903554,Ribosome,3.3166247903554,0.108371593058109,sphere,11
819,758,328,,,1475,22.1359436211787,,,0.10836622864008,sphere,11
338,698,292,691,4.12310562561766,691,4.12310562561766,Ribosome,4.12310562561766,0.108342282474041,sphere,11
138,479,209,,,306,100.458946838995,,,0.108324363827705,sphere,11
129,244,293,,,734,257.579114060127,,,0.108317345380783,sphere,11
298,82,244,,,252,229.442803330155,,,0.108316831290722,sphere,11
51,323,317,,,963,258.381500885803,,,0.108297802507877,sphere,11
228,347,308,,,1617,115.047816146157,,,0.108297541737556,sphere,11
177,697,266,636,3.46410161513775,636,3.46410161513775,Ribosome,3.46410161513775,0.108292743563652,sphere,11
519,441,302,,,1498,69.2964645562817,,,0.108291357755661,sphere,11
654,220,279,,,340,251.207085887321,,,0.108288429677486,sphere,11
790,515,302,,,477,187.600639657758,,,0.10827399790287,sphere,11
198,316,218,,,813,162.609962794412,,,0.108269922435284,sphere,11
870,640,210,,,99,88.3459110542191,,,0.108257248997688,sphere,11
258,310,255,,,1121,122.262013724623,,,0.108255140483379,sphere,11
59,67,222,,,252,409.455736313463,,,0.108250170946121,sphere,11
610,829,302,1061,28.3196045170126,869,22.6495033058123,Ribosome,28.3196045170126,0.108249209821224,sphere,11
395,301,279,253,4.69041575982343,253,4.69041575982343,Ribosome,4.69041575982343,0.108240082859993,sphere,11
226,198,213,,,838,201.905918684916,,,0.108235418796539,sphere,11
166,748,271,1401,12.6885775404495,1401,12.6885775404495,Ribosome,12.6885775404495,0.108222633600235,sphere,11
193,310,241,,,226,171.525508307074,,,0.108219847083092,sphere,11
74,809,296,1299,4.24264068711929,1299,4.24264068711929,Ribosome,4.24264068711929,0.10821583122015,sphere,11
768,895,247,29,21.4709105535839,1363,20.0499376557634,Ribosome,21.4709105535839,0.10821295529604,sphere,11
448,145,269,,,140,145.096519599886,,,0.108210362493992,sphere,11
45,398,330,,,1088,203.926457332049,,,0.108203619718552,sphere,11
20,47,216,,,252,453.533901709674,,,0.108195997774601,sphere,11
398,128,177,,,340,175.034282356343,,,0.10819573700428,sphere,11
684,43,162,,,752,357.242214750721,,,0.1081807538867,sphere,11
20,757,300,712,27.7488738510232,706,19.4679223339318,Ribosome,27.7488738510232,0.108175739645958,sphere,11
98,513,342,,,1088,79.9124520960282,,,0.108172051608562,sphere,11
49,437,326,,,1088,170.114667210091,,,0.10816977918148,sphere,11
351,87,128,,,752,234.24986659548,,,0.108163997530937,sphere,11
595,878,262,25,45.0555213042752,565,17.4928556845359,Ribosome,38.6522961801754,0.108161978423595,sphere,11
486,240,277,,,140,89.0056178002265,,,0.108141086995602,sphere,11
804,596,225,,,1120,126.664912268552,,,0.108131945133209,sphere,11
319,776,274,677,13.490737563232,677,13.490737563232,Ribosome,13.490737563232,0.108110353350639,sphere,11
882,800,199,,,1241,25.4558441227157,,,0.108106717467308,sphere,11
409,468,219,854,5.8309518948453,854,5.8309518948453,Ribosome,5.8309518948453,0.108099617063999,sphere,11
590,171,169,,,752,200.77101384413,,,0.108081646263599,sphere,11
465,246,166,,,752,61.7899668231016,,,0.108076654374599,sphere,11
376,912,232,,,321,28.6181760425084,,,0.108069203794003,sphere,11
908,533,188,,,1457,187.536663082182,,,0.10805344581604,sphere,11
809,434,280,,,477,267.637814966421,,,0.108050920069218,sphere,11
562,794,334,1101,20.3960780543711,1041,18.411952639522,Ribosome,20.3960780543711,0.108050845563412,sphere,11
486,214,187,,,340,99.6443676280802,,,0.108047164976597,sphere,11
641,885,322,697,44.1134900002256,1626,23.4520787991172,Ribosome,44.1134900002256,0.108038723468781,sphere,11
920,398,186,,,1457,320.775622515178,,,0.108032926917076,sphere,11
877,835,343,1035,4.12310562561766,1035,4.12310562561766,Ribosome,4.12310562561766,0.108027845621109,sphere,11
681,150,180,,,752,287.155010403789,,,0.108024530112743,sphere,11
744,358,176,,,113,279.837452818596,,,0.108019441366196,sphere,11
777,488,169,,,860,215.740584962589,,,0.108015470206738,sphere,11
753,435,301,,,1219,246.758991730798,,,0.10800513625145,sphere,11
599,261,162,,,749,165.450899060718,,,0.108003005385399,sphere,11
684,826,253,638,4.24264068711929,638,4.24264068711929,Ribosome,4.24264068711929,0.10799790173769,sphere,11
203,634,309,500,19.94993734326,500,19.94993734326,Ribosome,19.94993734326,0.107979170978069,sphere,11
651,295,143,,,749,211.326761201699,,,0.107976227998734,sphere,11
837,692,243,,,1485,44.6542271235322,,,0.107975453138351,sphere,11
200,319,282,,,734,154.777259311567,,,0.107946619391441,sphere,11
793,332,230,,,113,335.362490448768,,,0.107938915491104,sphere,11
536,789,322,1202,9,1202,9,Ribosome,9,0.107937417924404,sphere,11
639,824,325,1026,4.24264068711929,1026,4.24264068711929,Ribosome,4.24264068711929,0.107935637235641,sphere,11
626,743,323,1507,22.5831795812724,1507,22.5831795812724,Ribosome,22.5831795812724,0.107935629785061,sphere,11
345,70,290,,,252,221.903132019357,,,0.10792500525713,sphere,11
27,671,307,1394,46.9148164229596,1571,14.8996644257513,Ribosome,46.9148164229596,0.107920303940773,sphere,11
271,348,300,,,127,87.7154490383536,,,0.107903569936752,sphere,11
273,387,244,,,603,63.0634601017103,,,0.107899837195873,sphere,11
271,781,341,991,2.23606797749979,991,2.23606797749979,Ribosome,2.23606797749979,0.107890650629997,sphere,11
145,449,307,,,457,102.732662770903,,,0.107884787023067,sphere,11
221,191,302,,,252,205.148726537602,,,0.107876665890217,sphere,11
844,792,199,,,818,27.6586333718787,,,0.107862390577793,sphere,11
809,855,337,1087,4.58257569495584,1087,4.58257569495584,Ribosome,4.58257569495584,0.10786135494709,sphere,11
843,167,136,,,749,428.179868746769,,,0.107858762145042,sphere,11
471,622,285,,,513,31.0644491340181,,,0.107856549322605,sphere,11
