x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
686,195,44,,,752,298.097299551673,,,0.410729080438614,emd3228,2
446,131,183,,,340,168.475517509222,,,0.410728424787521,emd3228,2
551,145,467,,,252,279.290171685292,,,0.410723119974136,emd3228,2
900,168,30,,,752,501.377103585714,,,0.410718858242035,emd3228,2
902,130,433,,,140,542.197381033882,,,0.410713732242584,emd3228,2
867,451,221,,,1457,269.766565756396,,,0.410708636045456,emd3228,2
631,353,103,,,745,200.902961650644,,,0.410706013441086,emd3228,2
64,163,212,,,838,357.023808729894,,,0.410703808069229,emd3228,2
401,726,285,488,16.3707055437449,1159,16.3401346383682,Ribosome,16.3707055437449,0.410691022872925,emd3228,2
438,174,228,,,140,120.619235613562,,,0.410688936710358,emd3228,2
691,291,306,,,745,277.202092344196,,,0.410687536001205,emd3228,2
741,784,387,1364,64.1716448285378,1034,47.5078940808788,Ribosome,64.1716448285378,0.410686880350113,emd3228,2
376,185,151,,,752,132.291345143966,,,0.410675019025803,emd3228,2
804,824,291,172,38.379682124791,1612,21,Ribosome,38.379682124791,0.410662651062012,emd3228,2
91,125,457,,,252,393.399288255584,,,0.410661965608597,emd3228,2
297,233,253,,,252,118.974787245029,,,0.410658895969391,emd3228,2
515,730,266,69,20.9045449603669,69,20.9045449603669,Ribosome,20.9045449603669,0.410653412342072,emd3228,2
54,871,331,404,9.4339811320566,404,9.4339811320566,Ribosome,9.4339811320566,0.410651445388794,emd3228,2
830,890,478,1022,159.874951133691,1033,129.135587658863,Ribosome,159.874951133691,0.410647004842758,emd3228,2
466,213,79,,,752,129.170430052702,,,0.410641700029373,emd3228,2
351,110,262,,,252,181.859836137615,,,0.410622715950012,emd3228,2
546,137,43,,,752,233.77981093328,,,0.410614103078842,emd3228,2
230,348,391,,,1617,137.818721514894,,,0.4106105864048,emd3228,2
329,453,294,1581,55.4797260267208,531,23.43074902772,Ribosome,55.4797260267208,0.410599827766418,emd3228,2
88,393,269,,,263,181.187747930151,,,0.410599440336227,emd3228,2
251,356,336,,,1617,97.0463806640928,Ribosome,102.479266195655,0.410589635372162,emd3228,2
86,550,284,1188,132.200605142337,218,67.8085540326588,Ribosome,132.200605142337,0.410584896802902,emd3228,2
39,494,238,,,1634,141.148857593677,,,0.410573095083237,emd3228,2
937,244,168,,,1457,476.218437274325,,,0.41057014465332,emd3228,2
26,723,232,674,41.4969878424929,562,29.8328677803526,Ribosome,29.8328677803526,0.410550177097321,emd3228,2
458,408,171,1228,22.3159136044214,1228,22.3159136044214,Ribosome,22.3159136044214,0.410537928342819,emd3228,2
365,219,58,,,752,155.656673483664,,,0.410537898540497,emd3228,2
70,68,298,,,252,396.691315760756,,,0.410533308982849,emd3228,2
371,634,124,821,102.318131335556,1305,95.608577021102,Ribosome,102.318131335556,0.410532474517822,emd3228,2
846,365,313,,,477,347.552873675359,,,0.410528779029846,emd3228,2
32,92,203,,,838,420.74457809935,,,0.410527497529984,emd3228,2
684,822,356,980,30.5941170815567,1042,20.2484567313166,Ribosome,30.5941170815567,0.410512119531631,emd3228,2
862,791,286,1369,50.2891638427206,1618,20.0997512422418,Ribosome,50.2891638427206,0.410510987043381,emd3228,2
922,455,202,,,1457,262.339474726927,,,0.410510540008545,emd3228,2
429,600,326,112,59.9749947894954,1130,15.2970585407784,Ribosome,23.2163735324878,0.41050598025322,emd3228,2
597,536,22,,,113,186.815416922694,,,0.410475492477417,emd3228,2
275,301,301,,,1121,116.490342947388,,,0.410455912351608,emd3228,2
230,248,344,,,253,185.280867873615,,,0.410455733537674,emd3228,2
812,517,366,,,1129,202.765874840911,,,0.410445481538773,emd3228,2
754,141,15,,,752,387.046508833241,,,0.410440921783447,emd3228,2
583,687,153,504,77.4983870799903,1398,53.4883164812653,Ribosome,77.4983870799903,0.410438895225525,emd3228,2
394,144,276,,,252,140.228385143665,,,0.410434693098068,emd3228,2
202,821,121,699,125.538838611802,582,122.641754716736,Ribosome,125.538838611802,0.410428524017334,emd3228,2
751,349,189,,,113,290.348066981683,,,0.410421311855316,emd3228,2
559,312,200,,,749,116.794691660195,,,0.41042023897171,emd3228,2
521,876,296,1225,26.2868788561898,1225,26.2868788561898,Ribosome,26.2868788561898,0.41041111946106,emd3228,2
411,473,278,541,12.8452325786651,541,12.8452325786651,Ribosome,12.8452325786651,0.410411059856415,emd3228,2
498,19,32,,,752,319.396305551583,,,0.410408884286881,emd3228,2
435,149,168,,,340,151.201851840512,,,0.410377502441406,emd3228,2
799,784,106,649,148.842198317547,402,124.923976881942,Ribosome,148.842198317547,0.410354107618332,emd3228,2
841,891,73,1608,166.117428345132,1385,144.256715614907,Ribosome,166.117428345132,0.410351365804672,emd3228,2
105,327,300,,,163,219.054787667378,,,0.410344749689102,emd3228,2
138,41,381,,,252,373.858261912185,,,0.410321474075317,emd3228,2
757,460,438,,,1137,260.211452476635,,,0.410319298505783,emd3228,2
465,306,476,,,1216,192.54090474494,,,0.410311579704285,emd3228,2
875,517,201,,,1457,205.168223660488,,,0.410308122634888,emd3228,2
478,266,226,,,340,67.4240313241503,,,0.410304039716721,emd3228,2
837,526,383,,,1542,205.944167191013,,,0.410304039716721,emd3228,2
739,642,98,,,860,146.700374914313,,,0.410292237997055,emd3228,2
416,261,196,1621,58.3266662856708,340,43,Ribosome,55.5427763079953,0.410287231206894,emd3228,2
413,653,257,12,11.8321595661992,12,11.8321595661992,Ribosome,11.8321595661992,0.410262852907181,emd3228,2
564,118,417,,,252,271.442443254551,,,0.410254746675491,emd3228,2
237,707,36,1554,216.709482948947,1573,193.137256892605,Ribosome,210.009523593574,0.410254061222076,emd3228,2
872,360,249,,,1457,359.446797175883,,,0.410249441862106,emd3228,2
193,327,318,,,1617,153.561062773087,,,0.410248845815659,emd3228,2
112,759,271,1535,19.2353840616713,1535,19.2353840616713,Ribosome,19.2353840616713,0.410246551036835,emd3228,2
910,828,177,1646,56.7274184147313,803,56.0535458289661,Ribosome,56.7274184147313,0.410237491130829,emd3228,2
234,346,279,,,734,112.667652855644,,,0.41022852063179,emd3228,2
305,599,283,152,20.8086520466848,1430,11.8321595661992,Ribosome,20.8086520466848,0.410211026668549,emd3228,2
505,409,199,338,45.18849411078,338,45.18849411078,Ribosome,45.18849411078,0.410198897123337,emd3228,2
871,152,184,,,749,457.42868296599,,,0.410197764635086,emd3228,2
721,425,199,,,339,221.149270855682,,,0.410194039344788,emd3228,2
756,195,91,,,752,345.081149876373,,,0.41018533706665,emd3228,2
789,847,216,1408,18.9736659610103,1408,18.9736659610103,Ribosome,18.9736659610103,0.410185277462006,emd3228,2
30,481,300,,,188,154.31785379534,,,0.410182178020477,emd3228,2
418,428,423,1007,114.41590798486,1007,114.41590798486,Ribosome,114.41590798486,0.410171806812286,emd3228,2
431,59,25,,,752,281.666469427939,,,0.410165190696716,emd3228,2
331,830,165,578,114.310979350192,848,85.3522114534826,Ribosome,114.310979350192,0.410157978534699,emd3228,2
111,377,440,,,963,219.913619405438,,,0.410156279802322,emd3228,2
644,823,246,237,31.6385840391128,1566,22.8254244210267,Ribosome,31.6385840391128,0.410153448581696,emd3228,2
202,114,261,,,252,262.916336502698,,,0.410149872303009,emd3228,2
829,259,293,,,749,405.269046437055,,,0.410147249698639,emd3228,2
721,627,214,1620,65.3834841531101,1620,65.3834841531101,Ribosome,65.3834841531101,0.410146057605743,emd3228,2
536,349,122,,,745,111.946415753252,,,0.410137563943863,emd3228,2
91,462,339,,,1088,125.047990787537,,,0.410131096839905,emd3228,2
163,374,404,,,1565,168.908259123111,,,0.410119146108627,emd3228,2
45,507,306,,,188,124.261820363296,Ribosome,124.261820363296,0.410118103027344,emd3228,2
862,152,47,,,752,466.594041967962,,,0.410117954015732,emd3228,2
853,133,347,,,140,475.304113173871,,,0.410117834806442,emd3228,2
112,712,314,501,20.0249843945008,501,20.0249843945008,Ribosome,20.0249843945008,0.410109460353851,emd3228,2
683,722,413,1049,88.3232698670062,1059,79.5361553005927,Ribosome,88.3232698670062,0.410100013017654,emd3228,2
90,634,340,425,46.4865571966778,1128,38.3275357934736,Ribosome,67.074585350936,0.410098701715469,emd3228,2
495,311,170,,,749,52.2111099288265,,,0.410097986459732,emd3228,2
28,507,240,,,935,137.393595192789,,,0.410097688436508,emd3228,2
62,682,50,,,605,186.131673822593,,,0.410096168518066,emd3228,2
76,812,143,285,136.359818128362,1538,100.900941521871,Ribosome,136.359818128362,0.410096108913422,emd3228,2
223,318,292,,,734,140.676934854297,,,0.410084843635559,emd3228,2
137,353,301,,,163,177.94943101904,,,0.41007199883461,emd3228,2
80,594,475,,,893,143.826284106904,FAS,161.310260058063,0.410069972276688,emd3228,2
106,105,284,,,252,346.007225358084,,,0.410069465637207,emd3228,2
184,377,283,,,163,127.792801049198,,,0.410052388906479,emd3228,2
644,183,177,,,752,238.405117394741,,,0.410048395395279,emd3228,2
917,304,233,,,1457,412.030338688791,,,0.410045027732849,emd3228,2
749,112,209,,,752,366.967300995606,,,0.410044074058533,emd3228,2
23,49,167,,,838,454.691103937607,,,0.410038143396378,emd3228,2
757,719,87,402,169.292646030476,804,153.961034031342,Ribosome,169.292646030476,0.410033345222473,emd3228,2
602,64,93,,,752,298.613462523042,,,0.410025000572205,emd3228,2
656,83,291,,,140,319.288271002867,,,0.410024285316467,emd3228,2
253,203,357,,,252,187.944140637584,,,0.410024106502533,emd3228,2
661,83,53,,,752,333.400659867373,,,0.409986168146133,emd3228,2
441,768,81,358,150.016665740844,1543,141.640389719882,Ribosome,150.016665740844,0.409971863031387,emd3228,2
453,843,167,545,115.147731197797,1486,63.6317530797321,Ribosome,86.3828686719769,0.40996852517128,emd3228,2
624,263,189,,,749,187.856328080797,,,0.409955531358719,emd3228,2
594,76,188,,,340,274.463112275584,,,0.40993058681488,emd3228,2
422,729,305,1526,9,1526,9,Ribosome,9,0.409926235675812,emd3228,2
314,892,336,547,32.9393381840012,547,32.9393381840012,FAS,64.8768063332344,0.409922987222672,emd3228,2
162,216,228,,,838,246.793435893259,,,0.409914314746857,emd3228,2
528,171,355,,,140,186.657440248172,,,0.409911096096039,emd3228,2
431,805,73,1372,162.569984929568,1603,158.723029204964,Ribosome,185.765981815832,0.409897178411484,emd3228,2
69,766,239,1314,48.4664832642105,137,24.7790233867277,Ribosome,48.4664832642105,0.409891843795776,emd3228,2
617,253,120,,,752,192.626581758593,,,0.409888029098511,emd3228,2
438,852,328,970,28.4253408071038,1278,21.1187120819429,Ribosome,28.4253408071038,0.409882038831711,emd3228,2
334,551,426,472,99.3629709700752,1077,91.2414379544733,Ribosome,99.3629709700752,0.4098801612854,emd3228,2
51,764,286,930,19.6977156035922,1203,16.431676725155,Ribosome,19.6977156035922,0.409875690937042,emd3228,2
879,191,189,,,749,452.693052741038,,,0.409863859415054,emd3228,2
803,534,315,,,1120,174.977141364237,,,0.409859180450439,emd3228,2
412,342,464,,,1216,161.5704180845,,,0.409858644008636,emd3228,2
690,25,422,,,140,412.717821277444,,,0.409844845533371,emd3228,2
763,154,296,,,340,375.695355307994,,,0.409838050603867,emd3228,2
180,864,381,378,47.927027865287,889,13.4164078649987,Ribosome,13.4164078649987,0.409837573766708,emd3228,2
899,89,262,,,749,515.051453740304,,,0.409827619791031,emd3228,2
785,316,422,,,1051,373.784697386075,,,0.409820795059204,emd3228,2
299,799,180,8,79.1517529812196,1552,59.0338885725818,Ribosome,79.1517529812196,0.409818798303604,emd3228,2
676,567,105,,,860,142.527190388361,,,0.409812301397324,emd3228,2
822,123,233,,,749,427.717196287454,,,0.409811019897461,emd3228,2
700,443,326,,,1057,213.168947081886,,,0.409808427095413,emd3228,2
608,825,231,351,34.554305086342,1235,22.561028345357,Ribosome,34.554305086342,0.409802109003067,emd3228,2
554,870,76,565,173.236832111419,1164,148.879145618183,Ribosome,173.236832111419,0.409799993038178,emd3228,2
506,170,258,,,140,150.016665740844,,,0.409789055585861,emd3228,2
578,806,124,62,139.531358482601,812,99.8699153899712,Ribosome,119.452919595965,0.409773200750351,emd3228,2
304,35,252,,,252,268.665219185514,,,0.409768551588058,emd3228,2
861,149,361,,,140,480.543442364996,,,0.409767508506775,emd3228,2
819,498,388,,,1129,226.905266576164,,,0.409766763448715,emd3228,2
329,728,21,,,845,205.99514557387,Ribosome,250.776793184696,0.409766256809235,emd3228,2
396,534,347,1503,23.7276210354094,739,19.824227601599,Ribosome,23.7276210354094,0.409766107797623,emd3228,2
455,479,227,822,19.2093727122985,822,19.2093727122985,Ribosome,19.2093727122985,0.409764021635056,emd3228,2
415,631,146,809,75.1664818918645,809,75.1664818918645,Ribosome,75.1664818918645,0.40975621342659,emd3228,2
878,125,388,,,140,509.419277216715,,,0.409734159708023,emd3228,2
33,507,300,,,188,131.304988481017,,,0.409726768732071,emd3228,2
508,401,328,579,92.633687176966,1431,82.5953993876172,Ribosome,92.633687176966,0.409713983535767,emd3228,2
416,503,55,,,849,146.761711628067,,,0.409710913896561,emd3228,2
399,403,151,840,51.8266340793998,1366,40.4598566482878,Ribosome,51.8266340793998,0.409698933362961,emd3228,2
152,498,228,556,77.8973683766018,1644,75.9605160593318,Ribosome,77.8973683766018,0.409693449735642,emd3228,2
149,643,309,334,55.7942649382533,1600,25.3179778023443,Ribosome,55.7942649382533,0.409692615270615,emd3228,2
938,435,317,,,175,287.925337544302,,,0.409692198038101,emd3228,2
488,428,299,297,84.0832920383116,1431,44.3395985547907,FAS,76.8505042273634,0.40969181060791,emd3228,2
691,149,459,,,140,367.02316003217,,,0.409687101840973,emd3228,2
29,64,321,,,252,435.377996687936,,,0.409678786993027,emd3228,2
89,826,434,903,67.6535291023314,903,67.6535291023314,Ribosome,67.6535291023314,0.409673988819122,emd3228,2
728,336,241,,,338,280.574410807543,,,0.409650802612305,emd3228,2
723,365,255,,,113,265.250824692403,,,0.409633606672287,emd3228,2
114,250,332,,,1617,264.516540125566,,,0.409616708755493,emd3228,2
636,690,348,1136,37.4566416006561,478,37.1618083521241,Ribosome,37.4566416006561,0.409611880779266,emd3228,2
782,92,288,,,340,417.317624837485,,,0.409610569477081,emd3228,2
670,184,300,,,140,280.992882472137,,,0.409595727920532,emd3228,2
56,577,424,1406,142.530698447738,893,117.00427342623,Ribosome,142.530698447738,0.409583628177643,emd3228,2
598,589,329,1057,40.6201920231798,1057,40.6201920231798,Ribosome,120.004166594331,0.409581422805786,emd3228,2
497,106,135,,,752,206.835683575151,,,0.409545421600342,emd3228,2
131,461,344,403,146.126657390087,1217,110.575765880233,Ribosome,146.126657390087,0.409541130065918,emd3228,2
391,536,74,505,140.875831852025,849,134.476763792114,Ribosome,140.875831852025,0.409536719322205,emd3228,2
492,525,136,107,87.1550342780037,837,69.3253200497481,Ribosome,87.1550342780037,0.409533649682999,emd3228,2
299,160,277,,,252,161.201736963347,,,0.409526407718658,emd3228,2
517,462,223,772,42.5910788780937,772,42.5910788780937,Ribosome,42.5910788780937,0.409521996974945,emd3228,2
630,453,245,,,113,139.610171549211,,,0.409513413906097,emd3228,2
662,209,262,,,749,256.31426023536,,,0.40951281785965,emd3228,2
541,214,32,,,752,192.753728887407,,,0.409506261348724,emd3228,2
569,288,260,,,1601,149.996666629629,,,0.409503161907196,emd3228,2
799,627,454,,,1129,153.528498983088,,,0.409500122070313,emd3228,2
469,817,364,1630,33.6154726279432,878,13.114877048604,Ribosome,33.6154726279432,0.409499406814575,emd3228,2
605,405,281,,,1498,151.429851746609,,,0.40949085354805,emd3228,2
150,217,326,,,253,262.903023946093,,,0.409485638141632,emd3228,2
710,797,376,1433,85.9127464349732,1034,36.0277670693036,Ribosome,85.9127464349732,0.409477442502975,emd3228,2
193,441,282,1440,82.1279489577087,263,79.1770168672703,Ribosome,82.1279489577087,0.40947437286377,emd3228,2
468,103,98,,,752,212.617026599471,,,0.409473568201065,emd3228,2
627,74,330,,,140,309.363863435922,,,0.409473180770874,emd3228,2
446,827,419,872,65.4904573201318,872,65.4904573201318,Ribosome,65.4904573201318,0.409471601247788,emd3228,2
868,410,73,,,1457,346.499639249451,,,0.409469395875931,emd3228,2
551,160,177,,,752,181.496556441162,,,0.409468173980713,emd3228,2
625,690,287,1442,51.720402163943,212,22.0454076850486,Ribosome,51.720402163943,0.409465610980988,emd3228,2
861,209,403,,,140,477.436906826441,,,0.409461140632629,emd3228,2
836,328,408,,,1129,394.868332485653,,,0.409457564353943,emd3228,2
653,637,380,478,91.0219753685889,1137,60.9507998306831,Ribosome,91.0219753685889,0.409448444843292,emd3228,2
869,481,245,,,1457,240.453737754272,,,0.409435778856277,emd3228,2
153,29,257,,,252,356.913154702933,,,0.409428596496582,emd3228,2
718,151,228,,,340,322.863748352149,,,0.409416645765305,emd3228,2
444,356,125,1366,85.1175657546667,1227,57.2188780036799,Ribosome,85.1175657546667,0.409406989812851,emd3228,2
509,433,203,135,52.7825728815866,338,44.5645599103144,Ribosome,52.7825728815866,0.40940535068512,emd3228,2
888,331,121,,,1457,400.643232814433,,,0.409403294324875,emd3228,2
602,309,357,,,722,210.01428522841,,,0.409400761127472,emd3228,2
805,189,165,,,749,382.981722801494,,,0.409394264221191,emd3228,2
744,570,387,,,1129,143.79151574415,,,0.40938875079155,emd3228,2
613,206,177,,,752,200.162434037958,,,0.40938001871109,emd3228,2
231,323,23,,,748,212.953046467995,,,0.409379869699478,emd3228,2
814,604,338,,,1542,118.063542213505,,,0.409378051757813,emd3228,2
298,437,449,1509,156.310588253004,1565,131.213566371774,Ribosome,156.310588253004,0.409377217292786,emd3228,2
46,866,73,937,209.747467207592,1538,182.397916654769,Ribosome,209.747467207592,0.409368813037872,emd3228,2
358,50,222,,,252,244.147496403301,,,0.409364402294159,emd3228,2
654,606,383,1137,76.2627038597505,1137,76.2627038597505,Ribosome,76.2627038597505,0.409363627433777,emd3228,2
147,702,309,1284,47.8643917750973,1271,25.0798724079689,Ribosome,47.8643917750973,0.409356445074081,emd3228,2
913,599,155,,,1457,137.963763358354,,,0.409343034029007,emd3228,2
314,473,84,855,151.452962995116,1524,114.743191519149,Ribosome,151.452962995116,0.409335047006607,emd3228,2
738,224,280,,,749,323.882694814033,,,0.409324824810028,emd3228,2
590,557,113,859,149.124109385438,113,105.123736615476,Ribosome,149.124109385438,0.409323513507843,emd3228,2
638,261,232,,,749,208.242646929009,,,0.409320116043091,emd3228,2
323,476,315,1521,39.7743636027027,1161,22.9128784747792,Ribosome,39.7743636027027,0.409308403730392,emd3228,2
348,771,283,717,24.7184141886166,219,17.8044938147649,Ribosome,24.7184141886166,0.409299492835999,emd3228,2
892,627,143,,,1457,125.582642112674,,,0.409284949302673,emd3228,2
672,373,304,,,1498,227.413719902736,,,0.409281194210053,emd3228,2
120,668,362,1040,48.3114893167247,425,28.7228132326901,Ribosome,48.3114893167247,0.409277856349945,emd3228,2
