x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
657,400,268,,,602,195.780489324141,,,0.0689264088869095,emd3228,19
442,337,288,,,1518,39.3319208785943,,,0.0689056441187859,emd3228,19
424,207,180,,,340,92.8062497895481,,,0.0688914209604263,emd3228,19
761,446,307,,,1219,240.721831166182,,,0.0688857659697533,emd3228,19
871,834,254,1190,8.60232526704263,1190,8.60232526704263,Ribosome,8.60232526704263,0.0688833668828011,emd3228,19
836,384,304,,,477,325.372094685454,,,0.0688803642988205,emd3228,19
375,148,244,,,252,142.298981022353,,,0.0688743591308594,emd3228,19
336,464,307,1521,45.5521678957215,531,30.2985148150862,Ribosome,45.5521678957215,0.0688703805208206,emd3228,19
925,218,277,,,749,500.37386022853,,,0.0688662603497505,emd3228,19
822,514,206,,,1120,210.734430029836,,,0.0688589885830879,emd3228,19
34,502,338,,,1088,137.960139170704,,,0.0688586309552193,emd3228,19
575,98,231,,,340,249.435362368691,,,0.0688493177294731,emd3228,19
303,238,298,,,252,111.359777298628,,,0.0688459947705269,emd3228,19
738,121,218,,,340,353.639647098568,,,0.0688415169715881,emd3228,19
308,341,311,,,362,67.468511173732,,,0.068838894367218,emd3228,19
202,426,254,,,1198,85.761296631989,,,0.0688343569636345,emd3228,19
838,86,203,,,752,456.269657110792,,,0.0688338801264763,emd3228,19
807,89,126,,,752,428.594213680026,,,0.0688319504261017,emd3228,19
908,145,233,,,749,497.338918646028,,,0.0688256770372391,emd3228,19
412,395,176,849,94.5198391873368,1366,26.6270539113887,Ribosome,94.5198391873368,0.0688159838318825,emd3228,19
333,62,231,,,252,236.791047128053,,,0.0688133463263512,emd3228,19
754,423,227,,,339,244.1843565833,,,0.0688081234693527,emd3228,19
745,167,169,,,752,335.886885721965,,,0.068799763917923,emd3228,19
340,209,155,,,1645,128.949602558519,,,0.0687854737043381,emd3228,19
752,437,243,,,339,234.038458378105,,,0.0687824115157127,emd3228,19
46,530,221,,,1634,118.308917668957,,,0.0687810629606247,emd3228,19
564,364,285,,,1502,131.613069259857,,,0.0687764137983322,emd3228,19
259,245,256,,,253,147.773475292422,,,0.068776398897171,emd3228,19
419,194,165,,,340,108.323589305377,,,0.0687762796878815,emd3228,19
487,895,267,1437,26.7020598456374,222,23.3666428910958,Ribosome,26.7020598456374,0.068770244717598,emd3228,19
44,323,304,,,263,261.828187940107,,,0.0687698721885681,emd3228,19
675,651,329,1136,92.7146158919941,1113,40.4598566482878,Ribosome,92.7146158919941,0.0687690377235413,emd3228,19
519,247,266,,,140,115.433963806152,,,0.068756677210331,emd3228,19
177,274,199,,,748,203.926457332049,,,0.0687450245022774,emd3228,19
884,120,124,,,752,484.350080004123,,,0.068740651011467,emd3228,19
495,477,249,701,37.2827037646145,1390,29.7993288515027,Ribosome,37.2827037646145,0.0687123462557793,emd3228,19
498,275,304,,,140,96.3742704252541,,,0.0687060430645943,emd3228,19
803,29,151,,,752,456.359507406168,,,0.0687047615647316,emd3228,19
368,67,173,,,140,240.701059407723,,,0.068703718483448,emd3228,19
321,41,196,,,252,268.346790552822,,,0.0687028914690018,emd3228,19
479,543,296,1098,28.7402157263998,196,18.8679622641132,Ribosome,28.7402157263998,0.0687013566493988,emd3228,19
629,262,224,,,749,197.679032777885,,,0.0686924532055855,emd3228,19
876,102,245,,,749,486.461714834785,,,0.0686895102262497,emd3228,19
795,96,252,,,340,419.23143966072,,,0.0686839669942856,emd3228,19
843,277,255,,,745,407.511963014584,,,0.0686802342534065,emd3228,19
620,762,229,453,7.54983443527075,453,7.54983443527075,Ribosome,7.54983443527075,0.0686767250299454,emd3228,19
612,398,161,,,338,157.219591654475,,,0.068673811852932,emd3228,19
843,141,267,,,749,444.291570930622,,,0.0686585754156113,emd3228,19
215,357,282,,,734,117.647779409558,,,0.0686429291963577,emd3228,19
397,280,209,,,1621,37.107950630559,,,0.0686309561133385,emd3228,19
895,449,257,,,1457,269.469849890484,,,0.0686178579926491,emd3228,19
70,479,293,,,218,129.414064150694,,,0.0686163306236267,emd3228,19
477,316,261,,,128,62.1369455316239,,,0.0685998797416687,emd3228,19
508,680,300,148,8.12403840463596,148,8.12403840463596,Ribosome,8.12403840463596,0.0685935765504837,emd3228,19
490,238,167,,,752,82.3528991596532,,,0.0685921683907509,emd3228,19
465,99,177,,,340,202.635140091742,,,0.0685886889696121,emd3228,19
935,39,126,,,752,564.35538448747,,,0.0685876831412315,emd3228,19
545,868,337,941,49.9099188538711,1092,27.3495886623547,Ribosome,37.6563407675255,0.0685850828886032,emd3228,19
665,432,259,,,113,182.430808801584,,,0.0685842037200928,emd3228,19
497,86,198,,,340,222.393794877465,,,0.0685743913054466,emd3228,19
809,32,214,,,340,461.132302056579,,,0.0685683861374855,emd3228,19
707,625,211,1620,64.4515321772881,1620,64.4515321772881,FAS,60.4235053600832,0.0685641020536423,emd3228,19
156,358,241,,,1599,164.423234367896,,,0.0685631036758423,emd3228,19
819,437,266,,,477,268.814062132173,,,0.0685566961765289,emd3228,19
255,29,168,,,252,313.525118610934,,,0.0685394406318665,emd3228,19
699,39,232,,,340,373.965239026303,,,0.0685315877199173,emd3228,19
304,333,291,,,1121,75.2130307858951,,,0.0685203596949577,emd3228,19
800,668,243,558,66.2419806467168,1120,62.5459830844476,Ribosome,66.2419806467168,0.0685180127620697,emd3228,19
331,254,296,,,252,79.6303962064738,,,0.0685028731822968,emd3228,19
303,57,256,,,252,248.45522735495,,,0.0684864148497582,emd3228,19
517,452,252,67,85.7962703152066,772,50.6458290484024,Ribosome,85.7962703152066,0.0684851408004761,emd3228,19
860,601,235,,,99,124.58330546265,,,0.0684849098324776,emd3228,19
89,653,252,64,19.6468827043885,1013,10.816653826392,Ribosome,59.8832196863195,0.0684821680188179,emd3228,19
562,324,270,,,552,142.537714307477,,,0.0684816613793373,emd3228,19
304,408,309,1617,27.2396769437525,1617,27.2396769437525,Ribosome,27.2396769437525,0.0684587806463242,emd3228,19
313,163,289,,,252,150.768033747211,,,0.0684575289487839,emd3228,19
914,50,225,,,752,541.909586554805,,,0.0684571489691734,emd3228,19
843,333,221,,,339,370.68989735357,,,0.068447433412075,emd3228,19
904,468,174,,,1457,254.143660160941,,,0.0684436336159706,emd3228,19
36,667,347,1406,29.2232783924049,1406,29.2232783924049,Ribosome,29.2232783924049,0.0684435963630676,emd3228,19
78,265,231,,,1599,285.219213939033,,,0.0684380158782005,emd3228,19
636,588,288,1168,71.5122367151245,1063,60.2909611799315,Ribosome,71.5122367151245,0.0684308409690857,emd3228,19
829,676,299,156,70.6894617322837,1337,52.5071423713003,Ribosome,70.6894617322837,0.0684297755360603,emd3228,19
940,172,265,,,749,523.428123050338,,,0.0684260427951813,emd3228,19
157,243,285,,,734,240.395507445543,,,0.0684246569871903,emd3228,19
230,833,247,668,24.1867732448956,401,12.2065556157337,Ribosome,24.1867732448956,0.068421944975853,emd3228,19
581,330,290,,,1182,163.012269476871,,,0.0684175342321396,emd3228,19
234,439,295,409,55.7673739743948,163,48.1975103091436,Ribosome,48.1975103091436,0.0684169232845306,emd3228,19
738,272,161,,,749,297.880848662683,,,0.0684154704213142,emd3228,19
150,398,245,,,263,142.583308981101,,,0.0684142932295799,emd3228,19
41,653,312,884,78.8542960148653,190,11.1803398874989,Ribosome,69.3181073024935,0.0684119984507561,emd3228,19
185,26,144,,,252,362.045577241319,,,0.068410836160183,emd3228,19
498,412,283,,,1502,51.9807656734681,,,0.0683955550193787,emd3228,19
208,139,197,,,252,254.758709370259,,,0.0683930888772011,emd3228,19
583,400,190,,,338,122.605056991953,,,0.0683885738253593,emd3228,19
471,511,204,866,41.5932686861709,802,21.7485631709316,Ribosome,41.5932686861709,0.0683843344449997,emd3228,19
161,201,303,,,253,255.268486108254,,,0.068383976817131,emd3228,19
299,399,218,813,32.2490309931942,813,32.2490309931942,Ribosome,32.2490309931942,0.0683824121952057,emd3228,19
749,71,177,,,752,387.695757005413,,,0.0683683902025223,emd3228,19
629,317,287,,,745,208.542561603141,,,0.068354532122612,emd3228,19
590,174,176,,,752,198.964821011153,,,0.0683483928442001,emd3228,19
87,329,321,,,963,230.818110208016,,,0.0683478862047195,emd3228,19
601,67,164,,,752,285.791882319985,,,0.068347193300724,emd3228,19
615,159,256,,,340,239.002092041053,,,0.0683388337492943,emd3228,19
703,637,292,1479,52.3067873224881,244,48.1456124688429,Ribosome,102.708324881676,0.068325512111187,emd3228,19
307,58,278,,,252,245.163210943241,,,0.0683240443468094,emd3228,19
98,332,263,,,263,221.589710952472,,,0.068318285048008,emd3228,19
280,170,174,,,838,188.9206182501,,,0.0683138966560364,emd3228,19
369,231,239,,,252,72.5741000633146,,,0.0683111771941185,emd3228,19
179,263,308,,,734,211.473402582925,,,0.0683103203773499,emd3228,19
793,581,255,,,1120,127.09838708654,,,0.0683019086718559,emd3228,19
809,110,169,,,752,418.168626274138,,,0.0682990178465843,emd3228,19
740,488,177,,,860,194.424792657727,,,0.0682946145534515,emd3228,19
681,783,248,146,45.0111097397076,637,11.2249721603218,Ribosome,45.0111097397076,0.0682945773005486,emd3228,19
110,556,257,1634,47.2969343615419,1634,47.2969343615419,Ribosome,114.830309587669,0.0682942569255829,emd3228,19
714,208,275,,,749,305.923192974969,,,0.0682894214987755,emd3228,19
183,55,245,,,252,318.375564388978,,,0.0682892128825188,emd3228,19
109,251,179,,,748,271.066412526525,,,0.068284347653389,emd3228,19
59,468,333,,,1088,139.617334167359,,,0.068282887339592,emd3228,19
714,190,278,,,749,313.655862371485,,,0.0682719051837921,emd3228,19
580,818,211,455,43.1856457633784,1164,23.9582971014219,Ribosome,43.6004587131833,0.0682665333151817,emd3228,19
865,59,118,,,752,494.316700102273,,,0.0682632774114609,emd3228,19
246,256,188,,,838,153.267739593171,,,0.0682547017931938,emd3228,19
101,62,166,,,838,387.290588576588,,,0.0682523399591446,emd3228,19
286,253,216,,,838,121.119775429118,,,0.0682486370205879,emd3228,19
211,140,285,,,252,239.370006475331,,,0.0682482197880745,emd3228,19
207,199,168,,,838,218.826415224488,,,0.0682476386427879,emd3228,19
515,369,201,,,745,63.7651942677194,,,0.0682383477687836,emd3228,19
28,486,329,,,1088,151.907866814066,,,0.0682329311966896,emd3228,19
61,819,255,75,30.6431068920891,1538,20.6155281280883,Ribosome,30.6431068920891,0.0682276636362076,emd3228,19
394,78,189,,,140,221.436221066022,,,0.0682254135608673,emd3228,19
202,767,243,18,27.5317997958724,1180,15.7797338380595,Ribosome,15.7797338380595,0.0682247877120972,emd3228,19
618,147,282,,,140,250.127967248767,,,0.068224161863327,emd3228,19
867,49,255,,,340,504.591914322852,,,0.0682229176163673,emd3228,19
915,222,255,,,749,486.109041265435,,,0.0682123899459839,emd3228,19
716,667,301,1089,95.2102935611481,477,30.935416596516,Ribosome,95.2102935611481,0.0682073459029198,emd3228,19
708,229,172,,,749,278.080923473726,,,0.0681962668895721,emd3228,19
308,736,327,945,39.7994974842648,1126,25.7875939164553,Ribosome,39.7994974842648,0.0681899636983872,emd3228,19
843,466,303,,,1120,249.048188108245,,,0.0681812092661858,emd3228,19
714,65,257,,,340,371.55887824139,,,0.0681745260953903,emd3228,19
860,371,191,,,1457,351.629065920325,,,0.0681674554944038,emd3228,19
702,554,212,,,860,114.952163963972,,,0.0681573078036308,emd3228,19
371,290,280,,,253,26.3818119165458,,,0.0681561604142189,emd3228,19
679,665,215,427,26.7581763205193,427,26.7581763205193,Ribosome,26.7581763205193,0.0681533068418503,emd3228,19
346,292,245,,,628,55.1543289325507,,,0.0681472793221474,emd3228,19
835,276,273,,,745,403.310054424632,,,0.0681460127234459,emd3228,19
621,441,311,,,1357,150.910569543687,,,0.0681435167789459,emd3228,19
810,852,345,1087,4.58257569495584,1087,4.58257569495584,Ribosome,4.58257569495584,0.068138599395752,emd3228,19
858,181,179,,,749,435.456082745436,,,0.0681381821632385,emd3228,19
944,37,249,,,340,576.704430362729,,,0.068130373954773,emd3228,19
201,187,167,,,838,230.859264488129,,,0.0681224465370178,emd3228,19
369,819,276,221,25.3179778023443,221,25.3179778023443,Ribosome,25.3179778023443,0.0681179165840149,emd3228,19
108,82,158,,,838,369.565961636079,,,0.0681096166372299,emd3228,19
924,171,143,,,749,502.786236884026,,,0.0680907145142555,emd3228,19
344,737,257,931,37.0270171631472,573,24.3721152139079,Ribosome,26.2488094968134,0.0680892467498779,emd3228,19
653,368,215,,,338,197.46645284706,,,0.068085290491581,emd3228,19
892,95,182,,,749,499.548796415325,,,0.0680793970823288,emd3228,19
696,86,131,,,752,338.747693719086,,,0.0680738165974617,emd3228,19
710,63,208,,,340,363.748539515968,,,0.0680732950568199,emd3228,19
852,483,269,,,1120,235.696839181182,,,0.0680666565895081,emd3228,19
618,552,193,466,82.6196102629394,339,65.7343137181792,Ribosome,82.6196102629394,0.0680605322122574,emd3228,19
555,481,298,,,1357,74.4916102658548,Ribosome,78.0960946526777,0.0680421814322472,emd3228,19
212,462,298,906,104.880884817015,963,54.4609952167604,Ribosome,104.880884817015,0.0680368021130562,emd3228,19
939,402,288,,,175,319.114399549754,,,0.0680336356163025,emd3228,19
942,75,160,,,752,553.337148581224,,,0.0680313035845757,emd3228,19
895,412,193,,,1457,306.797979132849,,,0.0680257529020309,emd3228,19
689,552,184,,,860,115.139046374373,,,0.0680234134197235,emd3228,19
762,638,286,193,113.9692941103,1120,64.1950153828161,Ribosome,113.9692941103,0.0680202022194862,emd3228,19
671,742,209,1267,13.7477270848675,1267,13.7477270848675,Ribosome,45.4972526643093,0.0680131614208221,emd3228,19
396,253,296,,,252,37.3764631820615,,,0.0680081099271774,emd3228,19
112,841,336,305,29.2061637330205,410,28.9482296522603,Ribosome,29.2061637330205,0.0680077150464058,emd3228,19
237,362,283,,,734,98.2395032560731,,,0.0680060386657715,emd3228,19
28,434,235,,,1634,191.825441482615,,,0.0680007264018059,emd3228,19
133,422,193,,,415,145.495704403945,,,0.0679967701435089,emd3228,19
239,392,199,,,864,83.868945385047,,,0.067996621131897,emd3228,19
827,640,214,,,99,98.2344135219425,,,0.0679917857050896,emd3228,19
744,286,177,,,749,301.511193822054,,,0.0679907724261284,emd3228,19
96,261,313,,,1565,269.475416318446,,,0.0679895877838135,emd3228,19
277,395,204,,,1373,52.8015151297764,,,0.0679784789681435,emd3228,19
261,451,321,955,42.5558456619064,1565,26.0768096208106,Ribosome,42.5558456619064,0.0679767429828644,emd3228,19
162,234,247,,,628,241.035267129107,,,0.067975677549839,emd3228,19
451,536,311,1596,35.9583091927304,1096,12.328828005938,Ribosome,35.9583091927304,0.0679751485586166,emd3228,19
466,382,219,,,745,31.7175030543074,,,0.0679648891091347,emd3228,19
769,403,257,,,339,270.575312990672,,,0.0679635927081108,emd3228,19
25,626,305,1571,36.0693775937429,190,31.3847096529504,Ribosome,36.0693775937429,0.0679552480578423,emd3228,19
405,180,180,,,340,122.682517091882,,,0.0679424777626991,emd3228,19
823,199,253,,,749,403.310054424632,,,0.0679402425885201,emd3228,19
251,849,281,225,52.7446679769624,1619,29,Ribosome,52.7446679769624,0.0679365247488022,emd3228,19
341,844,284,309,27.459060435492,1569,21.2837966537928,Ribosome,27.459060435492,0.0679351836442947,emd3228,19
134,483,249,,,1644,93.0698662296234,,,0.0679334104061127,emd3228,19
451,141,181,,,340,159.025155242811,,,0.0679329931735992,emd3228,19
614,153,159,,,752,230.939385986886,,,0.0679304152727127,emd3228,19
563,574,195,771,85.8020978764506,811,29.2916370317536,Ribosome,89.4483090952535,0.0679270029067993,emd3228,19
318,239,168,,,838,113.745329574449,,,0.0679251104593277,emd3228,19
943,203,156,,,749,512.197227637948,,,0.0679127126932144,emd3228,19
927,385,255,,,1457,332.249905944306,,,0.0679043084383011,emd3228,19
118,567,279,675,100.692601515702,218,32.6190128606002,Ribosome,118.936958091251,0.0679029673337936,emd3228,19
559,532,215,1392,71.8470597867442,548,35.5808937493144,Ribosome,71.8470597867442,0.0678928941488266,emd3228,19
499,379,266,,,114,68.1615727518079,,,0.0678927823901177,emd3228,19
463,224,173,,,752,81.3695274657534,,,0.0678794756531715,emd3228,19
260,875,328,1091,53.2916503778969,989,24.4335834457412,Ribosome,53.2916503778969,0.0678704008460045,emd3228,19
117,216,287,,,734,286.543190461752,,,0.0678657665848732,emd3228,19
718,646,311,689,70.3917608815123,477,52.0960651105244,Ribosome,70.3917608815123,0.0678425878286362,emd3228,19
558,330,207,,,745,115.368973298717,,,0.0678313001990318,emd3228,19
329,785,258,640,16.6733320005331,640,16.6733320005331,FAS,12.0830459735946,0.0678287446498871,emd3228,19
562,91,240,,,140,247.822517136761,,,0.0678274482488632,emd3228,19
188,157,187,,,838,257.69167623344,,,0.0678241550922394,emd3228,19
438,196,171,,,340,104.312031904282,,,0.0678199306130409,emd3228,19
74,510,319,,,1088,102.391405889362,,,0.0678184255957604,emd3228,19
662,302,293,,,745,243.602134637609,,,0.0678131729364395,emd3228,19
547,270,261,,,128,135.08885964431,,,0.0678099766373634,emd3228,19
51,180,259,,,734,359.503824736261,,,0.0678055807948113,emd3228,19
45,492,268,,,218,137.153199014824,,,0.0677955150604248,emd3228,19
741,527,239,,,1219,155.775479456813,,,0.067784771323204,emd3228,19
679,312,242,,,745,240.312296813958,,,0.0677731484174728,emd3228,19
344,176,198,,,140,144.433375644274,,,0.0677672624588013,emd3228,19
787,256,287,,,749,364.27736685114,,,0.0677655041217804,emd3228,19
445,127,291,,,252,163.471710090768,,,0.0677628815174103,emd3228,19
587,193,261,,,140,199.544481256686,,,0.0677464157342911,emd3228,19
908,66,236,,,749,530.030187819524,,,0.0677427425980568,emd3228,19
53,419,258,,,515,188.917971617313,,,0.0677419453859329,emd3228,19
391,238,277,,,252,47.3075046900595,,,0.0677402392029762,emd3228,19
127,187,306,,,253,292.138665705175,,,0.067739799618721,emd3228,19
526,500,235,602,28.2488937836511,602,28.2488937836511,Ribosome,28.2488937836511,0.0677303075790405,emd3228,19
285,178,203,,,252,173.936770120639,,,0.0677097886800766,emd3228,19
182,16,249,,,252,347.782978306875,,,0.0676964819431305,emd3228,19
890,533,252,,,1457,186.531498680518,,,0.067690372467041,emd3228,19
870,95,119,,,752,482.104760399646,,,0.0676897168159485,emd3228,19
720,708,304,1104,59.152345684681,1002,21.6564078277077,Ribosome,59.152345684681,0.0676829665899277,emd3228,19
177,103,284,,,252,288.877136513086,,,0.0676714032888413,emd3228,19
366,566,332,1156,19.2093727122985,136,10.6301458127347,Ribosome,19.2093727122985,0.0676605254411697,emd3228,19
538,443,191,,,338,76.4395185751454,,,0.0676495134830475,emd3228,19
366,196,224,,,140,107.800742112473,,,0.067640446126461,emd3228,19
39,462,320,,,1088,159.154013458662,,,0.067635677754879,emd3228,19
785,312,215,,,745,339.32138158389,,,0.0676304325461388,emd3228,19
435,194,157,,,752,107.689368091748,,,0.0676209554076195,emd3228,19
370,249,161,,,1645,80.0749648766704,,,0.0676139891147614,emd3228,19
767,276,151,,,749,326.756790289047,,,0.0676093474030495,emd3228,19
494,381,296,,,1431,68.9202437604511,,,0.0676086619496346,emd3228,19
