x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
701,557,322,1138,164.514437056448,1113,117.864328785261,Ribosome,164.514437056448,0.437964588403702,emd3228,5
352,846,281,309,31.9061122670876,1569,26.7020598456374,Ribosome,31.9061122670876,0.437960088253021,emd3228,5
76,261,213,,,1599,290.017240866815,,,0.437954634428024,emd3228,5
133,18,480,,,252,429.805770086908,,,0.437952786684036,emd3228,5
211,727,336,1080,62.0403094769844,894,22.1359436211787,Ribosome,62.0403094769844,0.437947511672974,emd3228,5
802,482,308,,,477,223.094150528426,,,0.437942624092102,emd3228,5
707,430,201,,,113,207.231754323511,,,0.437940746545792,emd3228,5
274,606,21,795,266.311847276834,768,197.124326251227,Ribosome,312.464397971993,0.437940031290054,emd3228,5
547,533,230,1274,147.543214008642,548,32.3419232575925,Ribosome,147.543214008642,0.437933295965195,emd3228,5
451,488,205,866,38.2099463490856,1561,6.48074069840786,Ribosome,38.2099463490856,0.437922656536102,emd3228,5
881,620,283,174,114.043851215223,1386,101.365674663566,Ribosome,114.043851215223,0.437913477420807,emd3228,5
843,503,310,,,1120,215.079055233186,,,0.437901318073273,emd3228,5
177,811,337,891,21,1265,20.0997512422418,Ribosome,21,0.437877893447876,emd3228,5
659,466,198,,,113,147.661775690258,,,0.437875688076019,emd3228,5
943,370,288,,,175,351.035610729168,,,0.437873959541321,emd3228,5
65,675,311,1223,36.8917334913934,946,19.7989898732233,Ribosome,36.8917334913934,0.437854766845703,emd3228,5
468,373,300,289,98.3107318658548,722,58.4208866759141,Ribosome,98.3107318658548,0.437847375869751,emd3228,5
683,300,165,,,749,240.004166630498,,,0.437846779823303,emd3228,5
63,149,209,,,838,364.477708509039,,,0.437845557928085,emd3228,5
756,598,30,,,860,219.777159868809,,,0.437839865684509,emd3228,5
822,308,216,,,113,371.796987615554,,,0.437836080789566,emd3228,5
649,603,216,857,173.844758333405,1213,48.7647413609464,Ribosome,173.844758333405,0.437833070755005,emd3228,5
831,778,288,172,87.6641317757725,1251,18.8148877222268,Ribosome,87.6641317757725,0.437828570604324,emd3228,5
656,840,228,480,25.0599281722833,86,5.74456264653803,Ribosome,60.1581249707801,0.437815546989441,emd3228,5
757,511,289,,,1219,178.510503892628,,,0.437814652919769,emd3228,5
883,465,258,,,1457,255.062737380434,,,0.437810480594635,emd3228,5
854,741,214,818,59.8414572015087,99,31.3049516849971,Ribosome,59.8414572015087,0.437803208827972,emd3228,5
615,118,156,,,752,255.620812924144,,,0.437797069549561,emd3228,5
839,40,142,,,752,480.056246704488,,,0.437795370817184,emd3228,5
792,119,483,,,140,469.647740333114,,,0.437794744968414,emd3228,5
242,255,279,,,253,158.779721627165,,,0.437790185213089,emd3228,5
262,241,213,,,838,147.163174741509,,,0.437785118818283,emd3228,5
763,759,334,1024,44.6654228682546,543,9.89949493661167,Ribosome,44.6654228682546,0.437782496213913,emd3228,5
865,589,259,,,1386,135.329228180759,,,0.437769562005997,emd3228,5
940,99,173,,,749,541.436976941915,,,0.43776673078537,emd3228,5
374,274,392,,,252,119.749739039382,,,0.43775948882103,emd3228,5
510,855,324,1131,26.0384331325831,883,17.4928556845359,Ribosome,26.0384331325831,0.437756299972534,emd3228,5
106,738,355,873,13.490737563232,873,13.490737563232,Ribosome,13.490737563232,0.43775537610054,emd3228,5
625,552,227,631,188.865031173058,339,62.4339651151519,Ribosome,188.865031173058,0.437754243612289,emd3228,5
428,132,168,,,340,168.184422584257,,,0.43775200843811,emd3228,5
267,836,326,100,10.4880884817015,100,10.4880884817015,Ribosome,10.4880884817015,0.437736868858337,emd3228,5
234,650,319,1347,31.5277655408689,1640,13.6381816969859,Ribosome,44.7660585711988,0.437714576721191,emd3228,5
527,407,257,1390,85.4400374531753,1498,78.0448588953814,Ribosome,85.4400374531753,0.437712073326111,emd3228,5
235,540,286,273,49.7393204617836,934,21,Ribosome,117.358425347309,0.437711417675018,emd3228,5
256,708,247,365,48.6723740945518,1262,21.0475651798492,Ribosome,48.6723740945518,0.437696188688278,emd3228,5
309,219,269,,,252,113.679373678781,,,0.437652558088303,emd3228,5
819,423,164,,,860,292.557686619238,,,0.437648385763168,emd3228,5
635,71,166,,,752,303.501235582328,,,0.437641322612762,emd3228,5
488,248,173,,,752,73.6613874428116,,,0.437638521194458,emd3228,5
208,379,314,1032,225.222112591104,1565,107.004672795164,Ribosome,231.038957753882,0.437614440917969,emd3228,5
523,503,229,831,36.8917334913934,602,24.4948974278318,Ribosome,134.365174059352,0.437566161155701,emd3228,5
447,147,184,,,340,152.58440287264,,,0.437554001808167,emd3228,5
351,593,311,960,74.1552425658497,1382,21.9317121994613,Ribosome,74.1552425658497,0.437551558017731,emd3228,5
791,84,246,,,340,420.897849840077,,,0.437543988227844,emd3228,5
392,845,254,1167,6.78232998312527,1167,6.78232998312527,Ribosome,6.78232998312527,0.437513321638107,emd3228,5
847,479,235,,,1120,242.061975535192,,,0.437511473894119,emd3228,5
627,719,206,814,60.2909611799315,1532,18.7616630392937,Ribosome,60.2909611799315,0.437508374452591,emd3228,5
518,467,185,107,108.521887193322,1624,53.9166022668343,Ribosome,108.521887193322,0.43750461935997,emd3228,5
357,509,293,940,6.48074069840786,940,6.48074069840786,Ribosome,6.48074069840786,0.437500029802322,emd3228,5
737,347,253,,,113,286.764711915535,,,0.437499076128006,emd3228,5
590,91,177,,,752,259.948071737415,,,0.437492251396179,emd3228,5
908,851,312,431,39.8622628559895,1303,18.1383571472171,Ribosome,39.8622628559895,0.437489598989487,emd3228,5
677,343,191,,,745,226.993391974304,,,0.437449336051941,emd3228,5
250,128,256,,,252,218.723569831877,,,0.437447726726532,emd3228,5
488,307,249,,,128,67.4759216313494,,,0.437427461147308,emd3228,5
620,372,241,,,338,168.077363139716,,,0.437425434589386,emd3228,5
617,906,311,999,13.9283882771841,999,13.9283882771841,Ribosome,13.9283882771841,0.437422692775726,emd3228,5
496,750,283,292,48.187135212627,724,15.6524758424985,Ribosome,89.6270048590267,0.437409967184067,emd3228,5
392,260,275,,,252,26.0192236625154,,,0.437401860952377,emd3228,5
849,726,328,398,35.0142828000232,1194,13.9642400437689,Ribosome,35.0142828000232,0.437387466430664,emd3228,5
719,848,253,1187,13.3416640641263,1187,13.3416640641263,Ribosome,13.3416640641263,0.43738180398941,emd3228,5
792,543,274,,,1120,161.3629449409,,,0.437370419502258,emd3228,5
387,801,326,1569,59.4810894318522,959,16.0934769394311,Ribosome,59.4810894318522,0.437360793352127,emd3228,5
895,716,313,1094,57.157676649773,198,30.2820078594534,Ribosome,57.157676649773,0.43735870718956,emd3228,5
204,274,235,,,1400,186.161220451522,,,0.437322646379471,emd3228,5
166,883,312,320,10.6301458127347,320,10.6301458127347,Ribosome,10.6301458127347,0.437279343605042,emd3228,5
204,354,217,806,191.465401574279,603,133.499063667128,Ribosome,191.465401574279,0.437269151210785,emd3228,5
291,267,222,,,838,109.822584198333,,,0.437265992164612,emd3228,5
909,212,433,,,1129,529.366602648864,,,0.437262326478958,emd3228,5
256,575,295,494,68.1615727518079,144,15.1657508881031,Ribosome,76.2430324685476,0.43725973367691,emd3228,5
808,743,315,1004,97.4166310236604,1475,23.0867927612304,Ribosome,97.4166310236604,0.437259525060654,emd3228,5
237,287,266,,,1121,150.768033747211,,,0.437258750200272,emd3228,5
571,436,223,,,772,101.004950373732,Ribosome,104.541857645634,0.437256217002869,emd3228,5
910,285,242,,,1457,431.284129084296,,,0.437253355979919,emd3228,5
919,103,212,,,749,521.553448842973,,,0.437240481376648,emd3228,5
118,690,345,897,65.57438524302,133,28.1602556806575,Ribosome,65.57438524302,0.437237650156021,emd3228,5
431,530,297,89,69.6491205974634,1320,23.1948270094864,Ribosome,69.6491205974634,0.437228918075562,emd3228,5
660,657,254,470,102.537797908869,1219,11.6619037896906,FAS,65.8710862214978,0.437212556600571,emd3228,5
871,71,250,,,340,496.912467140844,,,0.437211364507675,emd3228,5
445,545,266,1484,33.391615714128,1320,21.4476105895272,Ribosome,33.391615714128,0.437207788228989,emd3228,5
457,425,186,352,39.8120584747888,1228,16.8819430161341,Ribosome,39.8120584747888,0.437204390764236,emd3228,5
537,460,255,1307,146.618552714177,602,67.7421582177598,Ribosome,196.634178107469,0.437202870845795,emd3228,5
779,188,175,,,749,358.65582387576,,,0.437196463346481,emd3228,5
877,245,159,,,749,439.284645759444,,,0.437196046113968,emd3228,5
699,66,170,,,752,351.951701231859,,,0.437173008918762,emd3228,5
199,797,251,769,36.9052841744919,18,29,Ribosome,36.9052841744919,0.437171757221222,emd3228,5
192,224,228,,,838,216.691024271888,,,0.437139421701431,emd3228,5
230,430,309,906,124.068529450461,163,59.7829407105405,Ribosome,156.996815254323,0.437135934829712,emd3228,5
268,468,198,836,36.2491379207837,864,32.1558703816271,Ribosome,36.2491379207837,0.437121689319611,emd3228,5
933,810,17,726,235.238177173689,1383,200.534286345253,Ribosome,235.238177173689,0.437099039554596,emd3228,5
727,120,188,,,752,342.376985207826,,,0.43709659576416,emd3228,5
250,172,227,,,252,195.061528754391,,,0.437082290649414,emd3228,5
922,239,163,,,1457,481.434315353611,,,0.437079459428787,emd3228,5
550,619,258,660,162.631485266537,910,13.490737563232,Ribosome,114.939114317103,0.43705427646637,emd3228,5
894,624,285,1386,97.4371592360943,1386,97.4371592360943,Ribosome,97.4371592360943,0.437053143978119,emd3228,5
338,131,144,,,340,198.214530244379,,,0.437043219804764,emd3228,5
924,495,233,,,1457,221.167357446799,,,0.437042087316513,emd3228,5
630,84,211,,,340,291.919509454233,,,0.437040865421295,emd3228,5
505,510,320,1157,88.9213135305591,1357,20.976176963403,Ribosome,80.4735981549228,0.437034994363785,emd3228,5
735,268,237,,,749,300.389746829015,,,0.437032371759415,emd3228,5
820,111,174,,,752,427.567538524617,,,0.437032282352448,emd3228,5
178,717,347,1422,38.5356977359954,1132,29.4108823397055,Ribosome,38.5356977359954,0.437030106782913,emd3228,5
920,656,285,51,87.2754260946345,175,70.3846574190711,Ribosome,77.0259696466069,0.437027245759964,emd3228,5
416,219,200,,,340,83.0240928887513,,,0.437026977539063,emd3228,5
791,609,254,1176,184.005434702348,1120,100.573356312693,Ribosome,184.005434702348,0.437013447284699,emd3228,5
195,259,269,,,1121,201.101964187325,,,0.437011301517487,emd3228,5
69,889,294,170,40.1248052954778,882,32.9393381840012,Ribosome,39.1535439009038,0.43699586391449,emd3228,5
409,462,211,854,13.9283882771841,854,13.9283882771841,Ribosome,13.9283882771841,0.436990946531296,emd3228,5
237,698,242,1262,10.0498756211209,1262,10.0498756211209,Ribosome,10.0498756211209,0.43697789311409,emd3228,5
65,145,223,,,838,365.212267044797,,,0.436973690986633,emd3228,5
238,86,38,,,777,320.705472357426,,,0.436971217393875,emd3228,5
739,593,315,1226,179.949993053626,477,102.391405889362,Ribosome,179.949993053626,0.436970829963684,emd3228,5
888,274,271,,,1457,445.03258307679,,,0.436965346336365,emd3228,5
692,826,331,1000,35.4823899984203,794,10.7238052947636,Ribosome,35.4823899984203,0.436953395605087,emd3228,5
566,115,135,,,752,228.895172513533,,,0.436948418617249,emd3228,5
821,131,426,,,140,467.158431369916,,,0.436943262815475,emd3228,5
541,480,210,1411,112.605506082074,1624,49.5580467734555,Ribosome,112.605506082074,0.436938166618347,emd3228,5
625,541,329,366,229.455878111675,1057,90.9780193233509,Ribosome,229.455878111675,0.436937302350998,emd3228,5
627,500,225,811,112.59662517145,339,102.732662770903,Ribosome,156.21139523095,0.436929076910019,emd3228,5
396,773,339,485,11.4891252930761,485,11.4891252930761,Ribosome,11.4891252930761,0.436924397945404,emd3228,5
299,200,221,,,252,143.840189098875,,,0.436911463737488,emd3228,5
920,238,187,,,1457,479.764525574787,,,0.436907470226288,emd3228,5
880,97,167,,,752,487.718156315715,,,0.436897903680801,emd3228,5
635,348,304,,,1498,204.139658077503,,,0.436890661716461,emd3228,5
32,745,302,885,28.3372546306095,706,15.0665191733194,Ribosome,96.9226495717074,0.436888694763184,emd3228,5
242,826,267,1619,32.3264597504892,401,20.7364413533277,Ribosome,32.3264597504892,0.436888158321381,emd3228,5
555,92,205,,,340,240.445420002129,,,0.436887383460999,emd3228,5
864,259,192,,,749,424.020046695908,,,0.436881214380264,emd3228,5
371,715,345,1141,44.3734154646676,762,17.7200451466694,Ribosome,44.3734154646676,0.436873197555542,emd3228,5
288,105,178,,,252,233.754144348287,,,0.436866223812103,emd3228,5
489,262,164,,,752,65.1920240520265,,,0.436864376068115,emd3228,5
542,63,142,,,752,261.530112988925,,,0.436854809522629,emd3228,5
581,32,258,,,140,305.473403097553,,,0.436852753162384,emd3228,5
344,537,205,630,46.5295604965274,855,13.6014705087354,Ribosome,46.5295604965274,0.436843186616898,emd3228,5
26,193,302,,,1617,367.205664444327,,,0.436830222606659,emd3228,5
483,327,212,,,1601,50.3388517946129,,,0.436816036701202,emd3228,5
120,200,192,,,838,290.466865580224,,,0.436815142631531,emd3228,5
445,137,218,,,140,159.477271107829,,,0.436798274517059,emd3228,5
692,90,186,,,752,331.413638826165,,,0.436775118112564,emd3228,5
808,882,260,667,34.0881210981186,240,13.1529464379659,Ribosome,34.0881210981186,0.436766713857651,emd3228,5
657,37,147,,,752,344.354468534968,,,0.436762183904648,emd3228,5
897,141,155,,,749,486.270500853177,,,0.436738610267639,emd3228,5
822,134,224,,,749,421.834090609092,,,0.436736941337585,emd3228,5
151,645,316,1541,119.707978013163,1600,18.7082869338697,Ribosome,119.707978013163,0.436734199523926,emd3228,5
650,869,312,1549,32.4037034920393,1028,12.4498995979887,Ribosome,32.4037034920393,0.436723500490189,emd3228,5
754,714,272,1237,144.100659262892,913,9.2736184954957,Ribosome,144.100659262892,0.436696708202362,emd3228,5
606,272,304,,,140,200.072486864136,,,0.436686992645264,emd3228,5
95,124,261,,,252,346.51695485214,,,0.436649590730667,emd3228,5
806,288,165,,,749,363.390974021095,,,0.436648994684219,emd3228,5
692,769,345,1042,41.2310562561766,1049,21.1896201004171,Ribosome,41.2310562561766,0.436634868383408,emd3228,5
816,159,231,,,749,406.981572064387,,,0.436633437871933,emd3228,5
188,560,343,1048,66.8804904288239,1052,27.9463772249642,Ribosome,66.8804904288239,0.436614513397217,emd3228,5
599,618,402,888,248.714695987189,1137,69.4694177318336,Ribosome,248.714695987189,0.436613261699677,emd3228,5
513,709,272,291,46.2385120867876,1522,17.4928556845359,Ribosome,46.2385120867876,0.436604678630829,emd3228,5
545,91,268,,,140,236.35777964772,,,0.43659320473671,emd3228,5
863,526,254,,,685,197.610728453695,,,0.436586290597916,emd3228,5
536,513,222,1392,69.1447756522501,770,27.0739727413618,Ribosome,69.1447756522501,0.436582684516907,emd3228,5
677,810,212,86,39.8748040747538,1412,27.367864366808,Ribosome,61.5548535860496,0.436571538448334,emd3228,5
783,477,255,,,1219,218.737285344772,,,0.436543673276901,emd3228,5
672,672,279,62,184.385465804656,776,16.8819430161341,Ribosome,184.385465804656,0.436537712812424,emd3228,5
151,462,283,287,125.063983624383,457,87.1378218685778,Ribosome,125.063983624383,0.436534374952316,emd3228,5
148,312,203,,,864,203.295351643858,,,0.436532944440842,emd3228,5
95,518,339,1128,128.160056179763,1088,78.6701976608677,Ribosome,128.160056179763,0.436510145664215,emd3228,5
723,413,263,,,339,232.798195869298,,,0.436509996652603,emd3228,5
573,734,304,1292,95.5667306126981,213,23.3238075793812,Ribosome,95.5667306126981,0.436506509780884,emd3228,5
878,580,208,,,1457,142.888068081278,,,0.436501026153564,emd3228,5
474,714,220,358,66.1135387042624,1558,22.2261107708929,Ribosome,66.1135387042624,0.436500698328018,emd3228,5
512,409,303,579,86.3712915267568,1431,70.9577338984272,Ribosome,86.3712915267568,0.436488747596741,emd3228,5
341,747,265,1517,16.7630546142402,219,15.2970585407784,Ribosome,16.7630546142402,0.436479479074478,emd3228,5
810,581,275,,,1120,129,,,0.436475157737732,emd3228,5
685,625,284,1479,47.8748368143433,1479,47.8748368143433,Ribosome,47.8748368143433,0.436470627784729,emd3228,5
804,545,200,,,764,178.675683852056,,,0.436469227075577,emd3228,5
592,218,219,,,340,180.413414135424,,,0.436460494995117,emd3228,5
241,319,189,,,748,126.747781045666,,,0.436438322067261,emd3228,5
77,651,324,958,106.343782140753,893,33.3016516106934,Ribosome,106.343782140753,0.436426937580109,emd3228,5
775,392,228,,,339,280.750779161875,,,0.436425149440765,emd3228,5
706,31,254,,,340,387.681570364133,,,0.436423271894455,emd3228,5
865,811,304,520,35.4118624192516,383,15.9373774505092,Ribosome,35.4118624192516,0.436423152685165,emd3228,5
691,297,223,,,749,251.433887930804,,,0.436403393745422,emd3228,5
27,107,284,,,252,414.750527425825,,,0.436400353908539,emd3228,5
893,66,256,,,340,519.356332396169,,,0.436399698257446,emd3228,5
564,674,277,79,103.004854254545,302,13.3416640641263,Ribosome,103.004854254545,0.436369836330414,emd3228,5
304,209,160,,,838,147.315986912487,,,0.43636092543602,emd3228,5
520,495,296,1357,40.1248052954778,1357,40.1248052954778,Ribosome,40.1248052954778,0.436350613832474,emd3228,5
827,572,233,,,1120,152.05591076969,,,0.436343908309937,emd3228,5
698,746,300,400,77.8203058333749,375,14.7309198626562,Ribosome,77.8203058333749,0.436329573392868,emd3228,5
488,452,238,495,74.7328575661335,772,22.2261107708929,Ribosome,74.7328575661335,0.43630439043045,emd3228,5
395,514,281,271,6.92820323027551,271,6.92820323027551,Ribosome,39.8371685740842,0.436303108930588,emd3228,5
777,534,225,,,764,167.074833532762,,,0.436293035745621,emd3228,5
744,571,224,1327,145.502577296761,764,119.837389824712,Ribosome,145.502577296761,0.436288744211197,emd3228,5
894,694,210,652,50.6162029393751,1457,36.5650105975644,Ribosome,50.6162029393751,0.436281502246857,emd3228,5
518,813,228,356,55.2268050859363,445,15.8429795177549,Ribosome,55.2268050859363,0.436278998851776,emd3228,5
356,154,174,,,340,165.160527972031,,,0.436267465353012,emd3228,5
621,171,275,,,140,239.995833297164,,,0.436266601085663,emd3228,5
847,598,193,,,99,135.775550081743,,,0.436255276203156,emd3228,5
599,369,293,,,1498,161.180023576124,,,0.43625482916832,emd3228,5
568,119,155,,,752,224.679772120233,,,0.436251133680344,emd3228,5
691,532,309,,,1113,135.506457410708,Ribosome,139.459671590034,0.436243087053299,emd3228,5
652,628,215,815,108.521887193322,860,28.2311884269862,Ribosome,108.521887193322,0.436218023300171,emd3228,5
56,682,333,1352,83.4026378479722,1039,21,Ribosome,83.4026378479722,0.436203390359879,emd3228,5
232,420,275,360,124.635468467046,163,66.0454389038335,Ribosome,209.547130736739,0.436182916164398,emd3228,5
