x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
766,76,305,,,140,414.654072691925,,,0.38420245051384,emd3228,6
434,520,317,1156,93.5414346693485,1096,16.0312195418814,Ribosome,93.5414346693485,0.384200394153595,emd3228,6
353,448,310,740,61.3921819126833,948,12.4498995979887,Ribosome,61.3921819126833,0.384183645248413,emd3228,6
761,704,262,1272,98.4733466477097,913,15.6524758424985,Ribosome,98.4733466477097,0.384181827306747,emd3228,6
329,454,285,266,83.3846508657319,531,21.2837966537928,Ribosome,113.221022782874,0.384178251028061,emd3228,6
809,631,319,986,228.737841206915,1542,90.2884267223657,Ribosome,228.737841206915,0.384154468774796,emd3228,6
822,301,172,,,113,376.364185331176,,,0.384143978357315,emd3228,6
832,638,254,46,196.308430791956,257,91.9293206762674,Ribosome,196.308430791956,0.384117960929871,emd3228,6
100,733,331,952,83.9225833730111,873,28.9309522829789,Ribosome,93.8988817824792,0.38411271572113,emd3228,6
238,125,198,,,252,241.373155093933,,,0.384110987186432,emd3228,6
565,850,229,725,17.3781471969828,830,14.6287388383278,Ribosome,17.3781471969828,0.384104490280151,emd3228,6
40,869,374,1281,26.7020598456374,896,7.07106781186548,Ribosome,26.7020598456374,0.384080320596695,emd3228,6
801,468,316,,,477,236.655868298253,,,0.384075373411179,emd3228,6
898,122,271,,,749,502.028883631211,,,0.384071111679077,emd3228,6
426,898,50,1277,194.74598840541,1486,183.515666906125,Ribosome,194.74598840541,0.38407027721405,emd3228,6
800,677,328,1024,134.335401142067,1542,44.3846820423443,Ribosome,134.335401142067,0.384065508842468,emd3228,6
250,141,282,,,252,208.779788293791,,,0.384048193693161,emd3228,6
454,427,265,10,83.3126641033643,1502,5.3851648071345,Ribosome,83.3126641033643,0.384022504091263,emd3228,6
764,283,191,,,749,321.885072657929,,,0.384003698825836,emd3228,6
386,537,293,1382,71.175838597097,185,16.7928556237467,Ribosome,71.175838597097,0.384001791477203,emd3228,6
505,871,285,1497,55.145262715849,1329,27.7308492477241,Ribosome,55.145262715849,0.383986383676529,emd3228,6
119,645,230,1160,126.186370103906,516,12.0415945787923,Ribosome,126.186370103906,0.383976012468338,emd3228,6
837,515,320,,,1120,203.418288263371,,,0.383965313434601,emd3228,6
895,628,214,,,1457,91.7823512446701,,,0.383961617946625,emd3228,6
268,432,291,163,40.024992192379,734,36.1386219991853,Ribosome,40.024992192379,0.383957922458649,emd3228,6
298,404,321,1579,167.538055378472,1617,32.5269119345812,Ribosome,167.538055378472,0.383952975273132,emd3228,6
691,330,153,,,745,245.949181742896,,,0.383950054645538,emd3228,6
782,432,303,,,1219,261.162784485079,,,0.383949637413025,emd3228,6
63,259,212,,,1599,300.406391410036,,,0.383944034576416,emd3228,6
101,604,242,622,54.9272245794378,20,32.0312347560939,Ribosome,141.696859527655,0.383934944868088,emd3228,6
713,537,281,911,172.852538309393,1219,135.432640083549,Ribosome,172.852538309393,0.383933931589127,emd3228,6
682,751,297,1549,142.867071083578,1089,10.0498756211209,Ribosome,142.867071083578,0.383928805589676,emd3228,6
579,533,282,925,69.9213844256534,939,64.3816744112795,Ribosome,69.9213844256534,0.383917093276978,emd3228,6
59,824,301,204,22.113344387496,1577,16.4012194668567,Ribosome,22.113344387496,0.383915930986404,emd3228,6
701,258,273,,,749,279.395776632361,,,0.383912682533264,emd3228,6
307,504,225,304,59.5147040654661,760,24.6779253585061,Ribosome,59.5147040654661,0.383912622928619,emd3228,6
515,554,261,12,139.731886124821,648,20.8086520466848,Ribosome,139.731886124821,0.383910626173019,emd3228,6
87,17,255,,,252,413.467048263825,,,0.383905589580536,emd3228,6
744,156,182,,,752,339.769039201632,,,0.383903414011002,emd3228,6
678,374,268,,,772,226.843558427388,,,0.383902311325073,emd3228,6
837,260,236,,,749,400.900236966755,,,0.383897066116333,emd3228,6
580,57,418,,,252,321.522938528498,,,0.383879899978638,emd3228,6
78,188,246,,,838,336.123489211926,,,0.38387331366539,emd3228,6
554,345,290,,,1182,134.04849868611,,,0.383869409561157,emd3228,6
620,602,196,1195,151.535474394612,290,42.4028300942284,Ribosome,151.535474394612,0.38386470079422,emd3228,6
261,135,179,,,252,226.916284122581,,,0.38386395573616,emd3228,6
116,435,329,1088,140.75865870347,1217,135.944841755765,Ribosome,140.75865870347,0.38384997844696,emd3228,6
451,195,250,,,140,100.184829190851,,,0.38384884595871,emd3228,6
833,533,235,,,1120,188.02659386374,,,0.383845716714859,emd3228,6
420,711,227,1232,53.3479146733966,834,20.591260281974,Ribosome,53.3479146733966,0.383834213018417,emd3228,6
919,435,202,,,1457,282.207370562854,,,0.383816719055176,emd3228,6
856,227,155,,,749,422.244005286043,,,0.383803993463516,emd3228,6
941,672,309,324,65.5515064662895,175,54.8908006864538,Ribosome,65.5515064662895,0.38379779458046,emd3228,6
587,300,273,,,128,169.260154791374,,,0.383797109127045,emd3228,6
279,330,301,,,153,94.3080060228187,Ribosome,136.857590216984,0.383789360523224,emd3228,6
248,150,306,,,252,206.329833034392,,,0.383787542581558,emd3228,6
392,591,220,1344,9.1104335791443,1344,9.1104335791443,Ribosome,9.1104335791443,0.383762151002884,emd3228,6
597,598,289,180,33.2565782966318,180,33.2565782966318,Ribosome,33.2565782966318,0.383756250143051,emd3228,6
768,113,195,,,752,381.55078298963,,,0.38374799489975,emd3228,6
859,371,273,,,1120,343.962207226317,,,0.383747637271881,emd3228,6
280,429,215,836,71.1196175467782,864,28.6356421265527,Ribosome,145.285924989312,0.383747398853302,emd3228,6
869,119,224,,,749,470.499734325111,,,0.383746653795242,emd3228,6
869,181,250,,,749,451.386752131695,,,0.383743494749069,emd3228,6
292,441,211,864,14.560219778561,864,14.560219778561,Ribosome,14.560219778561,0.383738338947296,emd3228,6
904,381,165,,,1457,341.120213414567,,,0.383735924959183,emd3228,6
611,208,270,,,140,215.281211442151,,,0.383735537528992,emd3228,6
795,360,195,,,113,318.956109833312,,,0.383735179901123,emd3228,6
872,439,239,,,1457,280.846933399672,,,0.383731424808502,emd3228,6
903,179,180,,,749,479.0093944799,,,0.383721470832825,emd3228,6
730,36,124,,,752,397.616649550795,,,0.383719921112061,emd3228,6
892,739,287,1618,63.4428877022476,336,10.3923048454133,Ribosome,63.4428877022476,0.383710384368897,emd3228,6
883,369,151,,,1457,357.063019647793,,,0.3836989402771,emd3228,6
923,815,279,49,25.7875939164553,1585,6.70820393249937,Ribosome,25.7875939164553,0.383680492639542,emd3228,6
361,618,320,326,6.40312423743285,326,6.40312423743285,Ribosome,6.40312423743285,0.383676022291183,emd3228,6
509,621,294,147,54.6717477313466,405,29.4108823397055,Ribosome,54.6717477313466,0.38366174697876,emd3228,6
877,562,261,,,1386,160.284122732103,,,0.383656442165375,emd3228,6
822,401,254,,,477,303.786108964844,,,0.383655667304993,emd3228,6
544,438,316,546,148.033779928772,1498,98.0815986819138,Ribosome,148.033779928772,0.383649736642838,emd3228,6
466,717,298,1325,72.8079665970696,186,15.7797338380595,Ribosome,72.8079665970696,0.383639127016068,emd3228,6
852,547,234,,,99,179.120071460459,,,0.383621215820313,emd3228,6
710,166,172,,,752,304.570188954861,,,0.38361120223999,emd3228,6
788,345,236,,,339,323.952156961487,,,0.383605897426605,emd3228,6
540,594,331,366,133.176574516692,1491,14.1774468787578,Ribosome,133.176574516692,0.383570820093155,emd3228,6
521,211,325,,,140,145.869804963193,,,0.38356950879097,emd3228,6
936,371,193,,,1457,347.290944310387,,,0.383566051721573,emd3228,6
502,475,241,526,60.3158354000009,772,31.0161248385417,Ribosome,60.3158354000009,0.383565574884415,emd3228,6
803,47,261,,,340,452.924938593582,,,0.383546113967896,emd3228,6
546,397,283,,,1498,100.42907945411,,,0.383524686098099,emd3228,6
144,349,290,,,163,175.379588322017,,,0.383524179458618,emd3228,6
842,638,236,57,197.164905599349,99,92.0489000477464,Ribosome,197.164905599349,0.383504927158356,emd3228,6
488,145,280,,,140,160.872620417522,,,0.383494883775711,emd3228,6
263,174,293,,,252,178.073018731081,,,0.383486270904541,emd3228,6
307,588,233,16,81.5475321515005,1179,17.0293863659264,Ribosome,81.5475321515005,0.383469998836517,emd3228,6
466,94,470,,,252,278.983870501504,,,0.383461266756058,emd3228,6
732,169,227,,,749,326.744548539069,,,0.383459866046906,emd3228,6
95,351,295,,,263,207.055548102436,,,0.383452743291855,emd3228,6
226,343,313,1011,206.431586730326,1617,119.335661057372,Ribosome,206.431586730326,0.383444964885712,emd3228,6
469,470,301,1444,149.083869013385,579,21.3072757526625,Ribosome,149.083869013385,0.383406102657318,emd3228,6
932,323,239,,,1457,393.439957299713,,,0.383396059274673,emd3228,6
352,424,283,1613,17.4928556845359,269,3.16227766016838,Ribosome,17.4928556845359,0.383395254611969,emd3228,6
362,838,313,1569,26.9258240356725,1449,10.1980390271856,Ribosome,26.9258240356725,0.38337853550911,emd3228,6
738,247,242,,,749,308.287203756497,,,0.383375525474548,emd3228,6
41,736,333,997,17.3781471969828,997,17.3781471969828,Ribosome,17.3781471969828,0.383361905813217,emd3228,6
768,564,229,,,764,136.5466953097,,,0.383346915245056,emd3228,6
667,893,277,697,28.4780617317963,239,19,Ribosome,28.4780617317963,0.383346676826477,emd3228,6
745,347,457,,,1051,338.444973370857,,,0.383343428373337,emd3228,6
585,807,330,1316,34.6698716467194,981,21.1187120819429,Ribosome,34.6698716467194,0.383330911397934,emd3228,6
600,26,277,,,140,321.406284941661,,,0.383297324180603,emd3228,6
578,654,319,1319,48.6106984109465,1149,11.7898261225516,Ribosome,48.6106984109465,0.383283168077469,emd3228,6
120,706,320,447,66.9178600972864,501,29.2745623366089,Ribosome,66.9178600972864,0.383274286985397,emd3228,6
55,799,262,75,41.641325627314,243,12.369316876853,Ribosome,41.641325627314,0.38327094912529,emd3228,6
97,545,300,1401,219.175728583254,1447,62.3778806950028,Ribosome,145.667429441176,0.383266448974609,emd3228,6
179,298,181,,,748,186.906393684111,,,0.383252620697022,emd3228,6
474,541,305,1071,62.1449917531574,1530,10.295630140987,Ribosome,62.1449917531574,0.383193641901016,emd3228,6
530,61,256,,,140,254.314765595708,,,0.383160024881363,emd3228,6
158,540,309,1359,66.7607669218981,503,35.1140997321589,Ribosome,66.7607669218981,0.383158951997757,emd3228,6
416,226,201,,,340,76.4787552199956,,,0.383156597614288,emd3228,6
899,190,227,,,749,474.457585037904,,,0.383153676986694,emd3228,6
735,145,180,,,752,336.542716456619,,,0.383148610591888,emd3228,6
588,206,231,,,340,185.20529150108,,,0.38312491774559,emd3228,6
842,709,330,78,108.300507847378,1194,20.2237484161567,Ribosome,108.300507847378,0.383117496967316,emd3228,6
223,612,228,1262,97.4320275884681,823,15.0665191733194,Ribosome,97.4320275884681,0.383102804422379,emd3228,6
869,724,220,1397,62.5299928034539,99,14.3527000944073,Ribosome,62.5299928034539,0.383084237575531,emd3228,6
803,302,172,,,745,358.666976455876,,,0.383068382740021,emd3228,6
733,470,219,,,339,198.126222393705,,,0.383036971092224,emd3228,6
357,146,163,,,340,172.956641965552,,,0.383027583360672,emd3228,6
488,480,321,1596,99.4786409235671,195,39.4588393138977,Ribosome,99.4786409235671,0.383022427558899,emd3228,6
637,154,250,,,340,257.299436454882,,,0.38300147652626,emd3228,6
462,382,224,844,63.5373905665003,745,34.7131099154196,Ribosome,63.5373905665003,0.382999777793884,emd3228,6
811,160,149,,,749,399.982499617171,,,0.382997840642929,emd3228,6
327,323,221,,,628,56.302753041037,Ribosome,95.5458005356593,0.382983297109604,emd3228,6
266,650,308,736,5.19615242270663,736,5.19615242270663,Ribosome,5.19615242270663,0.382980465888977,emd3228,6
713,557,302,212,175.892012325745,1113,121.144541767262,Ribosome,175.892012325745,0.382974654436111,emd3228,6
860,801,217,692,79.6052762070455,1241,14.8660687473185,Ribosome,79.6052762070455,0.382964938879013,emd3228,6
307,902,433,989,116.421647471594,346,110.295058819514,Ribosome,116.421647471594,0.382962107658386,emd3228,6
503,665,293,220,135.594985158007,101,6.32455532033676,Ribosome,135.594985158007,0.382956385612488,emd3228,6
752,162,136,,,752,345.88292817079,,,0.382943540811539,emd3228,6
856,506,254,,,1120,217.616635393529,,,0.382914394140244,emd3228,6
652,823,263,325,54.6534536877588,146,21.8632111090755,Ribosome,54.6534536877588,0.382905691862106,emd3228,6
113,874,361,901,18.8944436276912,902,10.295630140987,Ribosome,18.8944436276912,0.382902026176453,emd3228,6
231,551,234,1614,68.1835757349231,629,4.12310562561766,Ribosome,60.5722708836312,0.382895588874817,emd3228,6
23,133,267,,,253,407.703323508651,,,0.38287889957428,emd3228,6
881,912,271,920,14.1774468787578,920,14.1774468787578,Ribosome,14.1774468787578,0.382878750562668,emd3228,6
673,485,301,,,339,161.353648858648,,,0.38286954164505,emd3228,6
814,647,248,242,115.403639457341,1120,80.9567785920364,Ribosome,115.403639457341,0.382846921682358,emd3228,6
799,656,247,1109,89.8999443826302,1120,67.089492470878,Ribosome,89.8999443826302,0.382844030857086,emd3228,6
797,35,176,,,752,447.666170265299,,,0.382840067148209,emd3228,6
463,569,250,13,65.6201188660917,1307,16.4012194668567,Ribosome,65.6201188660917,0.382832199335098,emd3228,6
760,35,272,,,340,428.015186646455,,,0.382829248905182,emd3228,6
160,195,195,,,838,257.544170968787,,,0.382818311452866,emd3228,6
191,48,239,,,252,318.725587300424,,,0.382815539836884,emd3228,6
564,226,205,,,340,150.176562751982,,,0.382812589406967,emd3228,6
45,297,271,,,263,280.528073461463,,,0.382807105779648,emd3228,6
791,397,246,,,339,289.775775385038,,,0.382802546024323,emd3228,6
149,182,277,,,252,272.789295977683,,,0.382799983024597,emd3228,6
651,790,209,1559,78.1664889834512,623,27.8028775489157,Ribosome,78.1664889834512,0.382792502641678,emd3228,6
586,903,338,718,42.871902220452,1009,18.165902124585,Ribosome,42.871902220452,0.382790476083756,emd3228,6
663,645,300,1113,20.0997512422418,1113,20.0997512422418,Ribosome,20.0997512422418,0.382776230573654,emd3228,6
888,399,256,,,1457,319.55281253652,,,0.382750421762466,emd3228,6
539,827,332,1289,11.4891252930761,1289,11.4891252930761,Ribosome,11.4891252930761,0.382749825716019,emd3228,6
766,192,188,,,749,345.143448438472,,,0.382744640111923,emd3228,6
910,364,286,,,1457,356.815078156739,,,0.382739007472992,emd3228,6
905,322,287,,,1457,398.573707110743,,,0.382715821266174,emd3228,6
497,97,280,,,140,207.62706952611,,,0.38271364569664,emd3228,6
591,110,264,,,140,251.773707920426,,,0.382706820964813,emd3228,6
514,414,227,772,65.8103335350916,338,54.3874985635486,Ribosome,65.8103335350916,0.382706642150879,emd3228,6
293,33,259,,,252,274.173302857882,,,0.382684707641602,emd3228,6
184,830,335,408,6.16441400296898,408,6.16441400296898,Ribosome,6.16441400296898,0.382679402828217,emd3228,6
182,867,377,95,36.1109401705356,889,12.2065556157337,Ribosome,36.1109401705356,0.382665812969208,emd3228,6
232,660,303,1499,39.344631145812,928,18.1107702762748,Ribosome,39.344631145812,0.382662504911423,emd3228,6
674,497,211,,,339,136.036759737947,,,0.382657021284103,emd3228,6
819,109,231,,,749,431.364115336452,,,0.382655829191208,emd3228,6
859,262,282,,,749,430.749347068571,,,0.382644832134247,emd3228,6
439,686,282,1159,39.6736688497548,1377,30.886890422961,Ribosome,39.6736688497548,0.38263800740242,emd3228,6
421,853,274,54,19.8494332412792,1169,19.4164878389476,Ribosome,19.8494332412792,0.382636815309525,emd3228,6
556,647,260,1629,41.0609303352956,646,12.8062484748657,Ribosome,41.0609303352956,0.382631123065949,emd3228,6
68,290,317,,,1565,271.819793245452,,,0.38260942697525,emd3228,6
632,459,219,,,113,130.640728718115,,,0.382608979940414,emd3228,6
150,348,271,,,163,173.141560579775,,,0.382595419883728,emd3228,6
376,858,264,321,34.4528663539044,1167,18.4661853126194,Ribosome,30.232432915662,0.382584691047668,emd3228,6
77,18,175,,,252,431.951386153581,,,0.382572203874588,emd3228,6
813,123,217,,,749,418.065784297161,,,0.382551074028015,emd3228,6
242,319,191,,,748,126.063476074555,,,0.382544577121735,emd3228,6
270,54,273,,,252,265.203695298538,,,0.382542312145233,emd3228,6
680,628,246,470,137.116738584317,1219,39.560080889705,Ribosome,137.116738584317,0.382541418075562,emd3228,6
201,28,186,,,252,337.693648148733,,,0.382522702217102,emd3228,6
935,694,316,1346,44.4522215417857,175,42.8252262107277,Ribosome,44.4522215417857,0.382519483566284,emd3228,6
754,277,252,,,749,320.632188028588,,,0.382513046264648,emd3228,6
512,454,296,181,73.348483283569,1498,60.5640157189069,Ribosome,73.348483283569,0.382458209991455,emd3228,6
551,531,280,938,58.2923665671587,939,49.8096376216491,Ribosome,58.2923665671587,0.382447838783264,emd3228,6
289,570,287,359,81.516869419771,487,14.6969384566991,Ribosome,81.516869419771,0.382446974515915,emd3228,6
44,137,301,,,253,387.704784597766,,,0.382429629564285,emd3228,6
147,550,294,93,217.158927976724,515,31.0644491340181,Ribosome,153.574086355739,0.382425785064697,emd3228,6
749,37,166,,,752,408.716283013046,,,0.382418781518936,emd3228,6
600,775,287,1259,57.5325994545701,529,14.456832294801,Ribosome,57.5325994545701,0.382415652275085,emd3228,6
204,231,289,,,253,203.024629047808,,,0.382405400276184,emd3228,6
323,495,252,1574,151.13570061372,1481,14.5945195193264,Ribosome,151.13570061372,0.382383823394775,emd3228,6
224,315,225,,,813,143.728911496609,,,0.382373541593552,emd3228,6
568,733,230,798,19.4422220952236,1582,10.7238052947636,Ribosome,19.4422220952236,0.382362097501755,emd3228,6
759,506,317,,,477,188.140904643302,,,0.382354348897934,emd3228,6
160,560,321,500,97.9540708699746,1145,17.3781471969828,Ribosome,97.9540708699746,0.382353812456131,emd3228,6
520,630,311,1076,66.4680374315355,405,20.6397674405503,Ribosome,66.4680374315355,0.382349103689194,emd3228,6
218,286,199,,,1400,165.807116855701,,,0.382344156503677,emd3228,6
752,737,302,192,36.9459064038223,1058,15.7797338380595,Ribosome,36.9459064038223,0.382340013980866,emd3228,6
604,101,263,,,140,267.396709029861,,,0.382338911294937,emd3228,6
636,165,145,,,752,242.225101919681,,,0.382328778505325,emd3228,6
688,182,215,,,749,280.565500373799,,,0.382315754890442,emd3228,6
127,105,260,,,252,328.514839847457,,,0.382314026355743,emd3228,6
439,168,163,,,752,133.150291024842,,,0.382297515869141,emd3228,6
837,612,314,1068,128.75558240325,1542,114.13150310059,Ribosome,128.75558240325,0.38229101896286,emd3228,6
874,413,171,,,1457,311.298891742325,,,0.382282346487045,emd3228,6
255,579,265,229,40.8289113251872,273,18.9208879284245,Ribosome,40.8289113251872,0.382282108068466,emd3228,6
671,569,185,1398,149.241415163486,860,94.0053189984482,Ribosome,149.241415163486,0.382280349731445,emd3228,6
