x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
681,852,308,1242,18.0554700852678,1000,17.464249196573,Ribosome,18.0554700852678,0.14871983230114,ha,12
532,693,217,1558,59.5818764390649,1185,6,Ribosome,59.5818764390649,0.148717939853668,ha,12
643,599,314,430,111.758668567588,214,59.3127305053477,FAS,73.2529862872498,0.148711591959,ha,12
491,172,174,,,340,139.810586151407,,,0.148711562156677,ha,12
879,146,142,,,749,468.581903193028,,,0.148698389530182,ha,12
592,888,338,1009,7.14142842854285,1009,7.14142842854285,Ribosome,7.14142842854285,0.148684769868851,ha,12
501,308,293,,,140,97.6678043164686,,,0.148681610822678,ha,12
848,354,156,,,860,366.133855304314,,,0.148679956793785,ha,12
153,262,251,,,226,232.036635038521,,,0.148668572306633,ha,12
413,721,333,978,13.0384048104053,992,11.0905365064094,Ribosome,55.6147462459373,0.14864993095398,ha,12
62,85,197,,,838,400.450995753538,,,0.148646429181099,ha,12
690,19,144,,,752,379.681445424977,,,0.14864245057106,ha,12
345,300,195,,,838,45.7055795281058,,,0.148615524172783,ha,12
851,448,278,,,1120,267.89176919047,,,0.148611351847649,ha,12
523,247,199,,,340,103.773792452623,,,0.148611277341843,ha,12
654,38,210,,,340,342.12570789112,,,0.148611217737198,ha,12
443,153,292,,,252,138.195513675372,,,0.148607552051544,ha,12
120,571,298,636,142.509648796143,1447,28.3196045170126,Ribosome,117.324336776306,0.148596063256264,ha,12
893,114,237,,,749,495.634946306251,,,0.148590177297592,ha,12
578,496,234,796,137.266164804004,770,73.3621155638249,Ribosome,137.266164804004,0.1485845297575,ha,12
553,48,196,,,340,277.92624921011,,,0.14858004450798,ha,12
74,293,309,,,163,265.24516960729,,,0.148565992712975,ha,12
98,877,299,363,24.3721152139079,108,16.2788205960997,Ribosome,24.3721152139079,0.148565635085106,ha,12
584,193,160,,,752,182.630775062693,,,0.148560151457787,ha,12
440,118,271,,,140,169.746870368794,,,0.148557350039482,ha,12
615,615,296,302,69.3469537903432,1063,26.5518360947035,Ribosome,26.5518360947035,0.148551791906357,ha,12
638,556,285,180,91.0549284772659,1063,89.2524509467387,Ribosome,112.008928215567,0.148548930883408,ha,12
749,482,199,,,860,201.176539387673,,,0.148548379540443,ha,12
538,269,259,,,128,126.873953197652,,,0.148541122674942,ha,12
291,232,270,,,252,122.723265927859,,,0.148520901799202,ha,12
430,327,301,1216,45.902069670114,1518,30.232432915662,Ribosome,45.902069670114,0.14851938188076,ha,12
621,458,245,,,113,130.188325129406,,,0.148510992527008,ha,12
705,629,237,621,215.00930212435,764,50.6853035898968,Ribosome,215.00930212435,0.148501664400101,ha,12
305,116,224,,,252,200.840732920391,,,0.148493155837059,ha,12
793,261,144,,,749,355.136593439764,,,0.148492425680161,ha,12
855,111,121,,,752,461.657881986217,,,0.148482337594032,ha,12
119,199,197,,,838,291.657333183995,,,0.148476302623749,ha,12
441,558,263,68,57.4630315942346,1484,20.6155281280883,Ribosome,57.4630315942346,0.148475304245949,ha,12
653,125,225,,,340,282.278231537609,,,0.148473605513573,ha,12
817,563,203,,,1120,168.291413922398,,,0.148473456501961,ha,12
728,799,275,1237,55.3985559378582,1272,3.16227766016838,Ribosome,55.3985559378582,0.148469239473343,ha,12
774,592,273,,,477,110.697786789077,,,0.148469164967537,ha,12
811,130,193,,,749,411.647907804716,,,0.148455813527107,ha,12
176,310,193,,,748,181.969777710476,,,0.14844985306263,ha,12
449,287,197,340,21.6564078277077,340,21.6564078277077,Ribosome,21.6564078277077,0.148444190621376,ha,12
935,224,137,,,1457,500.668553036837,,,0.148437559604645,ha,12
523,67,230,,,140,248.171311798927,,,0.148434922099113,ha,12
500,53,229,,,140,251.581000872482,,,0.148434832692146,ha,12
766,382,278,,,339,286.363405483312,,,0.148431822657585,ha,12
827,459,216,,,764,257.491747440573,,,0.148428320884705,ha,12
31,300,243,,,263,289.981033862561,,,0.148423552513123,ha,12
871,510,175,,,1457,217.625825673333,,,0.148418918251991,ha,12
900,349,204,,,1457,368.176588066107,,,0.148417681455612,ha,12
525,100,236,,,140,219.88633427296,,,0.148413375020027,ha,12
226,902,254,401,61.8142378421024,705,43.1508980207828,Ribosome,61.8142378421024,0.148389920592308,ha,12
107,705,294,501,20.3224014329016,936,16.7630546142402,Ribosome,20.3224014329016,0.148389846086502,ha,12
935,616,220,,,1457,101.921538449927,,,0.148375153541565,ha,12
888,733,251,493,67.5351760196122,40,13.6381816969859,Ribosome,67.5351760196122,0.148365527391434,ha,12
654,437,256,,,113,170.370185185085,,,0.148356527090073,ha,12
839,387,154,,,860,334.57734531794,,,0.148349970579147,ha,12
247,34,165,,,252,314.397837142688,,,0.148348778486252,ha,12
877,164,240,,,749,462.809896177686,,,0.148329958319664,ha,12
312,207,295,,,252,119.958326097024,,,0.148308262228966,ha,12
940,268,239,,,1457,448.724860020035,,,0.14829957485199,ha,12
259,468,298,171,22.2036033111745,163,12.328828005938,Ribosome,22.2036033111745,0.148297980427742,ha,12
852,369,173,,,860,353.805031055241,,,0.148286983370781,ha,12
578,651,325,995,34.0587727318528,1149,5.8309518948453,Ribosome,56.9649014745045,0.148282840847969,ha,12
481,78,155,,,752,227.730103411912,,,0.148267835378647,ha,12
779,533,213,,,764,171.046777227751,,,0.148261204361916,ha,12
263,101,185,,,252,247.165936164351,,,0.148255199193954,ha,12
639,222,221,,,749,220.322490908214,,,0.148237690329552,ha,12
810,186,203,,,749,389.082253514601,,,0.148235559463501,ha,12
828,36,194,,,752,473.00211416018,,,0.148233771324158,ha,12
848,89,147,,,752,462.978401224074,,,0.148218840360641,ha,12
661,18,223,,,340,363.023415222765,,,0.148195743560791,ha,12
326,386,313,947,51.1272921246569,362,25.0798724079689,Ribosome,51.1272921246569,0.148192420601845,ha,12
361,617,319,326,6.557438524302,326,6.557438524302,Ribosome,6.557438524302,0.148184105753899,ha,12
442,49,270,,,140,238.193198895351,,,0.148182243108749,ha,12
660,540,227,1343,105.896175568337,339,98.4936546179499,Ribosome,105.896175568337,0.148173555731773,ha,12
513,478,319,546,97.4166310236604,1357,50.60632371552,Ribosome,116.965806969387,0.148170664906502,ha,12
750,111,252,,,340,373.396572024972,,,0.1481594145298,ha,12
716,231,195,,,749,285.366431102188,,,0.148158237338066,ha,12
732,657,271,333,82.1583836257749,477,33.6600653594137,Ribosome,82.1583836257749,0.148149311542511,ha,12
699,222,288,,,749,292.446576317795,,,0.14814481139183,ha,12
514,465,250,526,75.7693869580585,772,44.8218696620299,Ribosome,75.7693869580585,0.148135796189308,ha,12
502,152,244,,,140,163.208455663302,,,0.14813444018364,ha,12
877,652,246,1485,92.1466222929522,685,71.0633520177595,Ribosome,92.1466222929522,0.148130133748055,ha,12
747,90,253,,,340,382.107314769032,,,0.148125946521759,ha,12
702,386,197,,,113,228.975981273146,,,0.148122042417526,ha,12
797,798,287,157,100.468900660851,1633,15.2315462117278,Ribosome,100.468900660851,0.14811772108078,ha,12
753,505,170,,,860,188.324188568543,,,0.148111745715141,ha,12
336,193,257,,,252,114.008771592365,,,0.148090273141861,ha,12
860,65,169,,,752,484.381048349334,,,0.148086681962013,ha,12
892,63,256,,,340,519.82785612162,,,0.148079708218575,ha,12
53,596,289,721,105.536723466289,935,42.4970587217516,Ribosome,105.536723466289,0.148078784346581,ha,12
738,647,210,759,132.977441695951,1620,61.8869937870632,Ribosome,132.977441695951,0.148050248622894,ha,12
923,813,278,1585,6.16441400296898,1585,6.16441400296898,Ribosome,6.16441400296898,0.148045152425766,ha,12
854,94,132,,,752,467.019271550972,,,0.14803709089756,ha,12
873,471,279,,,1386,250.451592129098,,,0.148026347160339,ha,12
549,222,202,,,340,139.208476753393,,,0.148022517561913,ha,12
661,127,164,,,752,283.684684112484,,,0.148019582033157,ha,12
747,118,221,,,340,363.161121267131,,,0.148017331957817,ha,12
570,452,276,,,602,101.641526946421,Ribosome,122.008196445977,0.148007348179817,ha,12
838,305,206,,,113,385.930045474565,,,0.147998750209808,ha,12
622,354,267,,,338,183.319393409426,,,0.147995293140411,ha,12
289,529,308,1463,3.3166247903554,1463,3.3166247903554,Ribosome,3.3166247903554,0.147988945245743,ha,12
444,764,339,976,53.5537113559835,1134,22.0227155455452,Ribosome,61.5142259969188,0.147977203130722,ha,12
228,503,284,152,124.727703418286,263,13.9283882771841,Ribosome,124.727703418286,0.147972658276558,ha,12
305,556,194,1263,38.0657326213486,785,27.495454169735,Ribosome,38.0657326213486,0.147964879870415,ha,12
801,243,170,,,749,364.52434760932,,,0.147962391376495,ha,12
515,60,281,,,140,248.746859276655,,,0.147951066493988,ha,12
766,257,186,,,749,327.415637989391,,,0.147929787635803,ha,12
430,59,157,,,340,241.900806116888,,,0.147901892662048,ha,12
190,537,225,634,49.0917508345343,556,38.3405790253616,Ribosome,49.0917508345343,0.147901445627213,ha,12
590,491,186,113,76.4591394144611,113,76.4591394144611,Ribosome,76.4591394144611,0.147899314761162,ha,12
798,358,176,,,113,323.179516677651,,,0.147892653942108,ha,12
629,417,296,,,1357,171.898225703467,,,0.147875115275383,ha,12
471,150,195,,,340,153.733535703827,,,0.147867679595947,ha,12
374,57,171,,,140,249.609695324521,,,0.147860735654831,ha,12
749,864,235,53,32.0624390837628,1175,22.561028345357,Ribosome,32.0624390837628,0.147859826683998,ha,12
191,859,316,966,5.19615242270663,966,5.19615242270663,Ribosome,5.19615242270663,0.147855415940285,ha,12
395,477,218,337,43.9089968002003,854,17.4928556845359,Ribosome,43.9089968002003,0.147849380970001,ha,12
943,219,262,,,1457,498.839653596223,,,0.1478491127491,ha,12
386,277,221,,,656,42.8252262107277,,,0.147831439971924,ha,12
905,340,181,,,1457,379.116077211189,,,0.147824019193649,ha,12
412,891,310,1277,68.330081223426,203,23.3666428910958,Ribosome,68.330081223426,0.147822305560112,ha,12
829,649,235,1342,109.238271681678,99,87.3269717784832,Ribosome,109.238271681678,0.147818237543106,ha,12
592,343,224,,,745,146.710599480746,,,0.147803425788879,ha,12
895,450,266,,,1457,269.599703263932,,,0.147791787981987,ha,12
775,521,282,,,477,174.324410224157,,,0.147787570953369,ha,12
855,333,148,,,113,387.025838930684,,,0.147776767611504,ha,12
61,664,277,1193,34.2636833980236,1510,12.1243556529821,Ribosome,34.2636833980236,0.147774815559387,ha,12
391,446,234,626,23.7907545067406,626,23.7907545067406,Ribosome,23.7907545067406,0.147764131426811,ha,12
209,848,257,915,7.61577310586391,915,7.61577310586391,Ribosome,7.61577310586391,0.147760644555092,ha,12
494,710,260,22,32.7566787083184,729,3.60555127546399,Ribosome,32.7566787083184,0.147757306694984,ha,12
513,434,225,772,50.4182506638221,772,50.4182506638221,Ribosome,104.312031904282,0.147749125957489,ha,12
610,710,282,55,115.295273103454,212,21.1187120819429,Ribosome,149.703039381303,0.147737920284271,ha,12
720,474,274,,,339,191.35307679784,,,0.147735103964806,ha,12
504,663,295,148,16.1245154965971,101,4.12310562561766,Ribosome,16.1245154965971,0.147732943296433,ha,12
521,324,253,,,128,99.7045635866283,,,0.147730156779289,ha,12
539,336,286,,,1182,121.560684433743,,,0.147727310657501,ha,12
521,344,226,,,745,82.2070556582584,,,0.147705599665642,ha,12
493,276,233,,,340,78.268767717398,,,0.147704154253006,ha,12
943,814,214,387,40.9511904588865,803,18.7616630392937,Ribosome,40.9511904588865,0.147686138749123,ha,12
526,398,211,,,338,68.044103344816,,,0.147685006260872,ha,12
258,479,214,611,97.3498844375277,1599,21,FAS,23.6643191323985,0.147658258676529,ha,12
801,518,185,,,764,202.054448107435,,,0.147652983665466,ha,12
178,344,207,,,864,159.314155052211,,,0.147632524371147,ha,12
752,128,131,,,752,361.383452858595,,,0.147625595331192,ha,12
704,399,300,,,339,241.033192734943,,,0.147621676325798,ha,12
681,193,185,,,749,267.063662822182,,,0.147615477442741,ha,12
640,315,171,,,749,196.209072165382,,,0.147611886262894,ha,12
440,354,198,746,15,552,5.3851648071345,Ribosome,15,0.147605657577515,ha,12
718,577,195,427,114.021927715681,860,106.423681575108,Ribosome,114.021927715681,0.147580713033676,ha,12
764,367,175,,,113,290.218882914258,,,0.147579953074455,ha,12
438,436,218,861,23.0651251893416,843,5.8309518948453,Ribosome,23.0651251893416,0.14757476747036,ha,12
724,823,310,1286,19.824227601599,1286,19.824227601599,Ribosome,19.824227601599,0.147574618458748,ha,12
814,637,217,1355,152.505737596984,558,104.177732745534,Ribosome,152.505737596984,0.147573128342628,ha,12
844,691,285,474,71.0914903487049,1337,38.0919939094818,Ribosome,71.0914903487049,0.147571459412575,ha,12
19,756,287,483,62.3297681689897,706,18.5472369909914,Ribosome,62.3297681689897,0.147565171122551,ha,12
933,693,312,1346,46.0977222864644,175,41.3400532171888,Ribosome,46.0977222864644,0.147564902901649,ha,12
911,156,277,,,749,503.088461406143,,,0.147556483745575,ha,12
810,518,205,,,764,201.675481900999,,,0.147550567984581,ha,12
670,423,268,,,113,194.509639863941,,,0.147546410560608,ha,12
654,410,277,,,602,189.615400218442,,,0.147541597485542,ha,12
573,273,276,,,128,161.990740476115,,,0.147541463375092,ha,12
602,137,203,,,340,233.931613938775,,,0.147523283958435,ha,12
459,863,264,545,16.062378404209,1112,8.30662386291808,Ribosome,16.062378404209,0.147521033883095,ha,12
768,687,290,192,89.7385090136893,1120,16.6733320005331,Ribosome,89.7385090136893,0.147516280412674,ha,12
928,183,229,,,749,504.327274693725,,,0.147507950663567,ha,12
437,296,246,,,128,30.7571129984594,,,0.14750774204731,ha,12
244,35,211,,,252,301.976820302486,,,0.147502303123474,ha,12
788,260,181,,,749,348.529769173309,,,0.147500902414322,ha,12
207,379,312,,,1565,107.856385995452,,,0.147500187158585,ha,12
312,759,316,690,29.4788059459674,969,26.4764045897475,Ribosome,29.4788059459674,0.147497519850731,ha,12
99,122,290,,,252,343.873523261097,,,0.147489801049232,ha,12
885,766,286,1618,36.2491379207837,336,19.4679223339318,Ribosome,36.2491379207837,0.14748752117157,ha,12
857,290,144,,,113,413.284405706288,,,0.14747953414917,ha,12
622,509,256,24,105.385008421502,339,97.1853898484747,Ribosome,105.385008421502,0.147471159696579,ha,12
831,191,177,,,749,406.697676413328,,,0.147462829947472,ha,12
658,285,223,,,749,220.467684706852,,,0.147456213831902,ha,12
640,382,280,,,1498,191.551559638652,,,0.147455409169197,ha,12
517,455,226,802,73.24616030892,772,43.7264222181509,Ribosome,73.24616030892,0.147450834512711,ha,12
161,471,226,1212,144.782595639117,662,93.279150939532,Ribosome,144.782595639117,0.1474499553442,ha,12
106,741,252,1310,4,1310,4,Ribosome,4,0.147449925541878,ha,12
342,888,340,1282,48.363209157375,567,30.8706980808663,Ribosome,48.363209157375,0.147433951497078,ha,12
398,906,344,203,42.2965719651132,1233,27.4772633280682,Ribosome,42.2965719651132,0.147431835532188,ha,12
844,425,295,,,1120,288.022568560174,,,0.147417947649956,ha,12
930,556,204,,,1457,162.31142904922,,,0.147411346435547,ha,12
836,259,235,,,749,399.922492490733,,,0.14740988612175,ha,12
943,588,215,,,1457,131.259285385835,,,0.147407934069633,ha,12
180,525,216,698,167.812395251364,306,48.7544869729956,Ribosome,167.812395251364,0.147402822971344,ha,12
717,567,309,,,1113,115.381974328749,,,0.147401258349419,ha,12
752,102,153,,,752,372.936991997308,,,0.147383525967598,ha,12
772,369,245,,,339,295.847933912002,,,0.147377267479897,ha,12
683,253,257,,,749,258.880281211219,,,0.147375464439392,ha,12
326,571,207,786,53.1601354400081,785,21.4242852856286,Ribosome,53.1601354400081,0.147339686751366,ha,12
418,539,307,968,9,968,9,Ribosome,56.5420197729087,0.147331967949867,ha,12
392,785,324,957,4.47213595499958,957,4.47213595499958,Ribosome,4.47213595499958,0.147325307130814,ha,12
868,345,173,,,1457,378.241986035395,,,0.147320434451103,ha,12
362,315,213,838,24.5967477524977,838,24.5967477524977,Ribosome,24.5967477524977,0.147317364811897,ha,12
882,911,270,920,14.3527000944073,920,14.3527000944073,Ribosome,14.3527000944073,0.14730741083622,ha,12
858,741,246,30,56.2227711874824,1485,22.7376340018042,Ribosome,56.2227711874824,0.14730416238308,ha,12
838,40,139,,,752,479.397538583585,,,0.147299543023109,ha,12
190,753,357,1631,38.8329756778952,1422,6.40312423743285,Ribosome,6.40312423743285,0.147292196750641,ha,12
793,764,219,464,98.7775278087076,131,20.3224014329016,Ribosome,98.7775278087076,0.147291153669357,ha,12
197,391,284,,,163,108.66922287382,,,0.147289589047432,ha,12
407,695,304,1106,35.2278299076171,1300,23.43074902772,Ribosome,35.2278299076171,0.147283792495728,ha,12
247,283,260,,,1121,144.149228232412,,,0.147282674908638,ha,12
701,668,324,1001,41.2431812546026,1001,41.2431812546026,Ribosome,41.2431812546026,0.147281482815743,ha,12
727,464,194,,,339,199.521928619388,,,0.147277802228928,ha,12
278,427,208,864,32.0780298646909,864,32.0780298646909,Ribosome,32.0780298646909,0.147261321544647,ha,12
869,514,305,,,1386,209.616316158833,,,0.147258669137955,ha,12
710,295,196,,,749,267.306939677966,,,0.147254019975662,ha,12
341,212,220,,,252,109.731490466502,,,0.14724825322628,ha,12
738,724,232,637,81.4370922860093,913,40.2740611312045,Ribosome,81.4370922860093,0.14723838865757,ha,12
112,401,220,,,263,170.593083095417,,,0.147237449884415,ha,12
446,16,215,,,140,276.148510769115,,,0.147233709692955,ha,12
357,835,404,1448,80.8084154033477,530,75.3126815350509,Ribosome,85.1997652578926,0.147221311926842,ha,12
907,113,205,,,749,506.164992862999,,,0.147218585014343,ha,12
448,610,321,1150,28.9136645896019,1473,4.12310562561766,Ribosome,28.9136645896019,0.147206023335457,ha,12
851,361,252,,,477,351.870714893979,,,0.147204130887985,ha,12
534,215,199,,,340,131.14877048604,,,0.147198036313057,ha,12
893,660,238,685,61.5304802516607,685,61.5304802516607,Ribosome,61.5304802516607,0.147188514471054,ha,12
895,100,168,,,752,500.165972453145,,,0.147184565663338,ha,12
808,199,191,,,749,382.499673202475,,,0.147176265716553,ha,12
789,623,309,1516,120.324561083762,1120,86.2902080192185,Ribosome,120.324561083762,0.147162437438965,ha,12
474,874,283,1497,24.2280828791714,1437,14.1774468787578,Ribosome,24.2280828791714,0.147152602672577,ha,12
392,845,253,703,11.8743420870379,1167,7.68114574786861,Ribosome,11.8743420870379,0.147151812911034,ha,12
550,533,276,938,56.4003546088143,1339,47.4447046571058,Ribosome,56.4003546088143,0.147150591015816,ha,12
722,99,201,,,752,350.789110435316,,,0.147146314382553,ha,12
841,43,242,,,340,483.952477005749,,,0.147140547633171,ha,12
602,854,252,919,11.5758369027902,919,11.5758369027902,Ribosome,11.5758369027902,0.147131830453873,ha,12
676,342,188,,,745,226.170289826051,,,0.14712929725647,ha,12
755,643,207,804,118.406080924925,1620,77.6273147803014,Ribosome,118.406080924925,0.147124350070953,ha,12
315,299,203,,,838,71.6937933157397,,,0.147108852863312,ha,12
189,625,341,1229,35.9583091927304,987,13.1529464379659,Ribosome,122.00409829182,0.147104799747467,ha,12
627,508,273,1628,145.413204352287,339,106.855041996155,Ribosome,145.413204352287,0.147099643945694,ha,12
