x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
942,291,293,,,175,430.103475921783,,,0.219873175024986,emoji,7
43,828,343,1326,7.07106781186548,1326,7.07106781186548,Ribosome,7.07106781186548,0.219836041331291,emoji,7
567,648,284,921,54.3783044972901,1504,4.24264068711929,Ribosome,48.8569340012244,0.219826519489288,emoji,7
916,674,263,,,685,54.6076917659042,,,0.219816401600838,emoji,7
856,292,148,,,113,410.815043541494,,,0.219791442155838,emoji,7
679,392,313,,,1357,226.506070558826,,,0.21978323161602,emoji,7
429,228,167,,,752,73.4642770331268,,,0.219764307141304,emoji,7
683,645,302,1113,36,1479,34.2344855372474,Ribosome,36,0.219752103090286,emoji,7
40,574,244,,,935,74.752926364123,,,0.219749942421913,emoji,7
775,107,232,,,340,393.916234750486,,,0.219737008213997,emoji,7
940,122,132,,,749,534.748539034937,,,0.219733461737633,emoji,7
636,262,278,,,749,222.225111092334,,,0.219721034169197,emoji,7
281,32,288,,,252,279.80171550582,,,0.219715356826782,emoji,7
879,52,256,,,340,513.6097740503,,,0.219713419675827,emoji,7
704,588,183,,,860,92.4608025057105,,,0.219699248671532,emoji,7
249,222,206,,,838,168.694991034115,,,0.219696834683418,emoji,7
287,444,194,864,24.2280828791714,864,24.2280828791714,Ribosome,24.2280828791714,0.219689428806305,emoji,7
757,651,286,,,1120,51.8748493973718,,,0.219681277871132,emoji,7
549,446,201,,,1624,81.2957563468106,,,0.219658195972443,emoji,7
625,904,236,1324,6.48074069840786,1324,6.48074069840786,Ribosome,6.48074069840786,0.219620198011398,emoji,7
890,501,263,,,1457,219.497152601121,,,0.219614520668983,emoji,7
507,563,246,1246,18.3847763108502,648,4.12310562561766,Ribosome,18.3847763108502,0.21960574388504,emoji,7
489,272,188,,,340,61.2780547994141,,,0.219597950577736,emoji,7
354,549,296,1469,12.7279220613579,1469,12.7279220613579,Ribosome,12.7279220613579,0.219592452049255,emoji,7
722,808,310,1433,49.4368283772331,998,14.3178210632764,Ribosome,49.4368283772331,0.219561845064163,emoji,7
331,752,349,1141,23.3666428910958,1141,23.3666428910958,Ribosome,23.3666428910958,0.219538062810898,emoji,7
601,16,181,,,340,328.654834134537,,,0.219535604119301,emoji,7
221,202,237,,,252,202.499382715109,,,0.219535320997238,emoji,7
794,868,314,1441,44.5869936192159,1328,18.3847763108502,Ribosome,44.5869936192159,0.219530463218689,emoji,7
678,408,216,,,113,197.446195202642,,,0.219530358910561,emoji,7
134,642,333,1586,78.6701976608677,1128,7.07106781186548,Ribosome,80.4176597520719,0.219528540968895,emoji,7
319,581,241,1610,41.1217703899042,304,21.7485631709316,Ribosome,41.1217703899042,0.21952323615551,emoji,7
658,854,234,1594,16.8819430161341,1588,10.1980390271856,Ribosome,16.8819430161341,0.21952223777771,emoji,7
635,165,144,,,752,241.505693514666,,,0.219506278634071,emoji,7
800,323,161,,,113,346.460675979252,,,0.219486951828003,emoji,7
77,498,310,,,1088,109.881754627418,,,0.219483464956284,emoji,7
254,846,257,848,44.1588043316392,401,18.9208879284245,Ribosome,44.1588043316392,0.219474628567696,emoji,7
157,901,277,320,31.1608729017658,320,31.1608729017658,Ribosome,31.1608729017658,0.219465494155884,emoji,7
919,395,303,,,175,327.694980126336,,,0.2194614559412,emoji,7
766,386,290,,,339,285.944050471417,,,0.219460427761078,emoji,7
911,660,327,,,198,77.7238702072922,,,0.21943524479866,emoji,7
849,833,312,509,5.09901951359278,509,5.09901951359278,Ribosome,5.09901951359278,0.21942925453186,emoji,7
792,814,297,157,84.2080756222347,1252,16.1864140562386,Ribosome,84.2080756222347,0.219396993517876,emoji,7
466,148,236,,,140,151.013244452267,,,0.219375997781754,emoji,7
868,888,274,1349,4.24264068711929,1349,4.24264068711929,Ribosome,4.24264068711929,0.219370454549789,emoji,7
552,58,247,,,140,268.42876149921,,,0.219324111938477,emoji,7
172,41,218,,,252,339.577678889529,,,0.219317808747292,emoji,7
564,544,215,548,29.3428015022424,548,29.3428015022424,Ribosome,29.3428015022424,0.219284415245056,emoji,7
191,511,337,1037,116.533257055658,1217,41.3037528561268,Ribosome,115.943951976806,0.219276323914528,emoji,7
874,527,312,,,1386,197.453792062852,,,0.219270691275597,emoji,7
110,573,342,1600,80.9506022213547,1088,44.1134900002256,Ribosome,104.100912580054,0.219266876578331,emoji,7
452,214,292,,,140,86.4927742646749,,,0.219260290265083,emoji,7
840,348,172,,,339,362.314780267104,,,0.219256088137627,emoji,7
442,599,284,13,37.8549864614954,275,27.8028775489157,Ribosome,37.8549864614954,0.219244092702866,emoji,7
883,723,324,1069,67.8969807870718,1643,32.7719392163479,Ribosome,67.8969807870718,0.219243407249451,emoji,7
22,471,266,,,218,168.288442859277,,,0.219237580895424,emoji,7
477,80,177,,,340,223.405460989654,,,0.21920545399189,emoji,7
539,152,178,,,752,180.79269896763,,,0.21919871866703,emoji,7
305,582,214,1263,7.81024967590665,1263,7.81024967590665,Ribosome,7.81024967590665,0.219196394085884,emoji,7
138,194,176,,,838,278.328942081128,,,0.219193741679192,emoji,7
350,40,225,,,252,254.638960098411,,,0.219182372093201,emoji,7
895,137,153,,,749,485.974279154772,,,0.219173312187195,emoji,7
696,716,307,570,68.8040696470783,689,9.53939201416946,Ribosome,68.8040696470783,0.219165503978729,emoji,7
795,41,141,,,752,443.337343340261,,,0.219162419438362,emoji,7
900,57,160,,,752,523.436720148673,,,0.219135046005249,emoji,7
682,715,267,658,61.8869937870632,392,4.12310562561766,Ribosome,61.8869937870632,0.219132751226425,emoji,7
60,451,282,,,218,158.23084402227,,,0.219110205769539,emoji,7
409,545,226,1531,3.60555127546399,1531,3.60555127546399,Ribosome,30.199337741083,0.219093546271324,emoji,7
117,502,332,,,1088,77.9358710735949,,,0.219072625041008,emoji,7
650,476,184,,,113,135.59129765586,,,0.219069018959999,emoji,7
409,461,181,849,34.8998567332303,352,32.2490309931942,Ribosome,34.8998567332303,0.219068050384521,emoji,7
153,168,165,,,838,280.551243091169,,,0.219067230820656,emoji,7
774,111,261,,,340,395.499683944248,,,0.21905817091465,emoji,7
473,430,187,352,48.2182538049648,338,22.561028345357,Ribosome,48.2182538049648,0.219057887792587,emoji,7
641,230,259,,,749,229.010916770358,,,0.219051524996758,emoji,7
383,773,353,875,6.6332495807108,875,6.6332495807108,Ribosome,6.6332495807108,0.219027355313301,emoji,7
273,821,259,123,12.2474487139159,123,12.2474487139159,Ribosome,12.2474487139159,0.219025298953056,emoji,7
665,732,244,141,3.60555127546399,141,3.60555127546399,Ribosome,3.60555127546399,0.219000890851021,emoji,7
833,264,274,,,749,403.56040440063,,,0.218993246555328,emoji,7
614,241,203,,,749,187.227134785533,,,0.218975812196732,emoji,7
856,320,288,,,477,391.104845278092,,,0.218971535563469,emoji,7
204,213,219,,,838,211.14213222377,,,0.21895506978035,emoji,7
856,198,220,,,749,430.427694276286,,,0.218953788280487,emoji,7
834,404,215,,,764,308.682684969533,,,0.218923628330231,emoji,7
719,161,251,,,340,323.05572274764,,,0.218922138214111,emoji,7
342,344,259,,,1121,31.8747549010185,,,0.218921929597855,emoji,7
842,110,234,,,749,451.393398268074,,,0.218909949064255,emoji,7
403,736,253,1291,6.70820393249937,1291,6.70820393249937,Ribosome,6.70820393249937,0.218895494937897,emoji,7
661,377,302,,,1498,215.541179360233,,,0.218869939446449,emoji,7
877,353,186,,,1457,367.604406937675,,,0.218867480754852,emoji,7
603,67,127,,,752,289.958617737083,,,0.218860849738121,emoji,7
804,562,313,,,1120,148.13507349713,,,0.218860566616058,emoji,7
650,788,210,1559,79.0822356790702,623,27.5862284482674,Ribosome,44.3395985547907,0.218856349587441,emoji,7
424,631,327,1150,4.12310562561766,1150,4.12310562561766,Ribosome,4.12310562561766,0.218854531645775,emoji,7
281,682,297,924,33.0151480384384,319,25.8650343127551,Ribosome,33.0151480384384,0.218845218420029,emoji,7
752,459,293,,,1219,223.071737340256,,,0.218831837177277,emoji,7
767,24,114,,,752,434.343182287923,,,0.218809127807617,emoji,7
458,500,261,119,59.1016074231488,754,6.78232998312527,Ribosome,6.78232998312527,0.218792214989662,emoji,7
551,32,229,,,140,291.991438230644,,,0.218779847025871,emoji,7
803,275,285,,,745,376.103709101625,,,0.21876834332943,emoji,7
379,96,282,,,252,189.496701818264,,,0.218745052814484,emoji,7
777,234,273,,,749,355.33364602863,,,0.218741357326508,emoji,7
88,777,325,1152,17.9722007556114,1152,17.9722007556114,Ribosome,17.9722007556114,0.218729957938194,emoji,7
676,58,224,,,340,343.531657929804,,,0.21872852742672,emoji,7
298,92,270,,,252,218.439923090995,,,0.218726426362991,emoji,7
33,732,260,562,2,562,2,Ribosome,2,0.218710064888001,emoji,7
533,796,343,1041,16.7630546142402,1202,16.1864140562386,Ribosome,16.7630546142402,0.218705356121063,emoji,7
757,624,274,,,477,74.8197834800396,,,0.218703523278236,emoji,7
598,444,292,,,1357,131.396346981185,,,0.218700557947159,emoji,7
776,243,237,,,749,344.676660074337,,,0.218696668744087,emoji,7
325,329,245,,,1121,57.1489282489182,,,0.218692123889923,emoji,7
533,440,183,,,338,73.4370478709486,,,0.218686521053314,emoji,7
932,183,134,,,749,507.886798410827,,,0.218682006001472,emoji,7
825,32,146,,,752,472.68805781403,,,0.218674764037132,emoji,7
56,367,299,,,457,221.677693961301,,,0.218663960695267,emoji,7
795,171,209,,,749,380.876620442894,,,0.218651905655861,emoji,7
847,191,176,,,749,421.959713716843,,,0.218646571040154,emoji,7
799,579,318,,,1120,132.071950087821,,,0.218639507889748,emoji,7
405,723,310,1300,5.3851648071345,1300,5.3851648071345,Ribosome,5.3851648071345,0.218636155128479,emoji,7
675,197,268,,,340,273.945250004449,,,0.218605950474739,emoji,7
424,518,214,866,7.87400787401181,866,7.87400787401181,Ribosome,39.255572852781,0.218596830964088,emoji,7
933,81,187,,,749,542.581791069328,,,0.218592748045921,emoji,7
499,364,298,,,1182,84.4807670419723,,,0.218578577041626,emoji,7
780,607,288,,,1120,96.156123049965,,,0.218566924333572,emoji,7
514,142,254,,,140,177.22584461641,,,0.21855403482914,emoji,7
267,458,300,163,16.2480768092719,163,16.2480768092719,Ribosome,16.2480768092719,0.21855229139328,emoji,7
611,834,312,869,23.685438564654,496,21.4709105535839,Ribosome,23.685438564654,0.218552112579346,emoji,7
244,46,184,,,252,300.119976009595,,,0.218548029661179,emoji,7
335,735,317,931,32.1558703816271,945,15.9373774505092,Ribosome,32.1558703816271,0.218541711568832,emoji,7
477,221,290,,,140,95.7131129992124,,,0.21852633357048,emoji,7
717,656,318,689,60.4400529450463,477,51.1272921246569,Ribosome,60.4400529450463,0.218516305088997,emoji,7
762,356,300,,,339,307.642649839063,,,0.21851447224617,emoji,7
883,382,298,,,1386,339.62626517983,,,0.218474537134171,emoji,7
224,282,244,,,1121,165.930708429754,,,0.218459144234657,emoji,7
453,161,157,,,752,141.42135623731,,,0.218420907855034,emoji,7
840,277,248,,,745,403.603766087483,,,0.218417257070541,emoji,7
378,830,310,1534,57.0701322935211,1331,5.19615242270663,Ribosome,57.0701322935211,0.21841287612915,emoji,7
204,180,288,,,252,223.973212684017,,,0.218408688902855,emoji,7
538,558,208,1313,43.3704968844029,548,12.7279220613579,Ribosome,43.3704968844029,0.218405351042748,emoji,7
84,790,287,1314,7.34846922834954,1314,7.34846922834954,Ribosome,7.34846922834954,0.218393415212631,emoji,7
919,464,249,,,1457,252.881395124276,,,0.218384891748428,emoji,7
97,691,327,267,55.9553393341511,311,18.5472369909914,FAS,76.7202711152665,0.218383371829987,emoji,7
782,162,134,,,752,373.592023469453,,,0.218374326825142,emoji,7
123,564,318,1447,35.8608421540822,1447,35.8608421540822,Ribosome,112.307613277106,0.218372240662575,emoji,7
417,252,219,,,140,57.8532626564829,,,0.218364045023918,emoji,7
245,36,207,,,252,301.519485274169,,,0.218360275030136,emoji,7
183,101,163,,,838,303.117139073329,,,0.218352615833282,emoji,7
479,306,235,,,128,55.6866231693034,,,0.218350797891617,emoji,7
623,459,252,,,770,133.641310978305,,,0.218341648578644,emoji,7
906,440,216,,,1457,276.479655671082,,,0.21833872795105,emoji,7
480,437,241,1205,68.5054742338158,772,33.0756708170825,Ribosome,68.5054742338158,0.218338549137115,emoji,7
500,476,189,107,90.4544084055609,1624,42.7784992724149,Ribosome,84.7407812095216,0.218338131904602,emoji,7
230,389,216,,,864,90.5593727893474,,,0.218337774276733,emoji,7
190,857,314,966,4.24264068711929,966,4.24264068711929,Ribosome,4.24264068711929,0.218330889940262,emoji,7
592,561,198,466,57.0438427878067,339,42.8602379834737,Ribosome,57.0438427878067,0.218319788575172,emoji,7
638,622,308,214,35.2420203734122,214,35.2420203734122,Ribosome,35.2420203734122,0.218315094709396,emoji,7
650,637,285,911,58.3523778435806,1113,27.3130005674953,Ribosome,58.3523778435806,0.218293994665146,emoji,7
188,514,306,1590,28.6181760425084,1590,28.6181760425084,Ribosome,28.6181760425084,0.218261748552322,emoji,7
362,378,279,247,38.2230297072328,1066,24.4335834457412,Ribosome,38.2230297072328,0.218249008059502,emoji,7
553,346,286,,,1182,131.806676613895,,,0.218245610594749,emoji,7
586,339,296,,,1502,164.936351360153,,,0.218233555555344,emoji,7
410,716,269,488,15.6524758424985,1415,4.12310562561766,Ribosome,15.6524758424985,0.218215391039848,emoji,7
790,534,234,,,764,172.887246493199,,,0.218213140964508,emoji,7
780,818,232,1175,44.7325384926901,402,8.18535277187245,Ribosome,44.7325384926901,0.218209147453308,emoji,7
901,598,282,,,1386,123.74974747449,,,0.218202263116837,emoji,7
626,448,232,,,113,135.827095971312,,,0.218198150396347,emoji,7
91,490,244,,,1634,109.192490584289,,,0.218195930123329,emoji,7
538,904,314,1287,27.8567765543682,1287,27.8567765543682,Ribosome,27.8567765543682,0.218186318874359,emoji,7
554,792,242,585,17.7200451466694,585,17.7200451466694,Ribosome,17.7200451466694,0.218183815479279,emoji,7
785,199,241,,,749,365.637798921282,,,0.21818034350872,emoji,7
259,707,278,1362,3,1362,3,Ribosome,3,0.218174517154694,emoji,7
635,752,286,922,84.8174510345601,160,9.69535971483266,Ribosome,84.8174510345601,0.21817335486412,emoji,7
636,184,293,,,140,249.010039958231,,,0.218165621161461,emoji,7
170,57,239,,,252,326.683332908185,,,0.218155115842819,emoji,7
887,169,235,,,749,469.981914545656,,,0.218152344226837,emoji,7
615,198,224,,,340,210.54928164209,,,0.218123838305473,emoji,7
318,490,322,1161,7.81024967590665,1161,7.81024967590665,Ribosome,7.81024967590665,0.218120753765106,emoji,7
747,422,234,,,339,239.893726470702,,,0.218092814087868,emoji,7
644,304,271,,,745,218.782997511233,,,0.218078225851059,emoji,7
232,94,198,,,252,266.615828487357,,,0.21807587146759,emoji,7
685,273,252,,,749,255.17445013167,,,0.218068435788155,emoji,7
791,117,232,,,340,403.23442313374,,,0.218063592910767,emoji,7
405,180,264,,,252,104.732993846257,,,0.218019127845764,emoji,7
518,819,240,445,3.3166247903554,445,3.3166247903554,Ribosome,3.3166247903554,0.217999041080475,emoji,7
626,620,280,41,47,1063,32.1714158842908,Ribosome,47,0.217994496226311,emoji,7
787,234,152,,,749,353.775352448415,,,0.217994183301926,emoji,7
488,232,195,,,340,86.4233764672499,,,0.217992216348648,emoji,7
215,90,287,,,252,269.677585275454,,,0.217987328767777,emoji,7
819,859,305,172,23.2163735324878,574,20.4694894904587,Ribosome,23.2163735324878,0.217971101403236,emoji,7
925,301,148,,,1457,422.716216864222,,,0.217969506978989,emoji,7
284,806,360,1416,49.969990994596,1215,19.8494332412792,Ribosome,21.2132034355964,0.217949733138084,emoji,7
474,250,251,,,140,74.4714710476435,,,0.217948481440544,emoji,7
721,836,264,1237,19.4422220952236,318,4.35889894354067,Ribosome,19.4422220952236,0.217942506074905,emoji,7
852,158,187,,,749,437.580849672378,,,0.217941612005234,emoji,7
581,530,219,811,60.5475020128824,548,51.0881590977792,Ribosome,60.5475020128824,0.217931598424912,emoji,7
225,719,298,908,27.1661554144123,103,19.8997487421324,Ribosome,27.1661554144123,0.217909932136536,emoji,7
586,902,340,718,44.9110231457712,1009,18.1934053986603,Ribosome,44.9110231457712,0.217906132340431,emoji,7
622,185,230,,,340,224.029015977842,,,0.21790486574173,emoji,7
854,404,301,,,1120,311.242670596433,,,0.217902675271034,emoji,7
47,803,290,1209,8.12403840463596,1209,8.12403840463596,Ribosome,8.12403840463596,0.217900589108467,emoji,7
717,496,265,,,1213,170.522725758182,,,0.217896834015846,emoji,7
916,135,127,,,749,508.285352926877,,,0.217833399772644,emoji,7
688,387,287,,,602,231.864184383876,,,0.217831328511238,emoji,7
723,413,301,,,339,241.766416195468,,,0.21782922744751,emoji,7
820,147,159,,,749,412.768700363775,,,0.217819526791573,emoji,7
738,826,339,1364,3.3166247903554,1364,3.3166247903554,Ribosome,3.3166247903554,0.217770501971245,emoji,7
154,387,296,,,163,143.059428210796,,,0.217763841152191,emoji,7
276,764,336,569,35.6230262611138,1575,14.6287388383278,Ribosome,36.6742416417845,0.217762798070908,emoji,7
28,506,226,,,935,142.772546380598,,,0.217742040753365,emoji,7
850,99,185,,,752,460.031520659183,,,0.217730537056923,emoji,7
398,424,290,384,6.40312423743285,384,6.40312423743285,Ribosome,6.40312423743285,0.217730492353439,emoji,7
306,730,338,1126,19.5448202856921,1126,19.5448202856921,Ribosome,19.5448202856921,0.217720091342926,emoji,7
921,120,200,,,749,516.086233104507,,,0.217709511518478,emoji,7
229,444,285,,,163,49.3254498205541,,,0.217709079384804,emoji,7
838,462,310,,,1120,252.017856510208,,,0.217701613903046,emoji,7
580,267,304,,,140,175.122814047742,,,0.217700570821762,emoji,7
794,359,194,,,113,318.681659340477,,,0.217699334025383,emoji,7
464,770,297,191,17.1172427686237,323,15.7797338380595,Ribosome,67.9411510058521,0.217698410153389,emoji,7
447,647,231,808,26.153393661244,1274,4.89897948556636,Ribosome,26.153393661244,0.217686086893082,emoji,7
551,531,279,938,58.335238064141,1339,49.4873721266345,Ribosome,58.335238064141,0.21767720580101,emoji,7
668,43,139,,,752,347.598906787694,,,0.217666536569595,emoji,7
612,536,273,,,339,79.7307970611106,,,0.21766297519207,emoji,7
814,163,200,,,749,400.885270370464,,,0.217661470174789,emoji,7
310,60,153,,,140,270.913270254523,,,0.217658951878548,emoji,7
923,165,124,,,749,505.349384089859,,,0.217658475041389,emoji,7
910,121,230,,,749,507.622891524801,,,0.217652231454849,emoji,7
660,79,161,,,752,314.764991700157,,,0.217645362019539,emoji,7
681,704,310,1085,14.7309198626562,211,11.2249721603218,Ribosome,14.7309198626562,0.217643037438393,emoji,7
752,501,198,,,860,186.705650691135,,,0.217636257410049,emoji,7
404,229,283,,,252,55.4797260267208,,,0.217621490359306,emoji,7
902,769,214,684,39.5727178748188,817,32.5729949498047,Ribosome,39.5727178748188,0.217618003487587,emoji,7
731,425,224,,,339,226.32277834986,,,0.21761417388916,emoji,7
468,38,277,,,140,253.95668922082,,,0.21760855615139,emoji,7
20,757,256,775,36.1939221417077,82,13.076696830622,Ribosome,36.1939221417077,0.217604070901871,emoji,7
509,242,197,,,340,94.7311986623203,,,0.217603847384453,emoji,7
531,619,273,828,61.4654374425172,1628,9.69535971483266,Ribosome,9.69535971483266,0.217581450939178,emoji,7
