x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
560,537,433,,,1155,126.814825631706,,,0.666402935981751,emoji,2
304,504,189,1637,65.5057249406493,1524,22.1359436211787,Ribosome,65.5057249406493,0.666382312774658,emoji,2
296,220,320,,,252,131.407762327802,,,0.666372120380402,emoji,2
670,170,289,,,140,285.22622600315,,,0.666364669799805,emoji,2
48,882,282,882,51.1957029446808,170,36,Ribosome,51.1957029446808,0.666352987289429,emoji,2
559,358,293,,,1502,131.920430563276,,,0.666347920894623,emoji,2
170,67,292,,,252,318.070746847301,,,0.666344463825226,emoji,2
868,903,190,920,72.5947656515262,1632,43.9431450854397,Ribosome,72.5947656515262,0.666338682174683,emoji,2
178,699,116,1333,143.083891476294,1557,113.375482358401,Ribosome,147.244694301696,0.666327238082886,emoji,2
18,492,249,,,935,152.47622765533,,,0.666321873664856,emoji,2
624,851,433,1423,95.3519795284817,1020,89,Ribosome,95.3519795284817,0.666320323944092,emoji,2
102,839,162,707,129.193653094879,88,85.1821577561874,Ribosome,129.193653094879,0.666318356990814,emoji,2
599,372,446,,,579,228.637267303474,,,0.666304349899292,emoji,2
727,151,183,,,752,326.796572809447,,,0.666304290294647,emoji,2
788,842,262,47,20.3224014329016,1478,15.3622914957372,Ribosome,20.3224014329016,0.666302144527435,emoji,2
923,584,272,,,1457,139.269522868429,,,0.66628623008728,emoji,2
764,179,254,,,749,355.872168060387,,,0.666280806064606,emoji,2
804,871,464,155,183.319393409426,793,119.974997395291,Ribosome,183.319393409426,0.666273355484009,emoji,2
253,290,293,,,1121,138.19189556555,,,0.666265964508057,emoji,2
691,181,35,,,752,311.242670596433,,,0.666263937950134,emoji,2
788,794,352,436,43.4281015012169,1036,21.6564078277077,Ribosome,43.4281015012169,0.666250765323639,emoji,2
713,609,28,,,860,201.320639776452,,,0.666241586208344,emoji,2
800,33,203,,,752,452.491988879361,,,0.666241347789764,emoji,2
551,245,312,,,140,153.613150478727,,,0.666219651699066,emoji,2
335,400,282,1114,46.2709412050371,153,15.9059737205869,Ribosome,46.2709412050371,0.666202783584595,emoji,2
708,660,306,211,52.3354564325181,477,38.7169213652119,Ribosome,52.3354564325181,0.666194677352905,emoji,2
531,730,60,1420,161.669415784186,857,154.715868610818,Ribosome,161.669415784186,0.666176319122315,emoji,2
27,189,212,,,748,374.189791416067,,,0.666174411773682,emoji,2
357,413,430,948,120.987602670687,947,115.433963806152,Ribosome,120.987602670687,0.666169226169586,emoji,2
717,213,466,,,140,373.407284342446,,,0.666167974472046,emoji,2
473,853,422,540,96.3846460801719,888,71.2320152740325,Ribosome,96.3846460801719,0.666161179542542,emoji,2
592,805,64,585,180.013888353093,812,155.93909067325,Ribosome,180.013888353093,0.666160881519318,emoji,2
367,763,370,1514,67.7200118133481,875,30.6757233003559,Ribosome,67.7200118133481,0.666150093078613,emoji,2
293,602,478,209,201.101964187325,1037,132.612216631802,Ribosome,201.101964187325,0.666104197502136,emoji,2
706,463,476,,,1137,250.59529125664,,,0.666103601455689,emoji,2
130,74,50,,,838,387.838884074302,,,0.666089832782745,emoji,2
522,790,431,1289,95.8070978581441,1041,88.283633817373,Ribosome,95.8070978581441,0.666087150573731,emoji,2
628,897,231,25,21.1896201004171,1324,8.06225774829855,Ribosome,21.1896201004171,0.666083335876465,emoji,2
286,52,384,,,252,280.969749261375,,,0.666083157062531,emoji,2
489,889,345,1083,28.7054001888147,1047,10.6770782520313,Ribosome,28.7054001888147,0.666082084178925,emoji,2
219,667,267,249,10.8627804912002,249,10.8627804912002,Ribosome,10.8627804912002,0.666080176830292,emoji,2
241,665,426,953,108.935760886864,502,85.2349693494401,Ribosome,108.935760886864,0.666070520877838,emoji,2
633,279,177,,,749,192.611006954431,,,0.666064739227295,emoji,2
659,209,386,,,140,286.66531007431,,,0.666047513484955,emoji,2
714,132,391,,,140,362.560339805666,,,0.666037559509277,emoji,2
480,557,199,1411,22.1585198061603,1411,22.1585198061603,Ribosome,22.1585198061603,0.666021883487701,emoji,2
785,743,386,543,65.1920240520265,1036,59.8414572015087,Ribosome,65.1920240520265,0.666014015674591,emoji,2
743,572,229,,,764,117.584012518709,,,0.66600638628006,emoji,2
103,543,426,1173,137.956514887844,1088,102.737529656888,Ribosome,171.877863612508,0.666002154350281,emoji,2
397,54,455,,,252,291.489279391198,,,0.665987730026245,emoji,2
763,155,297,,,340,375.602183167244,,,0.665981829166412,emoji,2
486,593,136,810,86.9540108333135,1360,66.9776081985614,Ribosome,86.9540108333135,0.665978312492371,emoji,2
759,490,389,,,1129,221.524265036587,,,0.665977299213409,emoji,2
293,256,21,,,777,203.287973082522,,,0.665973901748657,emoji,2
322,606,295,388,17.2336879396141,394,15.2970585407784,Ribosome,17.2336879396141,0.665973663330078,emoji,2
144,112,411,,,252,338.190774563707,,,0.665960848331451,emoji,2
625,391,307,,,1498,178.692473260627,,,0.665952801704407,emoji,2
363,170,412,,,252,181.694799044992,,,0.665942907333374,emoji,2
667,721,247,141,12.1243556529821,141,12.1243556529821,Ribosome,12.1243556529821,0.665942192077637,emoji,2
63,459,81,,,306,209.573376171688,,,0.665940284729004,emoji,2
649,910,116,1324,116.833214455479,1324,116.833214455479,Ribosome,116.833214455479,0.665930211544037,emoji,2
846,384,107,,,860,352.177512058905,,,0.665928423404694,emoji,2
771,771,291,241,34.6842903920493,1545,15.2970585407784,Ribosome,34.6842903920493,0.66592538356781,emoji,2
470,228,67,,,752,129.699653045026,,,0.665922105312347,emoji,2
644,911,81,618,153.339492629916,480,150.645278717921,Ribosome,153.339492629916,0.665922105312347,emoji,2
601,360,284,,,1502,165.825209181234,,,0.66592013835907,emoji,2
413,516,331,111,35.6791255498225,886,15.3948043183407,Ribosome,35.6791255498225,0.66591215133667,emoji,2
119,641,268,1188,35.2278299076171,1239,18.4661853126194,Ribosome,35.2278299076171,0.665894031524658,emoji,2
556,112,255,,,140,226.640684785411,,,0.665886580944061,emoji,2
514,490,20,,,113,182.529449678675,,,0.665886461734772,emoji,2
383,251,321,,,252,58.949130612758,,,0.665878832340241,emoji,2
605,50,28,,,752,333.325666578498,,,0.665875732898712,emoji,2
628,75,331,,,140,309.594896598765,,,0.665873885154724,emoji,2
390,348,480,,,1393,173.533858367755,,,0.665865659713745,emoji,2
142,383,211,,,1599,159.580700587508,,,0.665861010551453,emoji,2
145,358,342,,,1565,171.295067062657,,,0.665854871273041,emoji,2
546,800,179,455,47.3392015141785,455,47.3392015141785,Ribosome,47.3392015141785,0.665854752063751,emoji,2
626,179,115,,,752,231.34606112921,,,0.665844857692719,emoji,2
510,887,311,1225,13.5646599662505,1225,13.5646599662505,Ribosome,13.5646599662505,0.665824890136719,emoji,2
437,741,291,1065,9.89949493661167,1065,9.89949493661167,Ribosome,9.89949493661167,0.665821254253388,emoji,2
765,733,279,256,43.0929228528305,913,20.0249843945008,Ribosome,43.0929228528305,0.66580992937088,emoji,2
540,610,159,1493,76.2627038597505,466,52.6687763290548,Ribosome,76.2627038597505,0.66579794883728,emoji,2
617,208,34,,,752,243.462522783282,,,0.665795683860779,emoji,2
651,197,35,,,752,273.071419229476,,,0.665784597396851,emoji,2
21,715,350,996,42.0713679359253,1340,10.0498756211209,Ribosome,42.0713679359253,0.665780782699585,emoji,2
220,65,258,,,252,285.322624409632,,,0.665773630142212,emoji,2
826,474,359,,,1129,246.72251619988,,,0.665761232376099,emoji,2
538,393,247,772,99.0252493054171,338,89.8610037780571,Ribosome,99.0252493054171,0.665761113166809,emoji,2
744,263,448,,,1431,379.228163511098,,,0.665760695934296,emoji,2
913,236,410,,,175,502.00199202792,,,0.665750920772553,emoji,2
73,373,57,,,415,269.551479313322,,,0.665747046470642,emoji,2
762,725,384,1439,94.7734139935879,988,55.3534100123922,Ribosome,94.7734139935879,0.665746629238129,emoji,2
893,94,330,,,340,522.642325113457,,,0.665743827819824,emoji,2
574,502,196,770,67.8969807870718,113,56.4003546088143,Ribosome,67.8969807870718,0.665736079216003,emoji,2
719,719,354,329,87.3727646352111,1460,30.8706980808663,Ribosome,87.3727646352111,0.665733635425568,emoji,2
851,118,416,,,140,494.843409575191,,,0.665724396705627,emoji,2
883,756,278,1618,43.7492857084547,259,10.6770782520313,Ribosome,43.7492857084547,0.665722966194153,emoji,2
153,68,148,,,838,349.413794804956,,,0.665722250938416,emoji,2
282,659,262,199,31.6227766016838,16,25.0798724079689,Ribosome,31.6227766016838,0.665716946125031,emoji,2
162,327,274,,,226,178.230188239815,,,0.665714621543884,emoji,2
196,125,123,,,838,285.357670301676,,,0.665706276893616,emoji,2
452,786,455,433,127.385242473373,878,104.627912145851,Ribosome,127.385242473373,0.665705025196075,emoji,2
384,157,295,,,252,129.668808894044,,,0.665701806545258,emoji,2
802,56,392,,,140,471.148596517065,,,0.66569858789444,emoji,2
792,553,133,,,1620,192.595430890766,,,0.665682017803192,emoji,2
388,689,58,845,156.195390456953,835,156.147366292231,Ribosome,156.195390456953,0.665681719779968,emoji,2
270,145,25,,,777,269.618248640555,,,0.665680110454559,emoji,2
132,15,302,,,252,382.017015327852,,,0.665678441524506,emoji,2
919,684,341,1346,58.9321643926303,1346,58.9321643926303,Ribosome,58.9321643926303,0.665676414966583,emoji,2
723,193,45,,,752,329.903016051688,,,0.665673434734345,emoji,2
264,732,248,577,22.4499443206437,609,19.5448202856921,Ribosome,22.4499443206437,0.665672123432159,emoji,2
518,467,324,347,73.9864852523757,1357,63.5137780328017,Ribosome,70.6328535456412,0.665654361248016,emoji,2
687,196,45,,,752,298.162707258973,,,0.665654242038727,emoji,2
220,249,99,,,838,206.932356097349,,,0.665651082992554,emoji,2
479,732,244,22,10,22,10,Ribosome,10,0.665647506713867,emoji,2
357,81,188,,,140,224.742074387508,,,0.665641725063324,emoji,2
750,473,298,,,1219,210.39961977152,,,0.665635883808136,emoji,2
790,834,139,649,108.046286377645,1385,87.9886356298358,Ribosome,93.8243038876388,0.66563493013382,emoji,2
385,236,189,,,340,79.8373346248483,,,0.66562557220459,emoji,2
465,313,65,,,752,108.369737473153,,,0.665618419647217,emoji,2
854,493,203,,,1457,233.072949953443,,,0.665614187717438,emoji,2
679,426,279,,,339,200.194905030073,,,0.665584444999695,emoji,2
378,314,449,,,1216,151.16216457831,,,0.665559530258179,emoji,2
770,121,261,,,340,387.370623563533,,,0.665558695793152,emoji,2
566,859,480,1008,147.217526130553,1423,131.761147535987,Ribosome,147.217526130553,0.665552914142609,emoji,2
627,894,326,322,28.6705423736629,999,17.578395831247,Ribosome,28.6705423736629,0.665552198886871,emoji,2
820,894,346,1381,30,1033,13.2664991614216,Ribosome,30,0.665551364421845,emoji,2
256,303,375,,,362,147.743020139701,,,0.665542960166931,emoji,2
755,778,353,555,41.4366987102013,1024,33.7786915081091,Ribosome,41.4366987102013,0.665535986423492,emoji,2
255,426,344,409,64.7224845011376,1565,47.6864760702655,Ribosome,64.7224845011376,0.665533185005188,emoji,2
84,608,365,425,76.0131567559196,954,55.2268050859363,Ribosome,62.7534859589489,0.665531098842621,emoji,2
739,577,216,,,764,114.516374375021,,,0.665529906749725,emoji,2
717,94,46,,,752,369.293920881457,,,0.665520668029785,emoji,2
839,697,257,258,54.6534536877588,257,36.5513337649941,Ribosome,54.6534536877588,0.665505826473236,emoji,2
412,37,238,,,140,249.583653310869,,,0.665495932102203,emoji,2
778,809,331,1258,19.94993734326,1467,17.2336879396141,Ribosome,19.94993734326,0.665486216545105,emoji,2
117,114,217,,,252,337.054891671965,,,0.665475964546204,emoji,2
834,270,48,,,749,414.2945811859,,,0.665468215942383,emoji,2
244,769,212,929,82.3832507248895,795,27.3130005674953,Ribosome,82.3832507248895,0.665452659130096,emoji,2
785,599,256,,,1120,108.161915663509,Ribosome,123.190908755476,0.665452301502228,emoji,2
498,517,41,,,113,159.207411887764,,,0.665448904037476,emoji,2
596,728,432,1101,124.498995979887,1136,92.8385695710571,Ribosome,124.498995979887,0.665436267852783,emoji,2
567,773,268,1413,36.3593179253957,36,24.9198715887542,Ribosome,36.3593179253957,0.665409207344055,emoji,2
86,392,405,,,1088,201.007462548036,,,0.665406346321106,emoji,2
575,265,287,,,140,167.529101949482,,,0.6654052734375,emoji,2
154,30,75,,,838,395.122765732373,,,0.665401160717011,emoji,2
861,694,103,,,99,135.066650213885,,,0.665379524230957,emoji,2
459,605,208,800,22.113344387496,810,10.8627804912002,Ribosome,22.113344387496,0.665369272232056,emoji,2
188,481,103,806,143.310850949954,415,125.007999744016,Ribosome,143.310850949954,0.665367484092712,emoji,2
481,425,382,1079,99.0101004948485,579,95.3624664110571,Ribosome,99.0101004948485,0.665365219116211,emoji,2
758,176,266,,,749,354.389616100698,,,0.665353953838348,emoji,2
229,62,242,,,252,283.494268019655,,,0.665353775024414,emoji,2
917,702,292,295,32.4191301548947,198,32.280024783138,Ribosome,32.4191301548947,0.665340185165405,emoji,2
204,216,325,,,253,214.163488951782,,,0.665325522422791,emoji,2
347,562,293,1469,14.0356688476182,1469,14.0356688476182,Ribosome,14.0356688476182,0.66532438993454,emoji,2
260,803,97,2,161.16451222276,1552,136.956197377118,Ribosome,174.071824256541,0.665320098400116,emoji,2
926,876,200,1627,26.9814751264641,1627,26.9814751264641,Ribosome,26.9814751264641,0.665318548679352,emoji,2
239,708,37,608,198.317926572461,1573,192.13536894596,Ribosome,198.317926572461,0.665311872959137,emoji,2
294,518,156,304,89.2972563968233,1524,55.578772926361,Ribosome,89.2972563968233,0.665311455726624,emoji,2
811,234,345,,,749,410.655573443245,,,0.665299415588379,emoji,2
67,289,395,,,1565,283.584202662983,,,0.665296852588654,emoji,2
509,169,354,,,252,175.379588322017,,,0.665287911891937,emoji,2
693,483,239,,,339,159.232534364055,,,0.665286302566528,emoji,2
448,516,451,1130,139.620915338641,739,128.611819052527,Ribosome,139.620915338641,0.665280163288117,emoji,2
429,640,219,1290,38.6393581727233,809,14.6969384566991,Ribosome,38.6393581727233,0.665275871753693,emoji,2
354,30,371,,,252,275.399709513282,,,0.665253520011902,emoji,2
614,181,374,,,140,253.171878375147,,,0.665251016616821,emoji,2
631,356,257,,,338,187.459328922303,,,0.665250778198242,emoji,2
715,440,125,,,113,221.027147653857,,,0.665247857570648,emoji,2
860,335,231,,,764,380.583762133909,,,0.66524600982666,emoji,2
408,438,363,1007,57.0175411605937,310,56.938563381947,Ribosome,57.0175411605937,0.665243566036224,emoji,2
838,126,474,,,140,501.726020852018,,,0.665243566036224,emoji,2
66,550,201,1013,112.151683001193,1634,100.583298812477,Ribosome,102.381638978872,0.665233910083771,emoji,2
503,839,141,1304,100.528602894898,1570,86.9195029898354,Ribosome,100.528602894898,0.665233731269836,emoji,2
443,378,53,,,750,131.521861300698,,,0.66523027420044,emoji,2
655,336,416,,,1431,265.171642526119,,,0.665219247341156,emoji,2
142,614,366,715,110.878311675458,1173,40.9145450909576,Ribosome,110.878311675458,0.665215015411377,emoji,2
637,758,59,1256,182.660887986454,1267,161.186227699515,Ribosome,182.660887986454,0.665210068225861,emoji,2
873,365,419,,,1129,373.719145883644,,,0.665206670761108,emoji,2
729,210,440,,,140,371.028300807364,,,0.665197193622589,emoji,2
640,730,412,537,82.7586853448023,1136,78.9113426574406,Ribosome,82.7586853448023,0.665187418460846,emoji,2
627,600,449,,,1137,120.51970793194,Ribosome,177.127073029506,0.665177881717682,emoji,2
448,474,421,739,111.628849317728,566,104.604015219302,Ribosome,111.628849317728,0.665176749229431,emoji,2
473,386,248,413,41.3884041731498,114,39.7366329726111,Ribosome,41.3884041731498,0.665168702602387,emoji,2
601,229,451,,,252,270.649219470517,,,0.665141224861145,emoji,2
432,485,66,,,369,138.061580463212,Ribosome,149.167690871717,0.665137946605682,emoji,2
736,60,407,,,140,420.454515970515,,,0.665134787559509,emoji,2
802,367,399,,,1113,345.598032401806,,,0.665131449699402,emoji,2
335,222,28,,,752,191.117764742056,,,0.665118217468262,emoji,2
123,57,230,,,252,362.609983315407,,,0.665115714073181,emoji,2
602,745,408,982,108.194269718872,1136,73.7427962583465,Ribosome,108.194269718872,0.665115416049957,emoji,2
219,794,61,699,180.36074961033,699,180.36074961033,Ribosome,207.38611332488,0.665112853050232,emoji,2
661,439,220,,,113,165.556636834649,,,0.665109574794769,emoji,2
378,187,152,,,752,129.48358969383,,,0.665105164051056,emoji,2
701,240,353,,,140,307.042342356881,,,0.665103554725647,emoji,2
419,30,384,,,252,276.530287672074,,,0.665069341659546,emoji,2
938,654,24,,,799,212.567636294898,,,0.665038585662842,emoji,2
562,198,456,,,252,255.726416312433,,,0.665031850337982,emoji,2
532,457,91,,,113,131.434394280949,,,0.665029883384705,emoji,2
420,283,317,245,89.6493167849036,252,44.7883913531174,Ribosome,89.6493167849036,0.665029108524323,emoji,2
357,56,54,,,752,282.223315833402,,,0.665027558803558,emoji,2
218,789,459,904,98.5393322486001,904,98.5393322486001,Ribosome,115.039123779695,0.665020883083344,emoji,2
696,254,420,,,140,326.30200734902,,,0.665005147457123,emoji,2
61,346,269,,,263,233.274516396455,,,0.665000557899475,emoji,2
615,509,392,,,1057,136.76256797823,,,0.664981484413147,emoji,2
895,63,361,,,140,541.787781331399,,,0.664978206157684,emoji,2
901,127,481,,,140,558.811238254923,,,0.664976179599762,emoji,2
650,732,338,160,48.0312398340913,327,21.2132034355964,Ribosome,48.0312398340913,0.664975047111511,emoji,2
910,829,179,1646,54.6351535185909,1646,54.6351535185909,Ribosome,54.6351535185909,0.664972543716431,emoji,2
353,659,236,1280,41.3763217311544,522,16.4012194668567,Ribosome,41.3763217311544,0.664969563484192,emoji,2
575,572,249,24,26.4764045897475,24,26.4764045897475,Ribosome,26.4764045897475,0.664940536022186,emoji,2
688,839,314,1242,30.0333148353624,794,12.8452325786651,Ribosome,30.0333148353624,0.664940118789673,emoji,2
190,584,362,751,63.1347764706584,1038,36.2491379207837,Ribosome,63.1347764706584,0.664926290512085,emoji,2
505,493,460,,,956,146.348898185125,,,0.664926111698151,emoji,2
196,728,444,1631,120.008333044002,892,95.9635347410671,Ribosome,120.008333044002,0.664925217628479,emoji,2
678,127,295,,,140,312.45639695804,,,0.664918482303619,emoji,2
15,856,311,1148,17.6635217326557,1148,17.6635217326557,Ribosome,17.6635217326557,0.664911210536957,emoji,2
820,270,248,,,749,384.858415524463,,,0.664909720420837,emoji,2
181,151,392,,,252,282.817962654425,,,0.664906203746796,emoji,2
197,627,477,1081,164.69972677573,1048,133.06013678033,Ribosome,204.249847001167,0.664893925189972,emoji,2
832,497,291,,,1120,215.511020599876,,,0.664888143539429,emoji,2
45,522,168,,,605,143.164241345386,,,0.664887666702271,emoji,2
191,677,362,716,66.7233092704491,1229,44.1588043316392,Ribosome,66.7233092704491,0.664874136447907,emoji,2
621,899,315,1549,25.8069758011279,999,14.247806848775,Ribosome,25.8069758011279,0.664864301681519,emoji,2
