x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
877,233,175,,,749,440.911555756934,,,0.334214568138123,emoji,4
485,451,302,1456,129.529919323684,579,40.3236903073119,Ribosome,129.529919323684,0.334205716848373,emoji,4
248,850,303,1312,53.7494186015068,100,23.7907545067406,Ribosome,26.4007575648882,0.33419531583786,emoji,4
403,464,288,272,37.3496987939662,541,19.3390796058137,Ribosome,37.3496987939662,0.334180414676666,emoji,4
152,880,27,32,232.523117130319,1595,220.757785819663,Ribosome,220.757785819663,0.334177404642105,emoji,4
635,438,223,,,113,146.863882557966,,,0.334168463945389,emoji,4
223,420,326,1253,142.407864951343,1565,71.4562803397994,Ribosome,142.407864951343,0.334161102771759,emoji,4
539,879,337,438,75.9275970909129,1092,29.0688837074973,Ribosome,75.9275970909129,0.3341383934021,emoji,4
676,122,217,,,340,301.318768084565,,,0.334133982658386,emoji,4
706,65,154,,,752,358.164766553049,,,0.334132015705109,emoji,4
375,526,286,1117,20.5426385841741,185,17.8044938147649,Ribosome,20.5426385841741,0.334130138158798,emoji,4
801,760,305,1258,69.9285349481884,1562,13.3790881602597,Ribosome,69.9285349481884,0.33411431312561,emoji,4
838,32,232,,,340,486.343500007968,,,0.334111660718918,emoji,4
880,472,211,,,1457,247.374210458568,,,0.334085285663605,emoji,4
491,188,192,,,340,124.879942344638,,,0.334076076745987,emoji,4
634,347,167,,,745,185.539753152795,,,0.334072649478912,emoji,4
740,755,214,1588,129.464280788177,296,37.1483512420134,Ribosome,129.464280788177,0.334071695804596,emoji,4
445,583,317,1031,47.6340214552582,1356,15.6843871413581,Ribosome,47.6340214552582,0.334058791399002,emoji,4
138,634,261,1597,54.1202365109392,1015,14.9666295470958,Ribosome,54.1202365109392,0.334055989980698,emoji,4
762,357,305,,,339,308.133088129139,,,0.334045380353928,emoji,4
819,46,190,,,752,459.771682468592,,,0.334045201539993,emoji,4
849,521,217,,,99,205.99514557387,,,0.334024012088776,emoji,4
902,865,238,766,27.9642629082191,766,27.9642629082191,Ribosome,27.9642629082191,0.334011018276215,emoji,4
23,793,311,483,18.0554700852678,483,18.0554700852678,Ribosome,18.0554700852678,0.334000647068024,emoji,4
265,523,232,611,50.7543101617981,1427,18.0277563773199,Ribosome,50.7543101617981,0.333993226289749,emoji,4
897,330,275,,,1457,389.364867444406,,,0.333986401557922,emoji,4
913,697,223,1457,20.0499376557634,1457,20.0499376557634,Ribosome,20.0499376557634,0.333985894918442,emoji,4
724,607,317,327,140.335312733467,477,87.8009111570034,Ribosome,140.335312733467,0.333983272314072,emoji,4
804,323,172,,,113,348.668897379735,,,0.333978891372681,emoji,4
563,202,233,,,340,167.827292178597,,,0.333972990512848,emoji,4
86,118,170,,,838,363.035810905756,,,0.333936184644699,emoji,4
61,764,281,1314,30.4795013082563,1203,20.8566536146142,Ribosome,30.4795013082563,0.33393320441246,emoji,4
555,215,233,,,340,154.314613695528,,,0.333928436040878,emoji,4
587,460,226,770,100.224747442934,1624,99.8198377077422,Ribosome,100.224747442934,0.333898603916168,emoji,4
511,826,336,970,57.3149195236284,1140,24.6981780704569,Ribosome,57.3149195236284,0.333896309137344,emoji,4
767,49,228,,,340,418.413670904764,,,0.333894610404968,emoji,4
99,476,325,1088,110.077245605075,1088,110.077245605075,Ribosome,110.077245605075,0.33388689160347,emoji,4
611,635,248,671,42.8135492572153,1213,12.0830459735946,Ribosome,42.8135492572153,0.333852201700211,emoji,4
334,255,268,,,252,74.3572457800852,,,0.333851218223572,emoji,4
37,55,475,,,252,474.623008291844,,,0.333848029375076,emoji,4
655,735,329,350,44.9666543118342,327,21.377558326432,Ribosome,44.9666543118342,0.333836168050766,emoji,4
813,749,335,1043,106.625512894429,1475,26.153393661244,Ribosome,106.625512894429,0.333835542201996,emoji,4
940,813,304,138,7.28010988928052,138,7.28010988928052,Ribosome,7.28010988928052,0.333834677934647,emoji,4
886,65,239,,,340,511.62877166946,,,0.333827435970306,emoji,4
936,514,178,,,1457,208.96171898221,,,0.333826869726181,emoji,4
476,200,192,,,340,107.656862298694,,,0.333822250366211,emoji,4
548,256,15,,,752,195.094848727484,,,0.333812773227692,emoji,4
287,256,242,,,253,121.227059685534,,,0.333808153867722,emoji,4
590,892,320,1317,9.8488578017961,1317,9.8488578017961,Ribosome,9.8488578017961,0.333796828985214,emoji,4
51,732,368,449,21.1896201004171,449,21.1896201004171,Ribosome,21.1896201004171,0.333794325590134,emoji,4
676,123,156,,,752,298.285098521532,,,0.333789169788361,emoji,4
129,704,340,897,49.173163412577,1040,17.7482393492989,Ribosome,49.173163412577,0.333783686161041,emoji,4
901,630,308,,,1386,96.6953980290686,,,0.333761304616928,emoji,4
498,698,317,979,34.5398320783411,1417,14.0712472794703,Ribosome,34.5398320783411,0.333741039037704,emoji,4
56,458,209,826,208.242646929009,1634,160.277883689547,Ribosome,254.805808411033,0.333736419677734,emoji,4
668,268,411,,,140,296.442237206509,,,0.333723813295364,emoji,4
652,366,186,,,338,198.234709372501,,,0.333713829517365,emoji,4
402,44,163,,,340,258.118189982806,,,0.333702355623245,emoji,4
769,555,284,,,477,140.815482103354,,,0.333697617053986,emoji,4
390,682,317,1285,28.0178514522438,944,20.2237484161567,Ribosome,28.0178514522438,0.333691298961639,emoji,4
886,354,205,,,1457,364.052194060137,,,0.333677589893341,emoji,4
919,194,236,,,749,493.604092365531,,,0.33367732167244,emoji,4
71,37,238,,,252,414.745705221887,,,0.333670496940613,emoji,4
490,147,286,,,140,160.760691712869,,,0.333657264709473,emoji,4
82,115,204,,,838,366.532399659293,,,0.333651334047318,emoji,4
170,127,164,,,838,293.329166637073,,,0.333651036024094,emoji,4
917,264,162,,,1457,456.793169826345,,,0.333645075559616,emoji,4
84,904,330,404,39.255572852781,882,27.5862284482674,Ribosome,39.255572852781,0.333635777235031,emoji,4
214,616,339,502,51.9037570894439,1048,8.54400374531753,Ribosome,51.9037570894439,0.333633035421371,emoji,4
758,623,219,298,177.426040929735,1620,87.8919791562347,Ribosome,135.428948161019,0.333622485399246,emoji,4
929,853,333,104,16.3095064303001,104,16.3095064303001,Ribosome,16.3095064303001,0.333613485097885,emoji,4
180,785,358,435,19.8997487421324,435,19.8997487421324,Ribosome,19.8997487421324,0.33359032869339,emoji,4
922,512,180,,,1457,209.630627533288,,,0.333580255508423,emoji,4
440,219,283,,,140,74.4647567645259,,,0.333579838275909,emoji,4
473,294,306,,,140,75.1664818918645,,,0.333572238683701,emoji,4
449,862,350,540,26.5894716006167,781,23.1948270094864,Ribosome,26.5894716006167,0.333570122718811,emoji,4
656,173,260,,,340,265.4976459406,,,0.333566308021545,emoji,4
79,59,250,,,252,394.499683143092,,,0.333559483289719,emoji,4
867,533,198,,,1457,192.065093132511,,,0.333554446697235,emoji,4
934,182,138,,,749,509.725416278215,,,0.333553194999695,emoji,4
862,448,278,,,1120,271.582400018853,,,0.333542019128799,emoji,4
297,293,246,,,628,94.4722181384559,,,0.333532720804215,emoji,4
801,346,228,,,339,331.808679814136,,,0.333518475294113,emoji,4
458,106,16,,,752,248.746859276655,,,0.333517998456955,emoji,4
202,230,291,,,253,205.382569854406,,,0.333504498004913,emoji,4
617,181,181,,,752,216.665641023213,,,0.333500742912293,emoji,4
173,665,313,716,51.8941229813165,1309,23.7276210354094,Ribosome,51.8941229813165,0.333486139774323,emoji,4
47,875,328,1148,31.9687347262916,404,8.30662386291808,Ribosome,31.9687347262916,0.333484292030334,emoji,4
438,197,199,,,340,102.781321260237,,,0.333478212356567,emoji,4
53,358,314,,,457,231.521057357641,,,0.333471685647965,emoji,4
733,469,219,,,339,198.723425896395,,,0.333469659090042,emoji,4
680,56,237,,,340,349.3780187705,,,0.333467841148376,emoji,4
641,383,286,,,1498,192.691463225541,,,0.333460539579392,emoji,4
626,331,185,,,745,179.134028034877,,,0.333459615707397,emoji,4
912,435,287,,,1386,287.146304172629,,,0.333457052707672,emoji,4
630,81,274,,,140,300.133303716865,,,0.33344703912735,emoji,4
797,91,160,,,752,416.870483483779,,,0.333434134721756,emoji,4
17,789,284,1403,34.2928563989645,775,21.4242852856286,Ribosome,34.2928563989645,0.333420157432556,emoji,4
727,799,306,986,49.0306026885251,998,19.1049731745428,Ribosome,49.0306026885251,0.333405584096909,emoji,4
710,67,249,,,340,365.84696254035,,,0.333391726016998,emoji,4
48,660,261,231,25.4558441227157,1510,18.9208879284245,Ribosome,25.4558441227157,0.333385050296783,emoji,4
793,365,255,,,339,313.896479750889,,,0.333377659320831,emoji,4
155,363,308,,,163,158.533908044935,,,0.333375215530396,emoji,4
677,182,262,,,340,279.933920774171,,,0.333368897438049,emoji,4
624,406,305,,,1498,173.254148579478,,,0.333368480205536,emoji,4
162,471,233,634,119.891617722008,662,89.1571646027396,Ribosome,119.891617722008,0.333355695009232,emoji,4
547,565,263,784,188.132931726479,939,27.0185121722126,Ribosome,188.132931726479,0.333351165056229,emoji,4
79,139,216,,,838,355.973313606512,,,0.333340287208557,emoji,4
736,851,298,158,20.976176963403,207,18.8414436814168,Ribosome,20.976176963403,0.333335846662521,emoji,4
548,218,278,,,140,153.873324523778,,,0.333325117826462,emoji,4
903,370,188,,,1457,348.585713992986,,,0.333318203687668,emoji,4
534,577,231,1602,36.592348927064,811,20.0499376557634,Ribosome,36.592348927064,0.333314478397369,emoji,4
692,586,205,1639,106.700515462672,860,82.5408989531856,Ribosome,106.700515462672,0.33331435918808,emoji,4
286,526,225,1179,62.5219961293623,315,27.6586333718787,Ribosome,62.5219961293623,0.333302855491638,emoji,4
651,207,170,,,752,233.737031725826,,,0.333286583423615,emoji,4
524,309,263,,,128,105.645634079218,,,0.333263486623764,emoji,4
587,491,216,1392,119.138574777441,113,76.0854782465091,Ribosome,119.138574777441,0.333252966403961,emoji,4
924,340,235,,,1457,376.130296572876,,,0.333235651254654,emoji,4
74,44,283,,,252,406.488622226994,,,0.333235323429108,emoji,4
82,904,291,763,30.0998338865848,763,30.0998338865848,Ribosome,45.6727489866769,0.333234339952469,emoji,4
336,676,292,691,21.4709105535839,779,14.7309198626562,Ribosome,21.4709105535839,0.333207756280899,emoji,4
911,492,246,,,1457,224.802135221176,,,0.333199381828308,emoji,4
276,176,296,,,252,167.152624867215,,,0.333195209503174,emoji,4
803,363,276,,,339,324.909218090223,,,0.333187311887741,emoji,4
280,333,285,,,153,91.6624241442479,Ribosome,110.313190507754,0.33317294716835,emoji,4
604,602,70,1420,236.82060721145,466,147.387245038368,Ribosome,236.82060721145,0.333165645599365,emoji,4
387,427,206,626,48.91829923454,865,22.293496809608,Ribosome,27.3130005674953,0.333160728216171,emoji,4
291,621,248,16,48.0624593627917,1115,18.8944436276912,Ribosome,48.0624593627917,0.333154678344727,emoji,4
699,173,458,,,140,364.594295073305,,,0.333141595125198,emoji,4
829,621,74,,,99,195.614416646627,,,0.333133459091187,emoji,4
723,451,204,,,339,203.602554011486,,,0.333128601312637,emoji,4
599,680,307,517,36.7014986070051,1090,13.3416640641263,Ribosome,36.7014986070051,0.333120703697205,emoji,4
716,472,378,,,1137,211.463944917331,,,0.333114862442017,emoji,4
700,70,260,,,340,358.505230087373,,,0.333113163709641,emoji,4
201,577,301,1347,113.322548506465,151,10.7238052947636,Ribosome,113.322548506465,0.333096265792847,emoji,4
414,438,44,,,1228,151.924323266553,,,0.3330919444561,emoji,4
390,449,274,442,26.1916017074176,270,6.48074069840786,Ribosome,26.1916017074176,0.333089947700501,emoji,4
506,247,285,,,140,104.980950652964,,,0.333086758852005,emoji,4
673,404,282,,,602,209.442116108485,,,0.333083182573319,emoji,4
287,482,301,1463,49.0407993409569,409,14.4913767461894,Ribosome,49.0407993409569,0.333081066608429,emoji,4
266,89,247,,,252,239.503653416811,,,0.333069711923599,emoji,4
865,368,286,,,1120,348.376233402912,,,0.333068400621414,emoji,4
617,575,277,291,215.928228816892,397,62.6498204307083,Ribosome,215.928228816892,0.333063542842865,emoji,4
618,22,133,,,752,334.511584253819,,,0.333060264587402,emoji,4
757,516,306,,,477,175.97158861589,,,0.333052963018417,emoji,4
360,392,293,947,35.1852241715184,153,15.8429795177549,Ribosome,35.1852241715184,0.333046495914459,emoji,4
465,604,317,1297,46.0543157586778,513,19.6214168703486,Ribosome,46.0543157586778,0.333043575286865,emoji,4
898,189,231,,,749,474.179290986015,,,0.333041578531265,emoji,4
894,633,196,,,1457,91.8803569866813,,,0.333035618066788,emoji,4
882,649,295,156,106.512910015641,1386,74.222638056054,Ribosome,106.512910015641,0.333030253648758,emoji,4
506,365,232,,,745,67.6756972627545,,,0.333030194044113,emoji,4
866,184,169,,,749,442.29967216809,,,0.333029925823212,emoji,4
919,71,196,,,749,534.701786045268,,,0.333029091358185,emoji,4
517,226,248,,,140,123.507084817026,,,0.333020031452179,emoji,4
245,175,175,,,838,205.873747719324,,,0.333019644021988,emoji,4
741,467,206,,,339,207.195559797984,,,0.332987904548645,emoji,4
885,380,287,,,1386,341.131939284494,,,0.332971930503845,emoji,4
647,460,200,,,113,140.413674547745,,,0.332962721586227,emoji,4
225,568,310,736,90.4765162901402,403,14.3527000944073,Ribosome,90.4765162901402,0.332953810691834,emoji,4
766,359,241,,,113,299.203943824275,,,0.33294951915741,emoji,4
453,256,217,,,340,55.7673739743948,,,0.332939565181732,emoji,4
64,470,231,700,223.239781401076,1634,141.947173272313,Ribosome,223.239781401076,0.332933843135834,emoji,4
713,450,272,,,339,201.198906557665,,,0.332931220531464,emoji,4
707,463,482,,,1137,254.265609157039,,,0.332927107810974,emoji,4
18,215,271,,,163,359.848579266335,,,0.332921028137207,emoji,4
773,174,245,,,749,364.184019418755,,,0.332914084196091,emoji,4
919,357,293,,,1457,364.8424317428,,,0.332900077104569,emoji,4
678,653,484,1279,276.081509703203,1137,159.241954270852,Ribosome,276.081509703203,0.332895934581757,emoji,4
533,136,258,,,140,193.375282805223,,,0.332886099815369,emoji,4
574,187,438,,,252,255.415348011822,,,0.332882672548294,emoji,4
210,703,284,103,7.81024967590665,103,7.81024967590665,Ribosome,7.81024967590665,0.3328797519207,emoji,4
661,506,474,,,1137,203.061567018478,,,0.332868695259094,emoji,4
634,401,345,,,1357,189.259081684341,,,0.332864284515381,emoji,4
560,286,431,,,1518,215.399628597637,,,0.332863092422485,emoji,4
471,893,257,222,15.9373774505092,27,9.4339811320566,Ribosome,15.9373774505092,0.332860887050629,emoji,4
20,750,365,898,29.563490998189,449,19.5192212959431,Ribosome,29.563490998189,0.332851409912109,emoji,4
69,889,358,896,32.3264597504892,1468,20.9284495364563,Ribosome,32.3264597504892,0.332848459482193,emoji,4
511,276,194,,,749,79.2779919019144,,,0.33284667134285,emoji,4
816,181,269,,,749,405.622977652894,,,0.332835227251053,emoji,4
17,608,356,1394,101.631687971813,1571,65.6201188660917,Ribosome,99.1463564635635,0.332831680774689,emoji,4
781,638,245,59,176.210101867061,1120,75.9275970909129,Ribosome,176.210101867061,0.332829505205154,emoji,4
509,379,256,,,114,76.4591394144611,,,0.332826882600784,emoji,4
395,231,239,,,140,62.2093240599832,,,0.332826167345047,emoji,4
914,129,165,,,749,506.057309007587,,,0.33282271027565,emoji,4
249,653,344,372,28.1957443597434,502,9,Ribosome,28.1957443597434,0.332817524671555,emoji,4
938,723,280,324,16.3095064303001,175,10.4880884817015,Ribosome,16.3095064303001,0.33278876543045,emoji,4
719,137,141,,,752,327.420219290135,,,0.332769632339478,emoji,4
361,826,271,221,29.1719042916296,122,21.4242852856286,Ribosome,29.1719042916296,0.332763016223907,emoji,4
907,188,152,,,749,481.18291740252,,,0.332752048969269,emoji,4
639,26,387,,,140,366.282677723094,,,0.332743436098099,emoji,4
833,802,349,1087,57.3585215988,563,23.43074902772,Ribosome,57.3585215988,0.332735806703568,emoji,4
501,187,212,,,340,132.883407542101,,,0.332735747098923,emoji,4
362,257,236,,,252,62.6817357768593,,,0.332728952169418,emoji,4
656,497,273,,,339,131.202134128984,,,0.332727998495102,emoji,4
485,29,261,,,140,266.807046383712,,,0.332721799612045,emoji,4
657,211,210,,,749,239.361651063824,,,0.332713842391968,emoji,4
452,120,192,,,340,179.972220078544,,,0.33269676566124,emoji,4
816,592,314,,,1120,124.743737317751,,,0.332682341337204,emoji,4
637,178,176,,,752,234.899978714346,,,0.332671493291855,emoji,4
943,580,203,,,1457,140.701812355065,,,0.332669019699097,emoji,4
594,23,261,,,140,320.195252931707,,,0.332665592432022,emoji,4
75,794,326,952,21.7255609824004,1147,20.0997512422418,Ribosome,21.7255609824004,0.332664459943771,emoji,4
877,345,252,,,1457,373.921114675275,,,0.332656890153885,emoji,4
269,726,322,569,26.1916017074176,964,10.0498756211209,Ribosome,26.1916017074176,0.332652866840363,emoji,4
238,128,195,,,252,240.401747081838,,,0.332629442214966,emoji,4
83,892,306,108,37.7094152699296,882,23.5796522451032,Ribosome,23.5796522451032,0.332623690366745,emoji,4
581,726,342,757,47.5289385532646,1492,26.3248931621764,Ribosome,47.5289385532646,0.332622289657593,emoji,4
579,500,282,939,90.2108640907513,1339,84.1011296000238,Ribosome,90.2108640907513,0.332619398832321,emoji,4
847,626,289,1562,136.069835011291,1337,100.623058987491,Ribosome,136.069835011291,0.33261713385582,emoji,4
562,313,280,,,128,146.948970734742,,,0.33261701464653,emoji,4
760,669,324,1516,65.00769185258,1129,41.7851648315524,Ribosome,65.00769185258,0.33261576294899,emoji,4
782,315,272,,,338,342.569700936904,,,0.332615345716476,emoji,4
446,15,237,,,140,273.928822871928,,,0.33260902762413,emoji,4
99,281,241,,,226,258.116252878427,,,0.332604944705963,emoji,4
431,472,329,739,58.9576118919347,566,12.6885775404495,Ribosome,58.9576118919347,0.332589894533157,emoji,4
768,548,306,,,477,149.783176625414,,,0.332585990428925,emoji,4
470,193,472,,,252,226.541386947286,,,0.33256858587265,emoji,4
658,333,294,,,1502,229.59965156768,,,0.332532167434692,emoji,4
531,415,221,772,76.7398201717987,338,68.5127725318426,Ribosome,76.7398201717987,0.332510858774185,emoji,4
699,82,158,,,752,341.65186959828,,,0.332496970891953,emoji,4
578,189,268,,,140,193.504521910988,,,0.332491666078568,emoji,4
680,324,218,,,745,234.650804388138,,,0.332455426454544,emoji,4
302,22,186,,,252,294.523343726775,,,0.332448035478592,emoji,4
140,209,240,,,838,270.876355557291,,,0.332443326711655,emoji,4
792,261,253,,,749,359.802723725099,,,0.332440555095673,emoji,4
872,729,276,633,50.0099990002,174,11.1803398874989,Ribosome,50.0099990002,0.332408159971237,emoji,4
114,896,298,363,13.4164078649987,363,13.4164078649987,Ribosome,13.4164078649987,0.332394361495972,emoji,4
277,626,321,960,46.6261729074991,490,17.5214154679352,Ribosome,46.6261729074991,0.332392364740372,emoji,4
530,755,311,1635,22.0227155455452,1635,22.0227155455452,Ribosome,22.0227155455452,0.332380950450897,emoji,4
553,188,143,,,752,164.01524319404,,,0.332368552684784,emoji,4
102,660,289,936,51.8266340793998,1501,21,Ribosome,51.8266340793998,0.33236438035965,emoji,4
