x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
933,520,254,,,1457,198.363303057798,,,0.673273146152496,sphere,2
549,778,235,293,20.7364413533277,587,18.0554700852678,Ribosome,20.7364413533277,0.673251390457153,sphere,2
913,390,242,,,1457,326.324991381292,,,0.673250317573547,sphere,2
298,554,470,490,163.416645419003,1037,129.595524614085,Ribosome,191.569830610146,0.6732457280159,sphere,2
183,254,394,,,1617,231.616061619224,,,0.673239409923554,sphere,2
349,477,466,,,1077,140.875831852025,Ribosome,140.875831852025,0.673237204551697,sphere,2
427,754,157,358,76.4525996941896,1543,69.6706537934014,Ribosome,76.4525996941896,0.673220455646515,sphere,2
938,195,235,,,749,511.568177274545,,,0.673214256763458,sphere,2
248,637,253,274,32.0936130717624,70,22.561028345357,Ribosome,32.0936130717624,0.67321127653122,sphere,2
86,520,316,1447,89.4930164873215,1088,88.0284045067273,Ribosome,166.430165534977,0.673195719718933,sphere,2
279,243,293,,,253,130.407055023875,,,0.673179149627686,sphere,2
859,212,416,,,140,478.988517607677,,,0.673157930374146,sphere,2
78,854,297,206,22.4053565024081,205,17.0293863659264,Ribosome,22.4053565024081,0.673157691955566,sphere,2
697,240,216,,,749,266.610202355424,,,0.673144280910492,sphere,2
356,495,87,514,147.078210486802,842,111.094554321983,Ribosome,147.078210486802,0.673136711120606,sphere,2
884,200,249,,,749,460.235809123975,,,0.673128008842468,sphere,2
623,353,338,,,1431,199.51190440673,,,0.673123240470886,sphere,2
342,492,475,,,1077,143.753260832581,,,0.673122048377991,sphere,2
673,754,35,,,1267,183.185698131705,,,0.673111498355866,sphere,2
411,679,408,1044,86.278618440492,1133,75.5049667240507,Ribosome,86.278618440492,0.673082530498505,sphere,2
177,561,292,287,26.2868788561898,503,16.6733320005331,Ribosome,26.2868788561898,0.67308235168457,sphere,2
724,75,134,,,752,366.974113528461,,,0.673081636428833,sphere,2
747,612,279,392,119.377552328736,477,79.7057087039567,Ribosome,119.377552328736,0.673074543476105,sphere,2
590,770,412,941,94.2390577202468,1041,80.2184517427256,Ribosome,94.2390577202468,0.673072755336762,sphere,2
795,667,270,256,103.547090736534,1120,47.2757866142913,Ribosome,66.1286624694618,0.673062384128571,sphere,2
115,213,420,,,1617,309.704698059297,,,0.673061430454254,sphere,2
847,237,181,,,749,410.671401487856,,,0.673057675361633,sphere,2
873,861,347,1642,37.841775856849,1035,27.6586333718787,Ribosome,37.841775856849,0.673050880432129,sphere,2
443,637,163,1274,70.9083916049434,313,49.376107582514,Ribosome,70.9083916049434,0.673050105571747,sphere,2
916,587,245,,,1457,130.119176142489,,,0.67303067445755,sphere,2
826,268,138,,,749,387.288006527442,,,0.67302405834198,sphere,2
631,218,266,,,340,227.180544941683,,,0.673007071018219,sphere,2
491,757,396,1073,108.263567279118,1134,62.7534859589489,Ribosome,83.6779540858881,0.673006296157837,sphere,2
798,445,427,,,1129,280.907458071159,,,0.673005700111389,sphere,2
746,667,469,,,1129,139.143810498347,,,0.672999978065491,sphere,2
804,510,184,,,764,210.271253384765,,,0.672993659973145,sphere,2
36,780,149,243,125.355494494657,82,98.1682229644603,Ribosome,125.355494494657,0.672979116439819,sphere,2
716,180,358,,,140,336.340601176843,,,0.672973871231079,sphere,2
90,372,122,,,415,227.730103411912,,,0.672972857952118,sphere,2
799,329,367,,,1051,365.547534528685,,,0.672963500022888,sphere,2
342,598,266,1189,27.2763633939717,303,23.7907545067406,Ribosome,27.2763633939717,0.672963321208954,sphere,2
942,640,293,51,103.677384226262,175,81.5475321515005,Ribosome,103.677384226262,0.67294055223465,sphere,2
235,236,62,,,777,222.29035066777,,,0.672938406467438,sphere,2
284,522,463,1037,134.141716106512,1037,134.141716106512,Ribosome,134.141716106512,0.672911942005158,sphere,2
440,863,86,1112,174.424768883321,1486,142.43946082459,Ribosome,174.424768883321,0.672903478145599,sphere,2
221,230,259,,,253,188.013297402072,,,0.672896385192871,sphere,2
843,366,248,,,477,344.444480286737,,,0.672888278961182,sphere,2
93,212,298,,,734,305.57814057946,,,0.672852754592896,sphere,2
741,228,39,,,752,338.59267564435,,,0.672845542430878,sphere,2
198,115,420,,,252,301.517827001987,,,0.672836065292358,sphere,2
831,801,147,642,86.7236991830953,1370,74.8732261893395,Ribosome,86.7236991830953,0.672830581665039,sphere,2
867,700,118,382,154.929016004104,99,118.768682740864,Ribosome,154.929016004104,0.672825992107391,sphere,2
398,768,175,805,48.5180378828328,805,48.5180378828328,Ribosome,48.5180378828328,0.67282110452652,sphere,2
236,447,318,409,49.7292670366254,163,48.8876262463213,Ribosome,49.7292670366254,0.672814249992371,sphere,2
643,584,309,302,112.760808794545,1063,69.9785681476836,Ribosome,137.985506485283,0.672808527946472,sphere,2
724,530,287,,,1219,146.81280598095,,,0.672794342041016,sphere,2
380,748,203,1232,27.9463772249642,1232,27.9463772249642,Ribosome,27.9463772249642,0.67279189825058,sphere,2
865,740,318,125,37.3898381916798,398,27.8926513619627,Ribosome,37.3898381916798,0.672787189483643,sphere,2
338,595,48,1305,167.889844838811,1341,166.952088935718,Ribosome,167.889844838811,0.672760367393494,sphere,2
610,78,394,,,140,315.012698156757,,,0.672756433486939,sphere,2
642,898,246,238,26.9258240356725,25,19.1049731745428,Ribosome,19.1049731745428,0.672740161418915,sphere,2
491,549,381,1157,70.2637886823647,1051,66.0681466366357,Ribosome,75.6439025963098,0.672737658023834,sphere,2
101,402,277,,,263,165.02424064361,,,0.672724604606628,sphere,2
690,632,386,1059,101.153348931214,1001,92.5742944882649,Ribosome,101.153348931214,0.672703742980957,sphere,2
585,660,260,909,45.5521678957215,671,15.8113883008419,Ribosome,45.5521678957215,0.672701776027679,sphere,2
895,692,237,685,30.3809150619266,685,30.3809150619266,Ribosome,78.6447709641271,0.6726935505867,sphere,2
895,444,302,,,1386,278.125870785154,,,0.672687768936157,sphere,2
337,676,291,1062,17.0293863659264,779,15.7797338380595,Ribosome,21.2367605815953,0.672683894634247,sphere,2
124,621,312,1271,67.7200118133481,954,13.9283882771841,Ribosome,67.7200118133481,0.672658741474152,sphere,2
713,180,196,,,749,301.849300148269,,,0.672650575637817,sphere,2
750,601,469,,,1129,169.30741271427,,,0.672637581825256,sphere,2
887,342,212,,,1457,375.542274584367,,,0.672634363174439,sphere,2
250,694,302,209,7.28010988928052,209,7.28010988928052,Ribosome,7.28010988928052,0.672633051872253,sphere,2
764,158,246,,,749,362.93250061134,,,0.672629714012146,sphere,2
753,450,196,,,339,228.00219297191,,,0.672622799873352,sphere,2
509,382,256,115,74.8732261893395,115,74.8732261893395,Ribosome,74.8732261893395,0.672618925571442,sphere,2
604,453,72,,,113,167.002993985138,,,0.672618627548218,sphere,2
296,428,64,,,748,131.354482222724,,,0.672608911991119,sphere,2
710,416,301,,,339,231.743392570317,,,0.67260879278183,sphere,2
825,911,62,1288,176.657861415789,1385,158.015821992609,Ribosome,176.657861415789,0.672606647014618,sphere,2
620,644,284,695,34.5398320783411,214,20.3469899493758,Ribosome,34.5398320783411,0.672603726387024,sphere,2
664,189,50,,,752,279.703414351702,,,0.672553837299347,sphere,2
797,230,256,,,749,371.188631291423,,,0.672552764415741,sphere,2
671,390,109,,,113,221.470088273789,,,0.672543346881867,sphere,2
708,286,248,,,749,274.262647839621,,,0.67253988981247,sphere,2
139,693,193,1220,43.3012701892219,1220,43.3012701892219,Ribosome,43.3012701892219,0.672538757324219,sphere,2
211,405,460,,,1565,166.652332716947,,,0.672532439231873,sphere,2
548,716,294,281,18.7882942280559,1513,9.48683298050514,Ribosome,9.48683298050514,0.672529697418213,sphere,2
900,582,47,,,1457,225.845079645318,,,0.672522008419037,sphere,2
364,405,315,1257,7.87400787401181,1257,7.87400787401181,Ribosome,7.87400787401181,0.672512114048004,sphere,2
862,411,365,,,1120,317.20813356533,,,0.672500133514404,sphere,2
485,88,320,,,252,217.349948240159,,,0.672496318817139,sphere,2
314,254,19,,,777,194.948711203742,,,0.672482430934906,sphere,2
725,440,191,,,339,214.312855424027,,,0.672477304935455,sphere,2
567,26,142,,,752,305.375179083042,,,0.672477066516876,sphere,2
385,487,449,739,121.198184804889,739,121.198184804889,Ribosome,121.198184804889,0.672476947307587,sphere,2
491,834,334,883,24.4948974278318,962,20.9045449603669,Ribosome,24.4948974278318,0.672468781471252,sphere,2
236,444,475,,,1565,164.274161084451,,,0.672465562820435,sphere,2
57,738,325,1352,27.1477439209965,949,10.0498756211209,Ribosome,27.1477439209965,0.672463655471802,sphere,2
56,183,191,,,748,354.682957019364,,,0.672461211681366,sphere,2
513,45,100,,,752,275.813342679429,,,0.67246025800705,sphere,2
70,544,372,1600,133.947751007622,1088,93.2362590412121,FAS,119.624412224261,0.672444045543671,sphere,2
538,454,391,956,118.545349972068,1357,116.781847904544,Ribosome,118.545349972068,0.672440648078919,sphere,2
817,656,214,1342,103.464969917359,558,89.0056178002265,Ribosome,103.464969917359,0.672439217567444,sphere,2
324,774,247,640,11.1803398874989,640,11.1803398874989,Ribosome,11.1803398874989,0.672423243522644,sphere,2
811,558,392,,,1129,172.063941603115,,,0.672419011592865,sphere,2
324,15,143,,,340,307.720652540579,,,0.67241632938385,sphere,2
193,334,443,,,1565,194.681791649861,,,0.672408878803253,sphere,2
520,247,266,,,140,116.378692207809,,,0.672408401966095,sphere,2
571,899,288,718,25.9807621135332,718,25.9807621135332,Ribosome,25.9807621135332,0.67240697145462,sphere,2
22,173,204,,,748,387.537094998659,,,0.672402143478394,sphere,2
303,609,392,1099,76.4787552199956,1037,55.6866231693034,Ribosome,76.4787552199956,0.672401130199432,sphere,2
922,860,81,1646,149.057036063381,1627,145.564418729304,Ribosome,149.057036063381,0.672393321990967,sphere,2
469,23,342,,,252,277.427467998394,,,0.672391414642334,sphere,2
774,593,405,,,1129,135.561794027668,,,0.672359347343445,sphere,2
527,136,447,,,252,258.398916406397,,,0.672357380390167,sphere,2
539,240,91,,,752,142.158362399122,,,0.672335684299469,sphere,2
606,222,280,,,140,206.351641621771,,,0.67233544588089,sphere,2
96,237,93,,,748,305.744991782368,,,0.672326624393463,sphere,2
819,841,260,47,26.4764045897475,1478,24.0416305603426,Ribosome,26.4764045897475,0.672325491905212,sphere,2
805,246,208,,,749,368.788557306216,,,0.67231160402298,sphere,2
534,383,464,,,579,200.93033618645,,,0.672309458255768,sphere,2
937,584,444,,,1346,196.509541753066,,,0.672307431697846,sphere,2
536,118,52,,,752,238.702744014391,,,0.672302007675171,sphere,2
818,513,257,,,1120,197.739727925372,,,0.672283887863159,sphere,2
806,34,265,,,340,463.349759900661,,,0.672279059886932,sphere,2
66,362,168,,,415,238.170107276291,,,0.672271311283112,sphere,2
894,280,250,,,1457,437.160153719435,,,0.6722611784935,sphere,2
938,369,194,,,1457,349.293572800875,,,0.672243297100067,sphere,2
228,113,244,,,252,246.050807761324,,,0.672237515449524,sphere,2
612,794,342,981,13.4164078649987,981,13.4164078649987,Ribosome,13.4164078649987,0.67222011089325,sphere,2
287,269,286,,,253,112.07586716149,,,0.672212898731232,sphere,2
763,599,192,,,1620,116.563287530852,,,0.672208368778229,sphere,2
638,594,204,290,52.5927751692188,290,52.5927751692188,Ribosome,52.5927751692188,0.672205448150635,sphere,2
787,227,178,,,749,354.364219412739,,,0.672201216220856,sphere,2
803,81,94,,,752,433.567757103777,,,0.672197461128235,sphere,2
332,790,426,485,109.224539367305,875,92.4932429964481,Ribosome,109.224539367305,0.672180414199829,sphere,2
715,625,212,141,124.153131253303,1620,65.8710862214978,Ribosome,124.153131253303,0.672164082527161,sphere,2
805,369,155,,,113,325.186100563969,,,0.672147274017334,sphere,2
814,531,417,,,1129,205.253501797168,,,0.672139167785645,sphere,2
587,576,219,339,19.0262975904404,339,19.0262975904404,Ribosome,19.0262975904404,0.67213785648346,sphere,2
15,300,390,,,1088,307.60689199041,,,0.672122597694397,sphere,2
750,609,77,,,860,175.801023887803,,,0.672113955020905,sphere,2
865,408,277,,,1120,310.278906791938,,,0.672106444835663,sphere,2
187,620,312,164,33.1963853453957,1359,21.1896201004171,Ribosome,32.1403173599764,0.672103524208069,sphere,2
511,715,312,1414,20.2237484161567,1417,15.52417469626,Ribosome,20.2237484161567,0.672095417976379,sphere,2
466,285,40,,,752,133.184083133083,,,0.672065496444702,sphere,2
743,446,247,,,339,221.734074963683,,,0.672063112258911,sphere,2
209,777,272,1260,32.7108544675923,1180,17,Ribosome,32.7108544675923,0.672061502933502,sphere,2
614,550,273,910,90.575934993794,339,72.4775827411483,Ribosome,90.575934993794,0.672043859958649,sphere,2
368,821,63,703,183.032783948669,805,173.323397151106,Ribosome,183.032783948669,0.672041893005371,sphere,2
885,502,305,,,1386,220.678499179236,,,0.672037184238434,sphere,2
693,206,24,,,752,309.169856227932,,,0.672033071517944,sphere,2
167,875,154,31,102.800778207171,1595,98.6965044973732,Ribosome,102.800778207171,0.672012150287628,sphere,2
34,35,470,,,252,484.830898355293,,,0.67200493812561,sphere,2
882,609,472,,,1194,195.553061852787,,,0.671974837779999,sphere,2
109,789,94,389,173.856262469892,614,148.330711587318,Ribosome,154.78048972658,0.671970784664154,sphere,2
77,443,371,,,1088,151.518975709315,,,0.671965777873993,sphere,2
713,445,36,,,113,260.263328188971,,,0.671961486339569,sphere,2
429,33,267,,,252,252.608392576335,,,0.671961009502411,sphere,2
519,16,303,,,140,292.59357477566,,,0.671955049037933,sphere,2
560,605,15,,,466,194.07472787563,,,0.67192816734314,sphere,2
924,558,32,,,1457,251.851146513174,,,0.671927392482758,sphere,2
752,85,269,,,340,391.9744889658,,,0.671924769878388,sphere,2
683,870,216,868,10.8627804912002,868,10.8627804912002,Ribosome,10.8627804912002,0.671913266181946,sphere,2
667,173,384,,,140,304.166073058782,,,0.671900153160095,sphere,2
341,713,83,1525,179.293056195716,845,142.08800090085,Ribosome,179.293056195716,0.671896517276764,sphere,2
686,774,90,1566,181.157390133552,1267,134.621692159919,Ribosome,181.157390133552,0.67189633846283,sphere,2
600,253,234,,,749,176.694651871527,,,0.671891927719116,sphere,2
626,463,98,,,113,156.019229584048,,,0.671888768672943,sphere,2
466,897,17,27,232.107733606616,1486,214.573996560627,Ribosome,232.107733606616,0.671886384487152,sphere,2
471,680,112,833,109.183332061263,850,99.7647232241938,Ribosome,109.183332061263,0.671879589557648,sphere,2
327,653,382,1139,61.3921819126833,342,47.6969600708473,Ribosome,97.2111104761179,0.671874284744263,sphere,2
715,203,23,,,752,328.943764190781,,,0.671871840953827,sphere,2
888,328,275,,,1457,391.910704115108,,,0.671847522258759,sphere,2
215,673,423,894,88.1078884096084,502,87.7724330299668,Ribosome,88.1078884096084,0.671837627887726,sphere,2
238,218,395,,,252,213.103261354678,,,0.671817004680634,sphere,2
23,705,329,884,26.7394839142419,1394,16.1554944214035,Ribosome,26.7394839142419,0.671809613704681,sphere,2
88,785,440,87,91.0219753685889,899,77.2139883699838,Ribosome,91.0219753685889,0.671793580055237,sphere,2
827,130,200,,,749,426.245234577467,,,0.671792268753052,sphere,2
647,168,459,,,252,327.062685123204,,,0.671784400939941,sphere,2
447,222,254,,,140,74.0405294416511,,,0.671778619289398,sphere,2
765,60,466,,,140,465.456764909481,,,0.671768963336945,sphere,2
770,836,198,1175,53.3760245803301,402,34.9141805001922,Ribosome,53.3760245803301,0.671762645244598,sphere,2
827,658,199,644,103.951911959329,99,87.9715863219483,Ribosome,103.951911959329,0.671762406826019,sphere,2
709,814,248,638,26.3058928759318,59,17.9164728671689,Ribosome,26.3058928759318,0.671761512756348,sphere,2
468,359,311,722,61.0409698481274,722,61.0409698481274,Ribosome,61.0409698481274,0.671753525733948,sphere,2
674,602,280,911,98.0866963456309,776,64.2806347199528,Ribosome,98.0866963456309,0.671732127666473,sphere,2
722,506,259,,,1213,164.769536019253,,,0.671731233596802,sphere,2
334,337,198,1555,43.977266854592,1555,43.977266854592,Ribosome,43.977266854592,0.671721458435059,sphere,2
194,280,378,,,1617,200.11246837716,,,0.671714246273041,sphere,2
818,51,162,,,752,455.752125612158,,,0.671707570552826,sphere,2
225,349,380,,,1617,133.97387805091,,,0.671700179576874,sphere,2
352,857,320,1449,15.2970585407784,1449,15.2970585407784,Ribosome,15.2970585407784,0.671699464321137,sphere,2
840,96,342,,,140,475.811937639232,,,0.671698868274689,sphere,2
768,103,227,,,340,389.322488433432,,,0.671688079833984,sphere,2
915,66,417,,,140,570.777539852437,,,0.671677768230438,sphere,2
868,182,483,,,140,517.167284348111,,,0.671651959419251,sphere,2
373,637,327,1097,25.0399680510978,1025,14,Ribosome,25.0399680510978,0.671646237373352,sphere,2
785,221,230,,,749,357.499650349479,,,0.67164009809494,sphere,2
99,64,371,,,252,386.308167141209,,,0.671628594398499,sphere,2
673,113,251,,,340,309.536750645218,,,0.671626329421997,sphere,2
274,907,256,134,25.5147016443462,134,25.5147016443462,Ribosome,25.5147016443462,0.671615719795227,sphere,2
837,413,257,,,477,298.496231131986,,,0.671603977680206,sphere,2
869,354,159,,,1457,371.630192530155,,,0.671603381633759,sphere,2
413,411,375,310,76.4460594144656,310,76.4460594144656,Ribosome,76.4460594144656,0.671581923961639,sphere,2
229,684,330,1081,4.24264068711929,1081,4.24264068711929,Ribosome,4.24264068711929,0.671563684940338,sphere,2
117,139,283,,,252,319.842148567071,,,0.671546459197998,sphere,2
918,428,45,,,1457,341.224266428987,,,0.671546280384064,sphere,2
374,36,469,,,252,315.494849403283,,,0.671537637710571,sphere,2
475,284,364,,,252,114.337220536446,,,0.671521425247192,sphere,2
406,53,336,,,252,238.69855466676,,,0.671520948410034,sphere,2
31,645,283,559,54.3415126767741,190,24.1246761636296,Ribosome,54.3415126767741,0.67151015996933,sphere,2
881,141,184,,,749,470.754713199985,,,0.67151004076004,sphere,2
202,639,462,1640,149.579410347815,1048,118.739210036112,Ribosome,129.313572373514,0.671477675437927,sphere,2
731,28,177,,,752,401.284188574631,,,0.671475827693939,sphere,2
205,151,386,,,252,261.912199028606,,,0.671465933322907,sphere,2
656,567,19,,,860,213.555613365699,,,0.671460807323456,sphere,2
885,435,20,,,1457,351.068369409721,,,0.671457231044769,sphere,2
