x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
265,497,223,589,18.0277563773199,589,18.0277563773199,FAS,4.69041575982343,0.162241265177727,emd3228,13
193,308,191,,,748,169.452058116743,,,0.162238791584969,emd3228,13
520,478,208,,,1624,39,,,0.162235274910927,emd3228,13
290,305,272,,,1121,96.2185013393994,,,0.16218489408493,emd3228,13
257,123,185,,,252,235.004255280623,,,0.162183091044426,emd3228,13
95,105,249,,,252,356.397250269976,,,0.162178635597229,emd3228,13
200,505,229,,,723,45.9782557302906,,,0.162149116396904,emd3228,13
489,606,237,419,3.74165738677394,419,3.74165738677394,Ribosome,3.74165738677394,0.162139058113098,emd3228,13
367,343,216,,,628,23.7697286480094,,,0.162118196487427,emd3228,13
761,610,311,,,477,95.524865872714,,,0.162115529179573,emd3228,13
892,583,273,,,1386,138.148470856539,,,0.162111893296242,emd3228,13
46,400,331,,,1088,201.65316759228,,,0.16210849583149,emd3228,13
648,694,239,912,52.8109837060436,1532,28.4780617317963,Ribosome,52.8109837060436,0.162105485796928,emd3228,13
508,381,173,,,745,59.6741149913428,,,0.162089198827744,emd3228,13
111,167,274,,,253,313.523523838324,,,0.162087172269821,emd3228,13
631,564,312,,,1057,78.2368199762746,,,0.162061020731926,emd3228,13
282,397,202,,,1373,47.4657771452233,,,0.16205395758152,emd3228,13
435,23,270,,,252,263.146347115061,,,0.162020698189735,emd3228,13
191,828,361,891,14.142135623731,891,14.142135623731,Ribosome,14.142135623731,0.162019118666649,emd3228,13
709,140,154,,,752,316.43324730502,,,0.162018805742264,emd3228,13
36,826,321,525,6.40312423743285,525,6.40312423743285,Ribosome,6.40312423743285,0.16199092566967,emd3228,13
895,618,207,,,1457,102.610915598683,,,0.161982968449593,emd3228,13
706,808,268,132,7.34846922834954,132,7.34846922834954,Ribosome,7.34846922834954,0.161976024508476,emd3228,13
752,84,273,,,340,393.376410070558,,,0.161971911787987,emd3228,13
813,258,286,,,749,388.279538477113,,,0.16195821762085,emd3228,13
848,364,179,,,860,354.994366152479,,,0.161924213171005,emd3228,13
638,103,133,,,752,284.43101096751,,,0.161910235881805,emd3228,13
924,166,138,,,749,504.642447679543,,,0.161883741617203,emd3228,13
170,398,286,,,163,123.745706996243,,,0.161853387951851,emd3228,13
786,464,271,,,477,231.521057357641,,,0.161845952272415,emd3228,13
642,230,234,,,749,222.521909033695,,,0.161840453743935,emd3228,13
799,465,309,,,477,237.537365481728,,,0.161838605999947,emd3228,13
156,738,332,1284,16.4012194668567,1284,16.4012194668567,Ribosome,16.4012194668567,0.161836072802544,emd3228,13
458,553,221,107,11.8743420870379,107,11.8743420870379,Ribosome,11.8743420870379,0.161829560995102,emd3228,13
341,614,244,74,1.4142135623731,74,1.4142135623731,Ribosome,1.4142135623731,0.161824315786362,emd3228,13
716,628,189,,,1620,76.2627038597505,,,0.161815643310547,emd3228,13
423,618,236,462,2.44948974278318,462,2.44948974278318,Ribosome,2.44948974278318,0.161810964345932,emd3228,13
877,98,215,,,749,486.043207955836,,,0.161809220910072,emd3228,13
155,124,287,,,252,294.499575551477,,,0.161796346306801,emd3228,13
173,522,329,,,1217,38.1182371050918,,,0.16176626086235,emd3228,13
840,43,168,,,752,478.512277794416,,,0.161749005317688,emd3228,13
535,524,237,,,770,29.4278779391243,,,0.161720052361488,emd3228,13
796,272,283,,,749,369.390037764962,,,0.16171883046627,emd3228,13
702,255,264,,,749,278.102499089814,,,0.16171307861805,emd3228,13
882,532,213,,,1457,187.898908990978,,,0.161711066961288,emd3228,13
35,889,344,1148,42.7784992724149,1468,25.0199920063936,Ribosome,42.7784992724149,0.16170859336853,emd3228,13
469,103,156,,,752,200.990049504944,,,0.161700636148453,emd3228,13
68,753,368,,,899,19.6468827043885,,,0.161697581410408,emd3228,13
78,360,292,,,263,211.004739283268,,,0.161679834127426,emd3228,13
29,908,419,,,896,61.2617335699864,,,0.16167426109314,emd3228,13
855,338,221,,,339,376.146248153561,,,0.161667987704277,emd3228,13
368,810,279,932,20.8806130178211,221,18.7082869338697,Ribosome,18.7082869338697,0.161667719483376,emd3228,13
624,588,240,,,1343,45.5521678957215,,,0.161663219332695,emd3228,13
533,106,244,,,140,218.297961511325,,,0.161657691001892,emd3228,13
896,734,198,652,37.3363094051889,652,37.3363094051889,Ribosome,37.3363094051889,0.161653235554695,emd3228,13
882,114,121,,,752,485.075251893972,,,0.161642357707024,emd3228,13
100,513,338,,,1088,78.5748051222528,,,0.16163295507431,emd3228,13
409,521,263,271,23,118,12,Ribosome,23,0.161632850766182,emd3228,13
586,357,172,,,745,136.425804010825,,,0.161601707339287,emd3228,13
400,245,234,,,140,52.1919534027996,,,0.16160149872303,emd3228,13
221,844,309,1578,27.9105714739057,1578,27.9105714739057,Ribosome,39.9249295553543,0.16159725189209,emd3228,13
197,499,320,,,963,33.436506994601,,,0.161581575870514,emd3228,13
664,417,234,,,113,183.929334256393,,,0.161579698324204,emd3228,13
620,519,185,,,339,92.5094589758258,,,0.161572873592377,emd3228,13
905,575,175,,,1457,151.10923201446,,,0.161568835377693,emd3228,13
634,827,303,923,2.44948974278318,923,2.44948974278318,Ribosome,2.44948974278318,0.161568030714989,emd3228,13
442,436,179,352,29.2232783924049,1228,26.8700576850888,Ribosome,29.2232783924049,0.161548376083374,emd3228,13
785,606,234,,,1120,109.444049632678,,,0.161544263362885,emd3228,13
725,46,214,,,340,386.547539120352,,,0.161527037620544,emd3228,13
135,374,210,,,1599,170.578427709954,,,0.16150575876236,emd3228,13
545,427,302,,,1498,94.2443632266673,,,0.161502704024315,emd3228,13
802,772,245,131,10.3923048454133,131,10.3923048454133,Ribosome,10.3923048454133,0.161484032869339,emd3228,13
875,201,139,,,749,447.958703453789,,,0.161471918225288,emd3228,13
338,390,243,,,1400,36.9323706252388,,,0.161456555128098,emd3228,13
905,591,186,,,1457,132.412235084225,,,0.161420956254005,emd3228,13
477,405,196,,,338,28.5832118559129,,,0.161411359906197,emd3228,13
639,256,146,,,749,206.835683575151,,,0.161410242319107,emd3228,13
654,425,191,,,113,167.245328783796,,,0.161388158798218,emd3228,13
480,32,255,,,140,262.735608549736,,,0.161381095647812,emd3228,13
821,791,257,261,30.347981810987,594,13.9283882771841,Ribosome,30.347981810987,0.161369249224663,emd3228,13
367,177,296,,,252,114.341593481987,,,0.161357298493385,emd3228,13
843,433,217,,,1120,287.482173360367,,,0.161354079842567,emd3228,13
646,697,251,917,23.6643191323985,917,23.6643191323985,FAS,25.5734237050888,0.161339119076729,emd3228,13
109,47,272,,,252,376.873984244071,,,0.16133639216423,emd3228,13
205,37,246,,,252,317.360993192295,,,0.161324456334114,emd3228,13
461,93,170,,,340,208.456230417803,,,0.161306172609329,emd3228,13
660,320,210,,,745,215.399628597637,,,0.161298185586929,emd3228,13
690,607,184,,,860,70.164093381159,,,0.161297857761383,emd3228,13
688,328,260,,,745,249.689807561302,,,0.161292836070061,emd3228,13
549,872,311,1092,2.82842712474619,1092,2.82842712474619,Ribosome,14.3527000944073,0.161286517977715,emd3228,13
879,646,306,,,1386,80.5605362444913,,,0.161280393600464,emd3228,13
496,289,162,,,752,60.613529842767,,,0.161278963088989,emd3228,13
523,131,241,,,140,192.639559800162,,,0.16125600039959,emd3228,13
680,158,244,,,340,289.216182119881,,,0.161244735121727,emd3228,13
707,68,265,,,340,366.02458933793,,,0.161237925291061,emd3228,13
941,396,259,,,1457,322.392617781487,,,0.161228939890862,emd3228,13
584,691,249,683,2.44948974278318,683,2.44948974278318,Ribosome,2.44948974278318,0.161197856068611,emd3228,13
635,50,198,,,340,320.19212982208,,,0.161194249987602,emd3228,13
591,588,286,,,1181,36.1939221417077,,,0.161175653338432,emd3228,13
235,618,299,523,23.6643191323985,523,23.6643191323985,Ribosome,23.6643191323985,0.161152973771095,emd3228,13
824,82,201,,,752,445.818348657836,,,0.161141693592072,emd3228,13
87,698,352,951,33.9705755029261,311,22.7596133534821,FAS,1.73205080756888,0.161120802164078,emd3228,13
476,133,214,,,340,173.346473860878,,,0.161100775003433,emd3228,13
202,909,359,,,518,28.3901391331568,,,0.161095380783081,emd3228,13
801,508,288,,,1120,197.195334630412,,,0.161082789301872,emd3228,13
781,201,139,,,749,358.434094360456,,,0.161078125238419,emd3228,13
523,526,324,,,1051,24.0624188310319,,,0.161071732640266,emd3228,13
498,791,348,1140,33.3166624979154,881,23.2808934536456,Ribosome,33.3166624979154,0.16106815636158,emd3228,13
779,169,135,,,752,368.163007375809,,,0.161056369543076,emd3228,13
256,295,222,,,838,130.422390715705,,,0.161047920584679,emd3228,13
265,94,249,,,252,235.792281468245,,,0.161039263010025,emd3228,13
38,390,301,,,1088,217.843980867042,,,0.161031618714333,emd3228,13
121,680,308,1271,24.5356882927706,1186,21.4242852856286,Ribosome,24.5356882927706,0.161025956273079,emd3228,13
289,238,249,,,252,124.955992253273,,,0.161011174321175,emd3228,13
17,727,255,674,20.0997512422418,562,15.6843871413581,Ribosome,20.0997512422418,0.161009848117828,emd3228,13
305,512,327,1077,34.4963766213207,1161,22.6495033058123,Ribosome,34.4963766213207,0.160970464348793,emd3228,13
761,398,255,,,339,268.160399761039,,,0.160967320203781,emd3228,13
243,490,208,,,415,28.1424945589406,Ribosome,33.3016516106934,0.160946920514107,emd3228,13
787,737,245,1342,12.369316876853,1342,12.369316876853,Ribosome,12.369316876853,0.160945147275925,emd3228,13
91,466,290,,,515,128.144449743249,,,0.160939261317253,emd3228,13
819,583,318,,,1120,134.88884312648,,,0.16093011200428,emd3228,13
96,588,303,,,188,28.6705423736629,,,0.160923615098,emd3228,13
365,505,265,1581,18.7882942280559,1581,18.7882942280559,Ribosome,18.7882942280559,0.160904124379158,emd3228,13
822,632,187,,,99,115.576814283835,,,0.160900563001633,emd3228,13
827,314,150,,,113,374.43824590979,,,0.160889238119125,emd3228,13
487,750,340,407,46.7974358271904,1134,25.8263431402899,Ribosome,46.7974358271904,0.160875022411346,emd3228,13
572,352,236,,,745,129.526059154133,,,0.160874873399735,emd3228,13
714,571,265,,,1219,102.980580693643,,,0.160872206091881,emd3228,13
48,71,181,,,838,420.605515893456,,,0.160864859819412,emd3228,13
789,399,265,,,339,288.906559288639,,,0.160836175084114,emd3228,13
253,487,263,11,10.816653826392,11,10.816653826392,Ribosome,10.816653826392,0.16082963347435,emd3228,13
398,130,179,,,340,172.976877067428,,,0.160807281732559,emd3228,13
451,90,245,,,140,200.367162978368,,,0.160806179046631,emd3228,13
619,147,279,,,140,250.786762011076,,,0.16079218685627,emd3228,13
134,575,213,1250,46.7867502611583,306,38.5227205685165,Ribosome,46.7867502611583,0.16078981757164,emd3228,13
623,457,239,,,113,130.099961568019,,,0.160783529281616,emd3228,13
622,833,332,982,24.2074368738204,1020,20.9284495364563,Ribosome,24.2074368738204,0.160775691270828,emd3228,13
907,258,221,,,1457,458.162634879799,,,0.160765781998634,emd3228,13
690,579,273,,,1219,87.8009111570034,,,0.160761028528214,emd3228,13
250,19,247,,,252,306.871308531769,,,0.160755664110184,emd3228,13
372,287,299,,,253,35.4823899984203,,,0.160739839076996,emd3228,13
892,84,246,,,749,508.806446500042,,,0.160735949873924,emd3228,13
867,550,315,,,1386,176.212939365984,,,0.160735070705414,emd3228,13
520,295,293,,,140,113.705760628035,,,0.160733088850975,emd3228,13
484,42,200,,,340,262.141183334477,,,0.160729423165321,emd3228,13
715,513,192,,,860,158.889898986688,,,0.160725831985474,emd3228,13
591,580,246,,,339,27.4408454680245,,,0.16071705520153,emd3228,13
232,757,311,907,25.1992063367083,1583,16.7630546142402,Ribosome,25.1992063367083,0.160716027021408,emd3228,13
673,903,298,1298,2.82842712474619,1298,2.82842712474619,Ribosome,2.82842712474619,0.160697862505913,emd3228,13
429,167,223,,,140,127.019683514013,,,0.160697117447853,emd3228,13
213,627,345,1048,5,1048,5,Ribosome,5,0.160679325461388,emd3228,13
469,383,214,,,745,29.5465734053883,,,0.16066400706768,emd3228,13
428,868,304,926,29.4278779391243,1169,29.034462281916,Ribosome,29.4278779391243,0.160656690597534,emd3228,13
225,554,337,1056,69.6491205974634,1012,28.8790581563873,Ribosome,69.6491205974634,0.160652622580528,emd3228,13
275,608,318,490,1.4142135623731,490,1.4142135623731,Ribosome,1.4142135623731,0.16064815223217,emd3228,13
244,492,219,1427,30.4302481094059,723,26.9258240356725,Ribosome,30.1496268633627,0.160643264651299,emd3228,13
684,69,270,,,140,348.924060506008,,,0.160639122128487,emd3228,13
729,73,236,,,340,374.835964122975,,,0.160637408494949,emd3228,13
647,53,234,,,340,328.776519842887,,,0.160590708255768,emd3228,13
622,600,241,,,1213,34.0734500748016,,,0.160588696599007,emd3228,13
669,20,164,,,752,364.431063439987,,,0.160584986209869,emd3228,13
740,852,215,1187,43,1175,31.6227766016838,Ribosome,43,0.16055990755558,emd3228,13
794,87,234,,,340,420.42002806717,,,0.160555988550186,emd3228,13
680,639,270,1219,28.6356421265527,1219,28.6356421265527,Ribosome,28.6356421265527,0.160545766353607,emd3228,13
882,668,214,,,1457,61.0327780786685,,,0.16052021086216,emd3228,13
115,286,231,,,226,244.223258515646,,,0.160516798496246,emd3228,13
544,549,297,,,939,33.9558536926993,,,0.160515546798706,emd3228,13
461,703,310,186,4.24264068711929,186,4.24264068711929,Ribosome,4.24264068711929,0.160511448979378,emd3228,13
20,36,223,,,252,458.516084777841,,,0.160484850406647,emd3228,13
513,459,239,,,772,40.3608721412211,,,0.160478562116623,emd3228,13
246,908,255,429,67.1565335615233,134,53.1883445878888,Ribosome,67.1565335615233,0.160472840070724,emd3228,13
434,175,166,,,340,125.765655089138,,,0.160445958375931,emd3228,13
853,594,190,,,99,139.491935250752,,,0.160444632172585,emd3228,13
367,301,228,,,628,33.6005952328229,,,0.160435080528259,emd3228,13
37,604,231,,,605,58.0086200490927,,,0.160435020923615,emd3228,13
245,429,270,,,357,51.4587213210744,,,0.160426005721092,emd3228,13
38,570,244,,,935,78.7400787401181,,,0.160410687327385,emd3228,13
851,652,217,,,99,77.8395786216755,,,0.160387739539146,emd3228,13
888,516,227,,,1457,202.094037517191,,,0.160364031791687,emd3228,13
139,119,255,,,252,311.183225768999,,,0.160357266664505,emd3228,13
665,339,289,,,1498,232.385455655039,,,0.16035096347332,emd3228,13
105,542,306,,,1447,59.2114853723499,,,0.160326138138771,emd3228,13
524,480,196,,,1624,40.7553677446297,,,0.160319179296494,emd3228,13
688,109,197,,,752,317.252265555346,,,0.160306215286255,emd3228,13
731,119,165,,,752,345.797628678972,,,0.160303726792336,emd3228,13
321,411,241,428,41.3037528561268,813,24.1039415863879,Ribosome,41.3037528561268,0.160301029682159,emd3228,13
748,425,259,,,339,240.694827530631,,,0.160300508141518,emd3228,13
677,195,173,,,752,262.396646320032,,,0.160271272063255,emd3228,13
484,541,266,1361,7.14142842854285,1361,7.14142842854285,Ribosome,7.14142842854285,0.160269543528557,emd3228,13
234,449,302,,,163,43.058100283222,,,0.16024623811245,emd3228,13
161,467,315,,,963,79.7307970611106,,,0.160240039229393,emd3228,13
336,808,234,1523,22.494443758404,1523,22.494443758404,FAS,33.6154726279432,0.160233095288277,emd3228,13
72,676,296,184,4.12310562561766,184,4.12310562561766,Ribosome,4.12310562561766,0.16023226082325,emd3228,13
510,442,221,,,772,43.5775171390018,,,0.160221934318542,emd3228,13
117,682,248,1188,30.886890422961,65,24.0624188310319,Ribosome,24.0624188310319,0.160216569900513,emd3228,13
571,773,341,1101,20.2731349327133,757,18.8944436276912,Ribosome,20.2731349327133,0.16021417081356,emd3228,13
730,115,221,,,340,350.182809401033,,,0.160208866000175,emd3228,13
88,723,266,1310,27.3495886623547,936,22,Ribosome,27.3495886623547,0.160208642482758,emd3228,13
500,471,230,,,772,25.3968501984006,,,0.160207718610764,emd3228,13
239,376,218,,,603,92.9946235005014,,,0.160205706954002,emd3228,13
86,559,266,,,218,66.9402718847183,,,0.160200268030167,emd3228,13
741,647,221,,,1620,59.7829407105405,,,0.160196527838707,emd3228,13
756,636,289,,,477,66.558245169175,,,0.160192355513573,emd3228,13
86,176,263,,,253,332.869343737149,,,0.16019070148468,emd3228,13
19,869,367,1281,5.19615242270663,1281,5.19615242270663,Ribosome,5.19615242270663,0.160186782479286,emd3228,13
204,846,337,895,17.7200451466694,895,17.7200451466694,Ribosome,36.9459064038223,0.160185784101486,emd3228,13
825,68,171,,,752,452.589217723975,,,0.16018083691597,emd3228,13
421,200,209,,,340,102.24480426897,,,0.160174816846848,emd3228,13
699,584,193,,,860,89.9110671719561,,,0.160160765051842,emd3228,13
627,862,340,1151,33.2565782966318,738,27.8567765543682,Ribosome,33.2565782966318,0.160152569413185,emd3228,13
645,146,283,,,140,273.559865477376,,,0.160151705145836,emd3228,13
526,469,280,,,550,60.8687111741328,,,0.16014401614666,emd3228,13
766,735,236,1109,24.3515913237718,1109,24.3515913237718,Ribosome,24.3515913237718,0.160140484571457,emd3228,13
706,667,324,,,1001,45.287967496897,,,0.160138010978699,emd3228,13
806,476,283,,,477,227.899100480893,,,0.160130962729454,emd3228,13
324,376,193,,,1400,30.5941170815567,,,0.160112470388412,emd3228,13
863,517,310,,,1386,208.002403832263,,,0.160105377435684,emd3228,13
820,179,141,,,749,402.077107032967,,,0.16009820997715,emd3228,13
750,124,233,,,340,364.13870983459,,,0.160088628530502,emd3228,13
498,506,321,956,33.8378486313773,1357,22.4053565024081,Ribosome,33.8378486313773,0.160083055496216,emd3228,13
370,318,185,777,34.9428104193123,838,22.9346898823594,Ribosome,34.9428104193123,0.160076186060905,emd3228,13
447,830,335,1598,13.6381816969859,1598,13.6381816969859,Ribosome,13.6381816969859,0.160066306591034,emd3228,13
298,731,344,1017,25.7875939164553,1046,23.2808934536456,Ribosome,25.7875939164553,0.160062536597252,emd3228,13
605,35,271,,,140,317.096199914159,,,0.160057485103607,emd3228,13
186,455,299,,,263,70.8590149522275,,,0.160056874155998,emd3228,13
297,726,252,4,8.36660026534076,4,8.36660026534076,Ribosome,8.36660026534076,0.160052135586739,emd3228,13
490,40,171,,,340,265.467512136608,,,0.160040467977524,emd3228,13
753,649,291,,,1120,55.1543289325507,,,0.160035699605942,emd3228,13
913,745,330,778,34.3365694267788,1346,22.6495033058123,Ribosome,34.3365694267788,0.160032138228416,emd3228,13
35,259,198,,,1599,321.521383425737,,,0.160015463829041,emd3228,13
298,466,293,665,4.12310562561766,665,4.12310562561766,Ribosome,4.12310562561766,0.160014763474464,emd3228,13
841,535,207,,,99,194.396502026142,,,0.16000759601593,emd3228,13
529,657,231,1166,29.9499582637439,832,14.3527000944073,Ribosome,26.944387170615,0.160004571080208,emd3228,13
876,163,257,,,749,464.717118255827,,,0.159972831606865,emd3228,13
898,142,232,,,749,488.974436959643,,,0.159970656037331,emd3228,13
351,442,280,1613,2.44948974278318,1613,2.44948974278318,Ribosome,2.44948974278318,0.159967318177223,emd3228,13
