x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
856,869,338,465,24.6170672501823,465,24.6170672501823,Ribosome,24.6170672501823,0.137404575943947,emd3228,15
704,664,326,1460,73.3416661932356,1001,46.2385120867876,Ribosome,81.3265024453899,0.137398645281792,emd3228,15
314,185,165,,,1645,160.237323991634,,,0.137397199869156,emd3228,15
496,495,308,181,35.9583091927304,1357,29.0172362570938,Ribosome,35.9583091927304,0.13739125430584,emd3228,15
566,535,202,,,113,37.4966665185054,,,0.137388244271278,emd3228,15
490,241,293,,,140,95.2102935611481,,,0.137387439608574,emd3228,15
236,201,238,,,252,189.44392310127,,,0.137380748987198,emd3228,15
855,731,275,258,27.0370116691916,257,22.4499443206437,Ribosome,27.0370116691916,0.137360751628876,emd3228,15
54,51,287,,,252,418.943910326908,,,0.137359827756882,emd3228,15
194,313,176,,,748,166.279884532074,,,0.137354224920273,emd3228,15
262,341,235,,,813,99.9499874937461,,,0.137354031205177,emd3228,15
882,348,266,,,1457,371.608665130403,,,0.137335255742073,emd3228,15
717,735,194,627,96.3379468330107,804,45.5302097513288,Ribosome,96.3379468330107,0.137333929538727,emd3228,15
610,110,254,,,140,266.024434967918,,,0.137333542108536,emd3228,15
484,730,221,1558,4.12310562561766,1558,4.12310562561766,Ribosome,4.12310562561766,0.137294679880142,emd3228,15
641,548,310,,,1057,95.9218431849597,,,0.137292668223381,emd3228,15
258,476,220,1599,16.431676725155,1599,16.431676725155,Ribosome,16.431676725155,0.137270510196686,emd3228,15
651,337,177,,,745,202.785601066742,,,0.137255385518074,emd3228,15
666,389,230,,,113,203.798920507445,,,0.137255191802979,emd3228,15
927,461,203,,,1457,256.417628099162,,,0.137239336967468,emd3228,15
548,486,203,,,1624,51.555795018601,,,0.137237876653671,emd3228,15
904,365,278,,,1457,354.781622973908,,,0.137236043810844,emd3228,15
109,48,271,,,252,376.257890282716,,,0.13720515370369,emd3228,15
75,888,340,404,26.7955220139485,882,18.9736659610103,Ribosome,26.7955220139485,0.137173444032669,emd3228,15
789,125,223,,,749,396.679971765654,,,0.137169972062111,emd3228,15
477,901,435,1423,140.017856004154,781,85.1234397801217,Ribosome,140.017856004154,0.137167617678642,emd3228,15
942,381,280,,,1457,339.932346210242,,,0.137157693505287,emd3228,15
293,769,245,640,29.6141857899217,63,15.2643375224737,FAS,40.7308237088326,0.137153342366219,emd3228,15
477,80,187,,,340,223.181540455298,,,0.137148723006248,emd3228,15
460,325,274,,,128,59.143892330485,,,0.137144804000855,emd3228,15
773,89,227,,,340,400.775498253074,,,0.137124076485634,emd3228,15
596,50,220,,,340,298.887938866726,,,0.137121632695198,emd3228,15
676,198,151,,,752,260.871615933969,,,0.13711704313755,emd3228,15
612,771,234,453,7.68114574786861,453,7.68114574786861,Ribosome,7.68114574786861,0.137088164687157,emd3228,15
169,418,314,,,963,110.828696644867,,,0.137085437774658,emd3228,15
580,32,244,,,140,305.602683234294,,,0.137082725763321,emd3228,15
295,462,293,665,5.8309518948453,665,5.8309518948453,Ribosome,5.8309518948453,0.137079373002052,emd3228,15
805,479,284,,,477,224.79546258766,,,0.137079313397408,emd3228,15
244,364,202,,,748,96.156123049965,,,0.137069463729858,emd3228,15
790,705,245,558,34.3656805548792,558,34.3656805548792,Ribosome,34.3656805548792,0.137065306305885,emd3228,15
175,528,222,,,306,45.1995575199581,,,0.137056469917297,emd3228,15
905,216,248,,,749,476.597314302127,,,0.137047648429871,emd3228,15
188,121,293,,,252,269.544059478223,,,0.137046128511429,emd3228,15
685,423,173,,,113,193.994845292343,,,0.137039616703987,emd3228,15
514,464,204,,,772,45.8911756223351,,,0.137038886547089,emd3228,15
671,21,159,,,752,365.042463283383,,,0.137029871344566,emd3228,15
251,177,276,,,252,185.067555233217,,,0.137026652693748,emd3228,15
273,220,299,,,252,145.828666591998,,,0.137022227048874,emd3228,15
753,189,137,,,752,336.784797756668,,,0.137013375759125,emd3228,15
685,652,289,211,52.3163454381133,1479,29.086079144498,Ribosome,52.3163454381133,0.13701120018959,emd3228,15
598,205,249,,,340,198.937176012931,,,0.137010738253593,emd3228,15
502,544,323,1356,53.8330753347791,1051,8.06225774829855,Ribosome,47.9687398208458,0.137005284428597,emd3228,15
408,741,334,437,26.0192236625154,1044,12.5299640861417,Ribosome,26.0192236625154,0.137003153562546,emd3228,15
358,697,296,421,11.7473401244707,1539,11.1803398874989,Ribosome,11.7473401244707,0.136985585093498,emd3228,15
514,15,254,,,140,289.585911259509,,,0.136979535222054,emd3228,15
33,67,258,,,252,428.455365236567,,,0.136962786316872,emd3228,15
271,434,274,531,58.1033561853358,226,28.8790581563873,Ribosome,58.1033561853358,0.136960133910179,emd3228,15
633,798,249,1566,34.4963766213207,623,30.6757233003559,Ribosome,34.4963766213207,0.136916965246201,emd3228,15
695,796,215,638,51.4295634824952,819,22.9128784747792,Ribosome,51.4295634824952,0.136914476752281,emd3228,15
760,245,274,,,749,337.243235662333,,,0.136910423636436,emd3228,15
813,260,290,,,749,389.097674112812,,,0.136900797486305,emd3228,15
748,254,152,,,749,311.518859782197,,,0.136897265911102,emd3228,15
513,157,243,,,140,165.897558752382,,,0.136894315481186,emd3228,15
99,512,338,,,1088,79.9874990232849,,,0.136887267231941,emd3228,15
574,410,263,,,772,119.478031453485,,,0.136864632368088,emd3228,15
453,613,211,810,9.4339811320566,810,9.4339811320566,Ribosome,9.4339811320566,0.136851713061333,emd3228,15
497,277,295,,,140,92.0543317829205,,,0.136849731206894,emd3228,15
257,485,231,66,53.5443741209102,589,17.1172427686237,Ribosome,17.1172427686237,0.136846199631691,emd3228,15
642,745,269,519,70.2139587261678,160,26.7768556779918,Ribosome,70.2139587261678,0.136804699897766,emd3228,15
441,846,271,1112,24.5560583156174,1169,17.9164728671689,Ribosome,24.5560583156174,0.136802405118942,emd3228,15
737,451,274,,,339,218.270474411909,,,0.136777102947235,emd3228,15
787,404,264,,,339,284.022886401783,,,0.13676255941391,emd3228,15
720,158,247,,,340,324.464173677157,,,0.136762276291847,emd3228,15
107,126,284,,,252,334.743185143477,,,0.136757522821426,emd3228,15
452,761,251,1544,4.69041575982343,1544,4.69041575982343,Ribosome,4.69041575982343,0.136726155877113,emd3228,15
809,195,148,,,749,385.862669871031,,,0.136717572808266,emd3228,15
189,515,285,457,23.7907545067406,457,23.7907545067406,Ribosome,23.7907545067406,0.136710330843925,emd3228,15
690,478,171,,,339,169.059161242448,,,0.13670839369297,emd3228,15
867,667,230,,,99,58.3523778435806,,,0.136707291007042,emd3228,15
898,767,219,1397,45.7930125674213,1396,31.2409987036266,Ribosome,45.7930125674213,0.136700049042702,emd3228,15
74,320,286,,,263,244.202784586908,,,0.136695027351379,emd3228,15
733,854,348,481,25.0798724079689,1055,23.5159520326097,Ribosome,25.0798724079689,0.13669165968895,emd3228,15
461,840,291,545,26.4196896272458,499,23.1084400165827,Ribosome,26.4196896272458,0.136674627661705,emd3228,15
88,539,214,,,1634,82.2253002426869,,,0.136670619249344,emd3228,15
233,794,239,699,4.69041575982343,699,4.69041575982343,Ribosome,4.69041575982343,0.136662095785141,emd3228,15
748,890,223,1192,42.4970587217516,1464,30.4138126514911,Ribosome,42.4970587217516,0.136649906635284,emd3228,15
746,324,154,,,745,300.467968342717,,,0.136642128229141,emd3228,15
849,651,214,,,99,80.0312438988674,,,0.136626988649368,emd3228,15
545,187,232,,,340,163.98170629677,,,0.136625617742538,emd3228,15
507,515,324,546,66.2570750939098,1357,21.9317121994613,Ribosome,21.9317121994613,0.136625587940216,emd3228,15
810,595,193,,,1120,146.57762448614,,,0.136623248457909,emd3228,15
592,491,263,,,1339,97.066987178958,,,0.136614724993706,emd3228,15
335,25,30,,,752,325.424338364542,,,0.13658994436264,emd3228,15
887,311,261,,,1457,407.448156211315,,,0.136583551764488,emd3228,15
44,414,289,,,515,197.506961902612,,,0.136561289429665,emd3228,15
600,526,287,,,939,85.146931829632,,,0.136542141437531,emd3228,15
909,684,276,1386,42.5910788780937,1386,42.5910788780937,Ribosome,42.5910788780937,0.136535421013832,emd3228,15
829,348,163,,,113,355.574183539807,,,0.136532425880432,emd3228,15
419,204,206,,,340,98.0357077803797,,,0.136520981788635,emd3228,15
839,384,181,,,860,333.328666634,,,0.136473059654236,emd3228,15
850,393,222,,,764,325.147658764445,,,0.136471107602119,emd3228,15
455,140,271,,,140,151.904575309633,,,0.136465236544609,emd3228,15
62,490,301,,,1447,126.269552941317,,,0.136450856924057,emd3228,15
630,541,315,,,1057,92.7469676054156,,,0.136450290679932,emd3228,15
602,520,271,,,339,86.2148479091624,,,0.136440321803093,emd3228,15
860,751,292,125,33.555923471125,156,22.7596133534821,Ribosome,33.555923471125,0.136439114809036,emd3228,15
524,109,248,,,140,210.466149297221,,,0.136433944106102,emd3228,15
296,898,321,309,85.7088093488645,547,26.3058928759318,Ribosome,85.7088093488645,0.136433705687523,emd3228,15
278,58,252,,,252,258.897663179875,,,0.136431992053986,emd3228,15
313,549,300,669,23.2808934536456,414,19.824227601599,Ribosome,23.2808934536456,0.136426255106926,emd3228,15
323,36,193,,,252,273.192240006923,,,0.136423885822296,emd3228,15
472,375,309,,,722,64.668384856899,,,0.136415421962738,emd3228,15
235,749,242,1365,7.68114574786861,1365,7.68114574786861,Ribosome,7.68114574786861,0.136414378881454,emd3228,15
477,799,231,1603,6.40312423743285,1603,6.40312423743285,Ribosome,6.40312423743285,0.136413425207138,emd3228,15
910,900,344,942,53.2353266168247,431,28.6006992921502,Ribosome,53.2353266168247,0.136413097381592,emd3228,15
570,71,141,,,752,267.157257060331,,,0.136398151516914,emd3228,15
359,316,191,,,838,27.367864366808,,,0.13638211786747,emd3228,15
164,42,166,,,252,356.802466359189,,,0.136375889182091,emd3228,15
692,896,315,1029,25.0599281722833,1231,12.0415945787923,Ribosome,25.0599281722833,0.136371448636055,emd3228,15
834,98,270,,,340,455.291115661178,,,0.136365577578545,emd3228,15
447,460,244,678,29.9666481275434,1390,21.4009345590327,Ribosome,29.9666481275434,0.136360540986061,emd3228,15
329,23,41,,,752,324.54891773044,,,0.136360108852386,emd3228,15
245,32,269,,,252,296.98821525441,,,0.13635128736496,emd3228,15
863,590,290,,,1386,133.902949930164,,,0.136347517371178,emd3228,15
850,342,151,,,339,377.249254472424,,,0.136315241456032,emd3228,15
794,94,253,,,340,419.500893920383,,,0.136308997869492,emd3228,15
542,397,169,,,338,91.71150418568,,,0.136298298835754,emd3228,15
243,422,273,,,357,57.3236425918661,,,0.136289000511169,emd3228,15
896,250,233,,,749,459.857586650476,,,0.136281177401543,emd3228,15
36,190,299,,,734,361.798286341989,,,0.136280298233032,emd3228,15
790,27,200,,,752,447.935263179848,,,0.136278167366982,emd3228,15
824,28,128,,,752,475.372485531083,,,0.136277109384537,emd3228,15
714,631,186,,,860,74.6927037936103,,,0.136276707053185,emd3228,15
407,629,227,809,12.2065556157337,797,6.16441400296898,Ribosome,12.2065556157337,0.136250570416451,emd3228,15
249,456,248,,,1198,30.8220700148449,Ribosome,30.8220700148449,0.136245310306549,emd3228,15
797,668,248,1494,72.4706837279738,1120,57.8100337311785,Ribosome,72.4706837279738,0.136242285370827,emd3228,15
315,832,268,676,11.5758369027902,1353,8.60232526704263,Ribosome,11.5758369027902,0.136236011981964,emd3228,15
424,864,269,54,8.30662386291808,54,8.30662386291808,Ribosome,8.30662386291808,0.136213257908821,emd3228,15
478,377,183,,,745,27.8028775489157,,,0.136212930083275,emd3228,15
813,889,258,29,38.8458491991101,240,14.456832294801,Ribosome,38.8458491991101,0.13621087372303,emd3228,15
922,603,236,,,1457,113.393121484506,,,0.136209115386009,emd3228,15
501,858,223,625,31.2409987036266,356,25.7875939164553,Ribosome,31.2409987036266,0.136193186044693,emd3228,15
496,165,234,,,140,151.062900806254,,,0.136191368103027,emd3228,15
35,509,221,,,1634,137.945641467935,,,0.136181861162186,emd3228,15
190,524,244,273,91.9619486526901,556,39.344631145812,Ribosome,91.9619486526901,0.136164769530296,emd3228,15
883,674,315,,,1386,60.0249947938357,,,0.136146992444992,emd3228,15
890,45,237,,,340,524.358655883547,,,0.136139735579491,emd3228,15
83,788,304,714,12.5698050899765,714,12.5698050899765,Ribosome,12.5698050899765,0.136132791638374,emd3228,15
48,67,165,,,838,424.185101105638,,,0.136112242937088,emd3228,15
324,235,212,,,838,108.600184161906,,,0.136108845472336,emd3228,15
54,474,241,,,1634,144.156165320808,,,0.136108681559563,emd3228,15
750,702,265,913,19.2613602842582,913,19.2613602842582,Ribosome,19.2613602842582,0.136105686426163,emd3228,15
908,602,279,,,1386,120.673112166713,,,0.13610365986824,emd3228,15
725,655,317,,,477,52.3832034148352,Ribosome,54.3139024560011,0.136091962456703,emd3228,15
943,535,217,,,1457,183.188427582094,,,0.136081770062447,emd3228,15
261,369,279,,,734,78.5493475466219,,,0.136076524853706,emd3228,15
294,595,314,1074,9.2736184954957,1074,9.2736184954957,Ribosome,34.7850542618522,0.136066362261772,emd3228,15
703,523,215,,,1213,140.836784967565,,,0.136061429977417,emd3228,15
645,387,171,,,338,188.281703837627,,,0.136038929224014,emd3228,15
921,506,312,,,175,218.24298385057,,,0.136035054922104,emd3228,15
17,444,280,,,218,189.892074610817,,,0.136020600795746,emd3228,15
680,195,163,,,752,265.181070214297,,,0.136012181639671,emd3228,15
372,250,174,,,1645,74.4177398205562,,,0.136008992791176,emd3228,15
854,540,235,,,685,185.693295517097,,,0.135999068617821,emd3228,15
468,818,351,878,9.1104335791443,878,9.1104335791443,Ribosome,9.1104335791443,0.135997489094734,emd3228,15
390,381,287,248,48.5489443757534,1066,12.5698050899765,Ribosome,48.5489443757534,0.1359953135252,emd3228,15
522,215,307,,,140,138.293166859393,,,0.135990515351295,emd3228,15
67,420,220,,,1644,182.288233301001,,,0.135985046625137,emd3228,15
132,68,213,,,252,351.461235415799,,,0.135976612567902,emd3228,15
737,498,270,,,1219,179.125654220717,,,0.135959133505821,emd3228,15
201,227,264,,,253,207.212451363329,,,0.135944589972496,emd3228,15
503,89,188,,,340,221.047506206245,,,0.135938361287117,emd3228,15
70,515,230,,,1634,105.209315176937,,,0.13593789935112,emd3228,15
209,855,264,915,4,915,4,Ribosome,32.0156211871642,0.135934963822365,emd3228,15
848,530,289,,,1120,190.64102391668,,,0.135928303003311,emd3228,15
413,696,344,992,24.0208242989286,992,24.0208242989286,Ribosome,24.0208242989286,0.135924786329269,emd3228,15
319,158,251,,,252,152.937895892418,,,0.135919377207756,emd3228,15
881,81,123,,,752,497.646460853486,,,0.135910481214523,emd3228,15
116,285,235,,,226,243.45225404584,,,0.135906875133514,emd3228,15
582,912,274,916,15.4272486205415,916,15.4272486205415,Ribosome,15.4272486205415,0.135897889733315,emd3228,15
546,386,185,,,338,94.0956959695819,,,0.135895982384682,emd3228,15
679,462,190,,,113,167.367858324112,,,0.135894075036049,emd3228,15
91,418,282,,,457,160.779351908135,,,0.13589046895504,emd3228,15
701,307,153,,,749,258.571073401492,,,0.135889321565628,emd3228,15
881,251,267,,,749,450.292127401757,,,0.135876581072807,emd3228,15
652,575,283,,,1213,79.7119815335185,,,0.135871589183807,emd3228,15
388,627,332,1025,10.295630140987,1025,10.295630140987,Ribosome,10.295630140987,0.135855719447136,emd3228,15
18,306,281,,,263,291.386341478114,,,0.135855242609978,emd3228,15
615,652,195,1398,50.2593274925163,290,35.3270434653114,Ribosome,50.2593274925163,0.13585489988327,emd3228,15
823,100,240,,,340,440.148838462627,,,0.135849058628082,emd3228,15
907,604,219,,,1457,112.805141726785,,,0.135848492383957,emd3228,15
453,809,225,1638,25.1793566240283,1372,22.4722050542442,Ribosome,25.1793566240283,0.135842129588127,emd3228,15
908,200,189,,,749,478.364923463249,,,0.135830521583557,emd3228,15
634,570,192,,,339,71.2741187248219,,,0.135821849107742,emd3228,15
219,492,328,906,79.6303962064738,963,27.9105714739057,Ribosome,70.2068372738724,0.135810062289238,emd3228,15
715,664,282,477,20.6397674405503,477,20.6397674405503,Ribosome,31.5119025131775,0.135809689760208,emd3228,15
779,365,249,,,339,303.781171240089,,,0.13580185174942,emd3228,15
663,166,274,,,340,278.745403549547,,,0.135781064629555,emd3228,15
76,886,370,1338,28.4780617317963,1338,28.4780617317963,Ribosome,28.4780617317963,0.135774999856949,emd3228,15
937,896,341,104,57.3498038357587,431,43.977266854592,Ribosome,57.3498038357587,0.135770171880722,emd3228,15
147,478,316,,,1217,81.8657437515839,,,0.135750576853752,emd3228,15
43,437,302,,,1088,177.569704623283,,,0.135738551616669,emd3228,15
288,242,271,,,252,121.593585357123,,,0.135705694556236,emd3228,15
869,821,256,756,5.8309518948453,756,5.8309518948453,Ribosome,5.8309518948453,0.135697469115257,emd3228,15
833,443,189,,,764,278.705938221632,,,0.135688617825508,emd3228,15
672,548,200,,,1213,108.16653826392,,,0.135679990053177,emd3228,15
769,450,305,,,1219,239.989583107267,,,0.135662198066711,emd3228,15
431,205,209,,,340,96.5867485734974,,,0.135652005672455,emd3228,15
172,323,307,,,1617,171.665372163404,,,0.135646194219589,emd3228,15
563,96,216,,,340,242.262254592002,,,0.135636001825333,emd3228,15
138,373,201,,,1599,170.099970605524,,,0.135627806186676,emd3228,15
545,23,270,,,140,294.762616354245,,,0.135625079274178,emd3228,15
750,351,230,,,113,290.210268598477,,,0.135611444711685,emd3228,15
586,400,219,,,338,124.683599563054,,,0.135593220591545,emd3228,15
303,76,243,,,252,232.710120106539,,,0.135565355420113,emd3228,15
584,359,172,,,745,134.238593556399,,,0.135563030838966,emd3228,15
710,898,339,1604,24.5356882927706,446,18.0554700852678,Ribosome,24.5356882927706,0.135561510920525,emd3228,15
658,392,169,,,113,195.207581819969,,,0.135557144880295,emd3228,15
627,428,193,,,113,145.866377208732,,,0.135555148124695,emd3228,15
471,298,257,,,128,58.1119609030706,,,0.135549008846283,emd3228,15
798,98,227,,,340,417.728380649436,,,0.135547682642937,emd3228,15
250,64,186,,,252,282.141808316315,,,0.135546877980232,emd3228,15
703,409,188,,,113,215.566695015719,,,0.135539337992668,emd3228,15
207,499,283,263,21.3541565040626,263,21.3541565040626,Ribosome,32.6955654485436,0.135534435510635,emd3228,15
38,732,264,562,8.06225774829855,562,8.06225774829855,Ribosome,8.06225774829855,0.135527461767197,emd3228,15
553,298,152,,,749,113.9692941103,,,0.135517105460167,emd3228,15
390,689,284,1106,33.436506994601,412,18.2756668824971,Ribosome,33.436506994601,0.135515704751015,emd3228,15
313,528,287,914,8.77496438739212,914,8.77496438739212,Ribosome,25.7099202643649,0.135514706373215,emd3228,15
238,46,235,,,252,291.926360577458,,,0.13550341129303,emd3228,15
729,365,281,,,602,276.028983985378,,,0.135492816567421,emd3228,15
784,238,266,,,749,359.277051869445,,,0.135487973690033,emd3228,15
234,628,230,274,59.6824932455071,1580,25.3179778023443,Ribosome,59.6824932455071,0.135484710335732,emd3228,15
