x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
882,801,204,,,1241,22.494443758404,,,0.176375910639763,emoji,11
562,470,229,,,602,74.7395477642192,,,0.176364555954933,emoji,11
833,602,194,,,99,135.092560861063,,,0.176361382007599,emoji,11
130,807,254,733,41.821047332653,32,19.824227601599,Ribosome,25.8843582110896,0.176346465945244,emoji,11
908,486,168,,,1457,237.867610237291,,,0.176344245672226,emoji,11
597,46,201,,,340,301.287238362331,,,0.176340892910957,emoji,11
532,61,168,,,340,258.087194568037,,,0.176315456628799,emoji,11
159,53,175,,,252,350.158535523554,,,0.176314830780029,emoji,11
535,883,341,,,1092,35.171010790138,,,0.176314026117325,emoji,11
677,145,254,,,340,295.387880590927,,,0.176309615373611,emoji,11
221,398,319,,,1565,84.6463230152379,,,0.176309585571289,emoji,11
263,876,343,,,989,23.1084400165827,,,0.176306620240211,emoji,11
874,346,210,,,1457,372.924925420654,,,0.176284059882164,emoji,11
890,738,330,1643,31.4006369362152,1643,31.4006369362152,Ribosome,31.4006369362152,0.176283419132233,emoji,11
811,35,145,,,752,459.573715523419,,,0.1762785166502,emoji,11
875,758,255,493,42.5558456619064,633,25.4950975679639,Ribosome,42.5558456619064,0.176278352737427,emoji,11
554,812,243,585,6.40312423743285,585,6.40312423743285,Ribosome,6.40312423743285,0.176274254918098,emoji,11
694,334,173,,,745,245.857682409967,,,0.176268175244331,emoji,11
534,537,222,632,49.5883050728698,770,21.4709105535839,Ribosome,49.5883050728698,0.176264971494675,emoji,11
353,871,344,,,530,23.832750575626,,,0.176241144537926,emoji,11
45,238,264,,,163,325.139969859136,,,0.176231846213341,emoji,11
295,775,289,1064,2,1064,2,Ribosome,2,0.176227003335953,emoji,11
383,473,325,1007,7,1007,7,Ribosome,7,0.176219135522842,emoji,11
828,397,276,,,477,309.00809050897,,,0.176202476024628,emoji,11
639,223,222,,,749,220.086346691475,,,0.176182523369789,emoji,11
634,539,183,,,339,88.6002257333468,,,0.176171913743019,emoji,11
80,634,315,,,935,37.4299345444258,FAS,24.9198715887542,0.176152393221855,emoji,11
442,458,241,678,26.7955220139485,1515,21.8403296678416,Ribosome,26.7955220139485,0.176136299967766,emoji,11
662,456,274,,,339,165.746794840805,,,0.176112696528435,emoji,11
110,702,305,,,501,23.2808934536456,,,0.176102891564369,emoji,11
594,235,195,,,749,171.13152836342,,,0.176025241613388,emoji,11
290,250,199,,,838,119.272796563173,,,0.175983458757401,emoji,11
602,593,331,,,1057,42.9185274677499,,,0.175961136817932,emoji,11
387,164,196,,,140,141.668627437411,,,0.175958320498467,emoji,11
184,282,261,,,734,195.6783074334,,,0.175955042243004,emoji,11
204,428,330,,,1565,86.82741502544,,,0.175954088568687,emoji,11
251,728,234,609,4.12310562561766,609,4.12310562561766,Ribosome,4.12310562561766,0.175934612751007,emoji,11
931,187,140,,,749,505.381044361579,,,0.175929963588715,emoji,11
128,183,305,,,253,292.757578894211,,,0.175929620862007,emoji,11
665,417,237,,,113,185.305153732971,,,0.17592653632164,emoji,11
152,93,271,,,252,314.652188932478,,,0.17592653632164,emoji,11
588,479,318,,,1051,103.232746742494,,,0.175914764404297,emoji,11
580,402,275,,,1498,128.128841405829,,,0.175866901874542,emoji,11
757,440,266,,,339,238.732067389364,,,0.175865590572357,emoji,11
420,251,214,,,340,56.8242905807015,,,0.175836533308029,emoji,11
159,691,312,715,31.1126983722081,1271,27.7668867538296,Ribosome,31.1126983722081,0.175816476345062,emoji,11
822,58,118,,,752,458.121163012581,,,0.175809666514397,emoji,11
932,464,231,,,1457,252.463858799631,,,0.175807625055313,emoji,11
845,785,313,1069,25.7099202643649,200,19.4422220952236,Ribosome,25.7099202643649,0.175800710916519,emoji,11
918,276,166,,,1457,444.347836722539,,,0.175790593028069,emoji,11
538,331,159,,,749,97.4782026916787,,,0.175789520144463,emoji,11
478,641,240,1493,32.5883414736007,1274,28.1780056072107,Ribosome,32.5883414736007,0.17577400803566,emoji,11
488,144,291,,,140,163.064404454191,,,0.175771653652191,emoji,11
779,71,185,,,752,412.456058265605,,,0.175767481327057,emoji,11
703,574,294,,,1479,101.257098516598,,,0.175747960805893,emoji,11
619,319,240,,,745,181.958786542448,,,0.175742655992508,emoji,11
113,292,304,,,1565,236.182133109175,,,0.175738662481308,emoji,11
846,534,282,,,1120,186.077940659284,,,0.175731316208839,emoji,11
17,596,320,,,190,63.4350061086148,,,0.175704553723335,emoji,11
731,759,277,,,255,21.2132034355964,,,0.175681963562965,emoji,11
514,442,217,,,772,47.6130234284697,,,0.175681471824646,emoji,11
683,53,142,,,752,350.35553370826,,,0.175678893923759,emoji,11
121,250,192,,,748,261.90647185589,,,0.175672233104706,emoji,11
587,385,299,,,1498,144.703144402601,,,0.175639599561691,emoji,11
269,283,257,,,628,125.706006220864,,,0.175632134079933,emoji,11
677,111,179,,,752,306.267856622271,,,0.175628766417503,emoji,11
798,351,249,,,339,326.915891323747,,,0.175627663731575,emoji,11
293,525,223,315,26.7394839142419,315,26.7394839142419,Ribosome,26.7394839142419,0.175627112388611,emoji,11
419,591,222,809,45.18849411078,90,26.7020598456374,Ribosome,45.18849411078,0.175616979598999,emoji,11
555,250,270,,,140,149.217961385351,,,0.175616785883904,emoji,11
19,318,208,,,263,292.475640011267,,,0.17561548948288,emoji,11
520,367,214,,,745,71.7216843081644,,,0.175610363483429,emoji,11
842,327,289,,,339,379.359987347111,,,0.175605565309525,emoji,11
449,626,271,549,33.8526217596215,13,28.1780056072107,Ribosome,33.8526217596215,0.17560276389122,emoji,11
153,545,223,,,306,34.0734500748016,,,0.17559127509594,emoji,11
877,330,183,,,1457,390.667377701287,,,0.175583243370056,emoji,11
877,83,120,,,752,493.482522486866,,,0.175563275814056,emoji,11
222,900,371,,,518,34.1027858099599,,,0.175556272268295,emoji,11
714,756,248,1176,20.976176963403,1176,20.976176963403,Ribosome,20.976176963403,0.175554573535919,emoji,11
18,893,259,7,45.3541618817943,7,45.3541618817943,Ribosome,45.3541618817943,0.175550386309624,emoji,11
892,84,247,,,749,508.937127747623,,,0.17554871737957,emoji,11
264,244,276,,,253,142.270868416553,,,0.17553323507309,emoji,11
716,188,258,,,749,310.56722299689,,,0.175517991185188,emoji,11
671,416,267,,,602,198.65799757372,,,0.175500109791756,emoji,11
899,229,170,,,749,463.350838997838,,,0.175493896007538,emoji,11
535,59,246,,,140,259.038607161172,,,0.175485521554947,emoji,11
209,299,302,,,734,164.453640883989,,,0.175482600927353,emoji,11
734,324,181,,,745,286.436729488381,,,0.175476014614105,emoji,11
228,354,193,,,748,114.407167607629,,,0.175463750958443,emoji,11
642,19,193,,,340,348.855270850248,,,0.175439089536667,emoji,11
723,251,236,,,749,291.893816309973,,,0.175428077578545,emoji,11
547,78,260,,,140,248.302235189295,,,0.175424292683601,emoji,11
680,294,264,,,749,251.467691761785,,,0.175424292683601,emoji,11
411,15,255,,,252,269.968516682964,,,0.175424203276634,emoji,11
468,766,296,323,18.165902124585,323,18.165902124585,Ribosome,18.165902124585,0.175418809056282,emoji,11
85,485,294,,,218,116.318528188763,,,0.175416827201843,emoji,11
719,501,256,,,1213,166.571306052393,,,0.17541141808033,emoji,11
368,22,146,,,340,287.690806248653,,,0.175406321883202,emoji,11
724,649,318,,,477,56.3382640840131,,,0.17540331184864,emoji,11
527,164,290,,,140,170.017646142981,,,0.175386399030685,emoji,11
236,47,236,,,252,292.104433379571,,,0.175381064414978,emoji,11
554,527,282,,,1339,53.7680202350803,,,0.175375998020172,emoji,11
462,317,288,,,1518,62.8251541979803,,,0.175374358892441,emoji,11
533,537,269,,,1339,29.2745623366089,,,0.17536823451519,emoji,11
700,366,188,,,113,241.25712424714,,,0.175364911556244,emoji,11
345,614,326,,,326,18.2482875908947,,,0.175344556570053,emoji,11
493,275,235,,,340,79.7558775263617,,,0.175342842936516,emoji,11
175,314,205,,,748,181.102181102272,,,0.175341054797173,emoji,11
788,67,232,,,340,425.634820004191,,,0.175332203507423,emoji,11
364,509,188,,,367,23.0867927612304,,,0.175329431891441,emoji,11
258,76,289,,,252,253.316008179507,,,0.175322353839874,emoji,11
787,203,133,,,749,364.179900598592,,,0.175319164991379,emoji,11
619,711,329,1030,21.2837966537928,1136,16.1245154965971,Ribosome,21.2837966537928,0.175319001078606,emoji,11
705,512,257,,,1213,149.659613790762,,,0.175311684608459,emoji,11
630,164,164,,,752,236.734027972322,,,0.175298303365707,emoji,11
634,619,283,,,1063,38.4317577011513,,,0.175279513001442,emoji,11
611,491,291,,,939,117.123866056411,,,0.175271302461624,emoji,11
907,154,157,,,749,491.062114197379,,,0.175264671444893,emoji,11
488,156,191,,,340,152.908469353401,,,0.17524978518486,emoji,11
570,192,230,,,340,178.308721043027,,,0.175230398774147,emoji,11
103,128,291,,,252,337.582582489085,,,0.175218775868416,emoji,11
832,157,230,,,749,422.285448482422,,,0.175216421484947,emoji,11
637,255,185,,,749,202.472220316763,,,0.1752038449049,emoji,11
932,403,286,,,175,318.355147594632,,,0.175186946988106,emoji,11
587,856,311,1641,3.74165738677394,1641,3.74165738677394,Ribosome,3.74165738677394,0.175186187028885,emoji,11
500,354,296,,,1182,86.1278120005379,,,0.175168886780739,emoji,11
873,846,219,461,28.9309522829789,1294,19.3390796058137,Ribosome,28.9309522829789,0.175158053636551,emoji,11
777,650,204,,,1620,93.8616002420585,,,0.175157830119133,emoji,11
666,411,193,,,113,185.480457191587,,,0.17514468729496,emoji,11
907,497,262,,,1457,221.849047777988,,,0.17514169216156,emoji,11
153,632,265,1015,13.7477270848675,1015,13.7477270848675,Ribosome,13.7477270848675,0.175133690237999,emoji,11
483,240,278,,,140,86.5909926031571,,,0.175133243203163,emoji,11
143,392,242,,,263,151.861779259957,,,0.175129622220993,emoji,11
929,80,168,,,752,539.357024613567,,,0.175118416547775,emoji,11
587,278,229,,,749,155.865326484116,,,0.175105750560761,emoji,11
499,403,255,,,115,55.0454357780915,,,0.175094708800316,emoji,11
35,488,243,,,1634,147.749788493926,,,0.175082966685295,emoji,11
799,209,245,,,749,376.42927622596,,,0.175078526139259,emoji,11
728,593,309,,,477,97.6985158536198,,,0.175077170133591,emoji,11
132,544,293,,,218,43.139309220246,,,0.175074994564056,emoji,11
683,402,168,,,113,206.048537971032,,,0.175071805715561,emoji,11
723,331,235,,,338,276.95125924971,,,0.175071492791176,emoji,11
622,393,281,,,1498,171.108152932582,,,0.175048604607582,emoji,11
524,30,232,,,140,281.384079151611,,,0.175032317638397,emoji,11
300,733,315,183,48.3114893167247,964,31.0805405358401,Ribosome,48.3114893167247,0.175017192959785,emoji,11
870,404,268,,,1120,315.982594457353,,,0.174991175532341,emoji,11
389,302,304,,,253,28.3548937575157,,,0.17496520280838,emoji,11
628,393,267,,,772,174.373163072762,,,0.174943536520004,emoji,11
900,386,211,,,1457,330.874598601948,,,0.174936071038246,emoji,11
118,706,325,,,501,32.832910318764,,,0.174919918179512,emoji,11
70,318,288,,,263,248.231746559541,,,0.174917370080948,emoji,11
470,159,176,,,340,144.97241116847,,,0.174897715449333,emoji,11
710,59,166,,,752,364.831467941021,,,0.174893125891685,emoji,11
501,506,316,,,1357,20.591260281974,,,0.174890547990799,emoji,11
572,69,280,,,140,270.362719323504,,,0.174886837601662,emoji,11
322,368,263,,,153,48.2804308182933,,,0.17487858235836,emoji,11
41,612,340,,,190,53.8887743412299,,,0.174866139888763,emoji,11
642,121,232,,,340,277.440083621671,,,0.17486435174942,emoji,11
191,529,324,,,1217,20.6639783197718,,,0.174860343337059,emoji,11
733,113,217,,,340,353.407696577197,,,0.174859508872032,emoji,11
213,306,191,,,748,155.621335298217,,,0.17485286295414,emoji,11
323,415,245,,,813,27.2946881279124,,,0.174849912524223,emoji,11
620,290,286,,,128,205.51155685265,,,0.174836009740829,emoji,11
102,313,226,,,1599,234.138847695123,,,0.174779504537582,emoji,11
764,500,181,,,860,196.430649339659,,,0.17476037144661,emoji,11
651,706,297,1085,26.153393661244,719,20.4205778566621,Ribosome,26.153393661244,0.17472468316555,emoji,11
841,100,210,,,749,452.951432275029,,,0.174723774194717,emoji,11
596,333,255,,,745,162.188162330054,,,0.174722790718079,emoji,11
897,825,209,,,588,27.6767050061961,,,0.174701079726219,emoji,11
409,241,214,,,140,68.1248853210044,,,0.174690097570419,emoji,11
220,830,343,1474,36.4142829120663,1348,23.685438564654,Ribosome,36.4142829120663,0.174681305885315,emoji,11
810,886,256,37,31.0644491340181,240,16.0312195418814,Ribosome,31.0644491340181,0.174669727683067,emoji,11
888,115,197,,,749,487.674071486275,,,0.174661591649055,emoji,11
943,640,306,,,175,83.773504164503,,,0.17466139793396,emoji,11
396,123,240,,,140,164.669365699878,,,0.174621716141701,emoji,11
834,263,270,,,749,403.743730601479,,,0.174566462635994,emoji,11
97,587,288,,,188,33.4813380855664,,,0.174560204148293,emoji,11
448,133,169,,,340,167.558944852252,,,0.174555003643036,emoji,11
284,329,194,,,1400,89.8109124772708,,,0.17454369366169,emoji,11
244,909,299,,,1123,42.2729227756965,,,0.174537256360054,emoji,11
836,378,188,,,860,335.973213217959,,,0.17452809214592,emoji,11
110,218,210,,,748,291.619615252472,,,0.174520015716553,emoji,11
576,65,227,,,340,276.622486432322,,,0.174503058195114,emoji,11
429,41,211,,,140,250.842580117491,,,0.174492180347443,emoji,11
883,532,211,,,1457,187.885603493189,,,0.174479812383652,emoji,11
503,450,268,,,1498,43.2319326424346,,,0.174475714564323,emoji,11
74,550,239,,,1634,81.6394512475433,,,0.174463406205177,emoji,11
237,50,247,,,252,287.788116502402,,,0.174461051821709,emoji,11
795,277,169,,,749,353.331289302264,,,0.174458712339401,emoji,11
808,527,255,,,1120,182.134565637608,,,0.174449786543846,emoji,11
447,398,288,,,1431,33.5857112474933,,,0.174442633986473,emoji,11
690,84,235,,,340,337.735103298428,,,0.174439996480942,emoji,11
463,157,279,,,140,139.147403856486,,,0.174433350563049,emoji,11
301,897,338,,,547,33.0302891298275,,,0.174422889947891,emoji,11
113,571,286,,,218,34.0293990543471,,,0.174421548843384,emoji,11
78,502,253,,,1634,107.130761221976,,,0.174405828118324,emoji,11
162,495,315,,,1217,59.2030404624627,,,0.174396634101868,emoji,11
74,472,309,,,1088,130.491379025589,,,0.174349188804626,emoji,11
65,893,268,,,763,33,Ribosome,72.8628849277875,0.174348875880241,emoji,11
901,201,254,,,749,477.022012070722,,,0.174335971474648,emoji,11
319,475,330,,,1161,21.4709105535839,,,0.174330040812492,emoji,11
669,429,280,,,339,192.93003913336,,,0.174324840307236,emoji,11
916,278,243,,,1457,438.257914931379,,,0.174316421151161,emoji,11
928,262,176,,,1457,457.100645372548,,,0.174299865961075,emoji,11
314,729,331,1017,21.7715410570772,1126,17.4928556845359,Ribosome,21.7715410570772,0.174275666475296,emoji,11
722,537,260,,,1219,137.08391590555,,,0.174272820353508,emoji,11
682,588,191,,,860,78.7210264160726,,,0.174254387617111,emoji,11
773,199,207,,,749,350.227069199398,,,0.17425300180912,emoji,11
681,153,186,,,752,285.882843136835,,,0.174225732684135,emoji,11
165,253,203,,,748,227.299362075656,,,0.174215480685234,emoji,11
873,358,275,,,1120,360.345667380642,,,0.174210742115974,emoji,11
757,501,311,,,477,191.143924831526,,,0.174202635884285,emoji,11
775,232,141,,,749,343.712088818534,,,0.174199089407921,emoji,11
823,794,255,594,11.3578166916005,594,11.3578166916005,Ribosome,11.3578166916005,0.174180880188942,emoji,11
926,714,324,1311,61.1391854705311,1346,25.0798724079689,Ribosome,61.1391854705311,0.174178719520569,emoji,11
712,354,228,,,338,258.621344826756,,,0.174154534935951,emoji,11
753,528,240,,,764,160.508566749566,,,0.174152418971062,emoji,11
570,533,235,,,548,44.0454310910905,,,0.174148842692375,emoji,11
333,464,309,,,531,29.8161030317512,,,0.174147978425026,emoji,11
468,754,219,,,1420,28.1602556806575,,,0.17412930727005,emoji,11
213,220,303,,,253,200.461966467457,,,0.174125239253044,emoji,11
812,570,297,,,1120,140.484874630688,,,0.174124702811241,emoji,11
721,95,250,,,340,357.706583668794,,,0.174124464392662,emoji,11
889,626,237,,,1457,94.6836839165017,,,0.174069195985794,emoji,11
471,121,180,,,340,181.939550400676,,,0.174056380987167,emoji,11
385,566,277,1487,22.2261107708929,1487,22.2261107708929,Ribosome,22.2261107708929,0.174055427312851,emoji,11
742,514,296,,,1219,170.214570469158,,,0.174046471714973,emoji,11
458,349,269,,,1182,42.4970587217516,,,0.174038887023926,emoji,11
488,617,193,771,30.3315017762062,771,30.3315017762062,Ribosome,30.3315017762062,0.174026787281036,emoji,11
428,280,185,,,340,20.0249843945008,,,0.174022510647774,emoji,11
709,537,291,,,1219,136.080858315929,,,0.173995390534401,emoji,11
650,399,286,,,602,194.951275964021,,,0.17394708096981,emoji,11
682,582,277,,,1219,83.9404550857333,,,0.173913478851318,emoji,11
209,604,309,,,1506,19.6468827043885,,,0.173897966742516,emoji,11
922,400,301,,,175,322.36935338211,,,0.173890307545662,emoji,11
941,208,133,,,749,510.766091278581,,,0.173876330256462,emoji,11
372,54,242,,,252,234.426960906804,,,0.173861443996429,emoji,11
812,144,133,,,752,408.129881287808,,,0.173859179019928,emoji,11
890,269,140,,,749,450.249930594109,,,0.173859149217606,emoji,11
298,512,198,,,836,25.9615099714943,,,0.173858568072319,emoji,11
112,806,267,1183,3,1183,3,Ribosome,3,0.173851534724236,emoji,11
152,233,263,,,1121,251.302606432962,,,0.173842430114746,emoji,11
190,554,331,,,1052,22.8254244210267,,,0.173824071884155,emoji,11
266,98,246,,,252,232.361786875553,,,0.173816740512848,emoji,11
570,139,184,,,340,210.011904424487,,,0.173795267939568,emoji,11
306,423,228,603,17.4928556845359,603,17.4928556845359,Ribosome,17.4928556845359,0.173793405294418,emoji,11
797,70,209,,,752,429.605633110182,,,0.173770442605019,emoji,11
164,743,250,,,386,21.2837966537928,FAS,44.2718872423573,0.173761203885078,emoji,11
566,630,196,,,820,31.0161248385417,,,0.17376072704792,emoji,11
225,261,299,,,253,174.934273371458,,,0.173755586147308,emoji,11
619,363,165,,,745,169.46386045408,,,0.173746183514595,emoji,11
857,195,262,,,749,438.102727679251,,,0.173739552497864,emoji,11
820,178,176,,,749,400.544629223761,,,0.173717349767685,emoji,11
431,73,239,,,140,214.741705311288,,,0.173712030053139,emoji,11
131,90,243,,,252,334.911928721567,,,0.173674508929253,emoji,11
548,415,179,,,338,88.8763185556198,,,0.173663452267647,emoji,11
30,425,225,,,1634,198.655480669424,,,0.17366161942482,emoji,11
588,223,222,,,340,175.262660027742,,,0.173654317855835,emoji,11
275,23,158,,,252,313.327304906547,,,0.173635482788086,emoji,11
16,275,282,,,263,315.648538726223,,,0.173631235957146,emoji,11
138,378,209,,,1599,165.948787280896,,,0.17361207306385,emoji,11
638,286,282,,,749,221.223868513323,,,0.173608422279358,emoji,11
622,96,188,,,340,276.683935204052,,,0.173602476716042,emoji,11
288,622,264,1115,5.19615242270663,1115,5.19615242270663,Ribosome,5.19615242270663,0.173602446913719,emoji,11
416,105,271,,,252,179.616257616063,,,0.173590034246445,emoji,11
