x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
657,537,255,15,115.935326799039,339,101.641526946421,Ribosome,115.935326799039,0.328354984521866,emoji,4
51,731,369,449,22.293496809608,449,22.293496809608,Ribosome,22.293496809608,0.328347772359848,emoji,4
116,626,323,425,40.5709255502016,954,13.1909059582729,Ribosome,40.5709255502016,0.328332424163818,emoji,4
688,381,259,,,602,230.367098345228,,,0.328329890966415,emoji,4
575,90,182,,,340,252.164628764623,,,0.328326880931854,emoji,4
815,249,284,,,749,391.083111371483,,,0.328319609165192,emoji,4
250,808,234,668,12.4498995979887,668,12.4498995979887,Ribosome,12.4498995979887,0.328317046165466,emoji,4
440,218,283,,,140,75.352504935138,,,0.328311383724213,emoji,4
24,109,256,,,252,417.023980125844,,,0.328269213438034,emoji,4
521,582,233,1274,94.175368329516,1313,18.1383571472171,Ribosome,94.175368329516,0.328263729810715,emoji,4
529,486,231,831,53.8330753347791,602,38.9486841883009,Ribosome,53.8330753347791,0.328260391950607,emoji,4
929,319,216,,,1457,397.362554853877,,,0.32826030254364,emoji,4
590,892,320,1317,9.8488578017961,1317,9.8488578017961,Ribosome,9.8488578017961,0.328231543302536,emoji,4
656,173,260,,,340,265.4976459406,,,0.328230202198029,emoji,4
935,774,221,471,31.7017349682947,817,16.431676725155,Ribosome,31.7017349682947,0.328225612640381,emoji,4
718,127,245,,,340,337.051924783111,,,0.328220814466476,emoji,4
787,874,325,1328,8.83176086632785,1328,8.83176086632785,Ribosome,8.83176086632785,0.328213214874268,emoji,4
859,497,174,,,1457,232.896972930092,,,0.328210562467575,emoji,4
733,233,247,,,749,308.056812942029,,,0.328202962875366,emoji,4
420,577,298,112,61.5873363606513,80,17.058722109232,Ribosome,61.5873363606513,0.328198701143265,emoji,4
712,133,179,,,752,322.411228092323,,,0.328181862831116,emoji,4
360,392,293,580,51.3906606301184,153,15.8429795177549,Ribosome,51.3906606301184,0.328170388936996,emoji,4
651,512,233,379,229.906502735351,339,108.415865997556,Ribosome,229.906502735351,0.328155398368835,emoji,4
640,203,145,,,752,226.691420216999,,,0.328152984380722,emoji,4
198,323,270,,,734,154.635054240622,,,0.328147798776627,emoji,4
779,313,247,,,338,336.663036284057,,,0.328134626150131,emoji,4
941,745,326,423,46.7011777153425,1346,11.3578166916005,Ribosome,46.7011777153425,0.328126341104507,emoji,4
651,898,308,697,25.5538646783613,1298,25.2388589282479,Ribosome,25.5538646783613,0.328075796365738,emoji,4
531,68,161,,,752,251.374223022171,,,0.328072547912598,emoji,4
63,471,232,700,222.825043475818,1634,141.626268749833,Ribosome,222.825043475818,0.328061103820801,emoji,4
409,660,337,762,61.9435226637943,1133,20.4205778566621,Ribosome,61.9435226637943,0.328055858612061,emoji,4
606,877,332,1009,18.0554700852678,1009,18.0554700852678,Ribosome,18.0554700852678,0.328048557043076,emoji,4
594,41,256,,,140,305.764615349782,,,0.328048437833786,emoji,4
683,226,258,,,749,267.029960865817,,,0.328046381473541,emoji,4
781,638,245,59,176.210101867061,1120,75.9275970909129,Ribosome,263.110243054124,0.328043013811111,emoji,4
919,71,196,,,749,534.701786045268,,,0.3280428647995,emoji,4
745,555,195,,,860,140.502669013795,,,0.328020036220551,emoji,4
583,744,296,1413,66.8505796534331,973,20.6397674405503,Ribosome,66.8505796534331,0.328015774488449,emoji,4
95,734,355,873,13.076696830622,873,13.076696830622,Ribosome,13.076696830622,0.328004240989685,emoji,4
666,579,231,390,156.862997548816,1213,72.2634070605587,Ribosome,156.862997548816,0.328004121780396,emoji,4
476,275,237,,,128,66.8206554891525,,,0.32798832654953,emoji,4
825,578,313,,,1120,140.559595901525,,,0.327985256910324,emoji,4
711,723,302,1089,41.8927201313068,375,18.411952639522,Ribosome,41.8927201313068,0.327983677387238,emoji,4
526,768,342,881,36.8103246386119,1135,5.74456264653803,Ribosome,36.8103246386119,0.32797846198082,emoji,4
412,890,311,203,24.5356882927706,203,24.5356882927706,Ribosome,24.5356882927706,0.327976137399673,emoji,4
599,680,307,517,36.7014986070051,1090,13.3416640641263,Ribosome,36.7014986070051,0.32796972990036,emoji,4
637,178,177,,,752,234.931905027819,,,0.327957004308701,emoji,4
485,451,302,195,56.8330889535313,579,40.3236903073119,Ribosome,56.8330889535313,0.32795175909996,emoji,4
545,199,173,,,752,148.606863906079,,,0.327948182821274,emoji,4
463,221,196,,,340,83.7018518313663,,,0.327945470809937,emoji,4
566,89,163,,,752,248.235775020443,,,0.327937930822372,emoji,4
782,262,203,,,749,343.058304082557,,,0.327934473752975,emoji,4
881,68,264,,,340,509.017681421775,,,0.327932476997376,emoji,4
940,490,300,,,175,231.592314207532,,,0.327932298183441,emoji,4
50,666,322,949,63.6474665638783,1571,25.2388589282479,Ribosome,63.6474665638783,0.32787761092186,emoji,4
888,124,160,,,749,484.148737476408,,,0.327872216701508,emoji,4
799,404,229,,,339,290.671636043147,,,0.327870756387711,emoji,4
614,338,192,,,745,165.737744644966,,,0.327869772911072,emoji,4
846,340,183,,,339,370.59007002347,,,0.32786300778389,emoji,4
107,542,308,1546,169.269016656918,1447,58.1893461039046,Ribosome,169.269016656918,0.327854245901108,emoji,4
610,600,197,1185,122.184287042156,290,41.3400532171888,Ribosome,122.184287042156,0.327849805355072,emoji,4
782,549,236,,,764,155.874949879703,,,0.32782319188118,emoji,4
150,287,265,,,734,214.179830983218,,,0.327808707952499,emoji,4
873,123,248,,,749,475.304113173871,,,0.327808171510696,emoji,4
587,515,266,1377,220.750990937753,548,80.8579000469342,Ribosome,270.118492517636,0.327808141708374,emoji,4
138,797,257,9,21.1187120819429,9,21.1187120819429,Ribosome,21.1187120819429,0.327796190977097,emoji,4
451,97,190,,,340,202.736281903363,,,0.327776849269867,emoji,4
897,330,275,,,1457,389.364867444406,,,0.327776402235031,emoji,4
24,74,293,,,252,432.750505487862,,,0.327772796154022,emoji,4
896,241,167,,,749,458.36448378992,,,0.327761083841324,emoji,4
642,134,143,,,752,265.687786697093,,,0.327759265899658,emoji,4
543,209,245,,,340,152.790706523663,,,0.327739804983139,emoji,4
129,704,340,897,49.173163412577,1040,17.7482393492989,Ribosome,85.871997764114,0.327736169099808,emoji,4
57,734,351,1147,63.1901891119183,439,18.2756668824971,Ribosome,63.1901891119183,0.327732145786285,emoji,4
612,457,190,,,113,114.743191519149,,,0.327686935663223,emoji,4
96,796,320,314,37.8021163428716,758,20.0997512422418,Ribosome,37.8021163428716,0.327675044536591,emoji,4
882,745,211,30,68.3081254317523,652,27.3130005674953,Ribosome,68.3081254317523,0.327651381492615,emoji,4
746,274,280,,,749,320.886272688627,,,0.327627211809158,emoji,4
146,495,271,71,129.01937838945,457,72.8903285765677,Ribosome,114.560027932958,0.327616035938263,emoji,4
92,569,249,1438,157.181423838824,1634,57.7234787586473,Ribosome,157.181423838824,0.327612429857254,emoji,4
426,478,217,479,28.3725219182222,335,6,Ribosome,28.3725219182222,0.327610939741135,emoji,4
22,203,292,,,734,363.906581418913,,,0.327604204416275,emoji,4
942,272,156,,,1457,450.494173103271,,,0.327601969242096,emoji,4
90,564,347,1128,87.3040663428686,954,61.6927872607487,Ribosome,137.887635413767,0.327600359916687,emoji,4
20,259,250,,,263,327.35607524529,,,0.327597975730896,emoji,4
759,536,190,,,860,164.404987758888,,,0.327590107917786,emoji,4
695,254,155,,,749,259.749879691984,,,0.327563583850861,emoji,4
915,607,220,,,1457,109.311481556148,,,0.327559560537338,emoji,4
643,770,353,982,69.6347614342147,537,19.8746069143518,Ribosome,69.6347614342147,0.327548354864121,emoji,4
252,588,336,1127,41.0609303352956,1218,20.3469899493758,Ribosome,41.0609303352956,0.327542424201965,emoji,4
173,341,274,,,226,160.863296000051,,,0.327540069818497,emoji,4
170,127,164,,,838,293.329166637073,,,0.327537715435028,emoji,4
53,23,277,,,252,435.801560345991,,,0.327534824609756,emoji,4
508,191,187,,,340,130.919822792425,,,0.327527433633804,emoji,4
316,414,317,1161,82.6438140455776,127,22.1359436211787,Ribosome,119.770614092105,0.327521711587906,emoji,4
363,837,273,309,38.6522961801754,122,24.3721152139079,Ribosome,38.6522961801754,0.327503383159637,emoji,4
92,855,322,1455,25.5734237050888,410,24.2899156029822,Ribosome,25.5734237050888,0.327493101358414,emoji,4
231,853,309,1619,38.1706693679846,1123,23.7907545067406,FAS,22.5166604983954,0.327490448951721,emoji,4
365,565,257,1336,8.12403840463596,1336,8.12403840463596,Ribosome,8.12403840463596,0.327483355998993,emoji,4
882,649,295,156,106.512910015641,1386,74.222638056054,Ribosome,106.512910015641,0.32748156785965,emoji,4
288,725,342,1017,34.1906419945575,1046,21.4009345590327,Ribosome,37.9605057922046,0.327466130256653,emoji,4
256,17,248,,,252,305.596138719062,,,0.327449262142181,emoji,4
224,411,220,1599,80.0312438988674,1599,80.0312438988674,FAS,96.0416576283438,0.327446967363358,emoji,4
716,911,296,761,30.935416596516,742,14.7309198626562,Ribosome,30.935416596516,0.3274345099926,emoji,4
767,423,178,,,339,258.414395883821,,,0.32743439078331,emoji,4
660,20,226,,,340,361.162013506404,,,0.327421754598618,emoji,4
20,730,252,562,13.7477270848675,562,13.7477270848675,Ribosome,13.7477270848675,0.32742166519165,emoji,4
771,149,201,,,749,367.775746889324,,,0.327417373657227,emoji,4
132,229,293,,,734,266.83515510517,,,0.327377587556839,emoji,4
943,781,196,1383,23.8746727726267,1383,23.8746727726267,Ribosome,23.8746727726267,0.32737734913826,emoji,4
785,581,29,,,860,240.784135690041,,,0.327372014522553,emoji,4
536,456,179,542,129.267165204471,1624,71.8748913042656,Ribosome,129.267165204471,0.327358245849609,emoji,4
113,57,254,,,252,368.149426184532,,,0.327355623245239,emoji,4
213,32,176,,,252,330.492057393215,,,0.327352553606033,emoji,4
940,813,304,138,7.28010988928052,138,7.28010988928052,Ribosome,7.28010988928052,0.327350407838821,emoji,4
606,275,258,,,749,184.415292207561,,,0.32734289765358,emoji,4
802,227,200,,,749,369.438763531928,,,0.327336668968201,emoji,4
769,548,306,,,477,150.166574176812,,,0.327300667762756,emoji,4
533,417,400,,,579,138.325702600782,,,0.32729783654213,emoji,4
641,226,281,,,340,238.776045699731,,,0.327283501625061,emoji,4
858,527,170,,,1457,206.315292695428,,,0.327276080846787,emoji,4
588,532,254,14,103.605019183435,339,64.1560597293818,Ribosome,103.605019183435,0.327273339033127,emoji,4
769,555,284,,,477,140.815482103354,,,0.327273041009903,emoji,4
86,118,170,,,838,363.035810905756,,,0.327269107103348,emoji,4
173,902,354,95,18.411952639522,95,18.411952639522,Ribosome,18.411952639522,0.327243179082871,emoji,4
201,710,230,624,15.2315462117278,624,15.2315462117278,Ribosome,15.2315462117278,0.327240794897079,emoji,4
668,268,411,,,140,296.442237206509,,,0.327232092618942,emoji,4
154,689,293,491,62.5859409132754,1271,14.8660687473185,Ribosome,65.0999231950392,0.327230662107468,emoji,4
855,247,228,,,749,419.50685334092,,,0.327226161956787,emoji,4
485,803,321,1073,24.8997991959775,576,21.1896201004171,Ribosome,24.8997991959775,0.327215433120728,emoji,4
17,846,260,75,21.4709105535839,7,18.9208879284245,Ribosome,21.4709105535839,0.327213019132614,emoji,4
847,626,289,,,1337,100.623058987491,,,0.327205121517181,emoji,4
676,807,295,159,20.0748598998847,400,15.8113883008419,Ribosome,20.0748598998847,0.327203005552292,emoji,4
57,597,310,1223,113.507708989302,935,49.7393204617836,Ribosome,113.507708989302,0.327200680971146,emoji,4
757,405,260,,,339,261.024903026512,,,0.32719013094902,emoji,4
284,455,323,1077,90.9725233243533,1565,6.40312423743285,Ribosome,6.40312423743285,0.327184200286865,emoji,4
15,50,289,,,252,452.43121024085,,,0.327181160449982,emoji,4
713,450,272,,,339,201.198906557665,,,0.327172547578812,emoji,4
160,305,304,,,1617,192.686273512152,,,0.327171832323074,emoji,4
457,658,234,536,37.868192457523,659,11.4455231422596,Ribosome,37.868192457523,0.327167242765427,emoji,4
306,124,240,,,252,190.031576323515,,,0.327161967754364,emoji,4
744,165,370,,,140,369.826986576156,,,0.327160179615021,emoji,4
226,267,196,,,838,166.355042003541,,,0.32715255022049,emoji,4
422,717,233,1221,27.1477439209965,120,19.313207915828,Ribosome,27.1477439209965,0.327149391174316,emoji,4
153,853,312,967,7.28010988928052,967,7.28010988928052,Ribosome,7.28010988928052,0.327145576477051,emoji,4
508,440,210,135,47.5920161371632,338,44.6878059430087,Ribosome,111.040533139931,0.327104240655899,emoji,4
142,808,257,32,28.3372546306095,9,19.2613602842582,Ribosome,28.3372546306095,0.327099502086639,emoji,4
634,401,345,,,1357,189.259081684341,,,0.32706081867218,emoji,4
748,227,201,,,749,317.455508693738,,,0.32705819606781,emoji,4
605,211,242,,,340,200.024998437695,,,0.32705494761467,emoji,4
735,470,178,,,339,205.302216256912,,,0.327039897441864,emoji,4
194,650,306,500,1.4142135623731,500,1.4142135623731,Ribosome,1.4142135623731,0.327039033174515,emoji,4
904,379,158,,,1457,344.438673786786,,,0.327034950256348,emoji,4
595,241,170,,,749,168.896417960832,,,0.327034145593643,emoji,4
937,256,156,,,1457,466.030041950087,,,0.327033638954163,emoji,4
524,309,263,,,128,105.645634079218,,,0.327031195163727,emoji,4
37,55,475,,,252,474.623008291844,,,0.327029138803482,emoji,4
797,727,294,1562,24.5153013442625,1067,11.7046999107196,Ribosome,24.5153013442625,0.327026516199112,emoji,4
423,739,300,1325,34.5253530032641,1526,5.91607978309962,Ribosome,34.5253530032641,0.327013731002808,emoji,4
619,727,246,470,22.561028345357,470,22.561028345357,Ribosome,22.561028345357,0.326995670795441,emoji,4
606,129,198,,,340,242.084695922729,,,0.326971232891083,emoji,4
843,540,311,,,1120,181.540629061376,,,0.326970756053925,emoji,4
816,181,268,,,749,405.404736035483,,,0.326964527368546,emoji,4
50,138,229,,,838,382.044500025848,,,0.326963394880295,emoji,4
930,156,243,,,749,515.524005260667,,,0.326951175928116,emoji,4
657,659,289,55,184.450535374664,1479,6.40312423743285,Ribosome,184.450535374664,0.326946288347244,emoji,4
428,818,251,679,29.6816441593117,1372,17.464249196573,Ribosome,29.6816441593117,0.326932936906815,emoji,4
812,57,241,,,340,452.066366809122,,,0.326931357383728,emoji,4
800,272,247,,,749,364.912318235491,,,0.326930940151215,emoji,4
664,43,229,,,340,346.698716467194,,,0.326925903558731,emoji,4
213,716,337,1583,44.4634681508314,894,21.4009345590327,Ribosome,44.4634681508314,0.326917260885239,emoji,4
722,71,239,,,340,370.987870421662,,,0.326915591955185,emoji,4
803,140,266,,,749,408.965768738656,,,0.326907515525818,emoji,4
392,758,309,957,26.4196896272458,1103,22.1585198061603,Ribosome,47.4130783645188,0.326889336109161,emoji,4
615,485,262,,,548,115.160757204874,Ribosome,261.417290935393,0.326879888772965,emoji,4
364,493,229,647,44.7325384926901,1270,23.43074902772,Ribosome,64.8768063332344,0.326879501342773,emoji,4
389,726,320,977,32.6649659421222,1103,15.3948043183407,Ribosome,32.6649659421222,0.326869934797287,emoji,4
103,429,325,,,1217,148.276768241016,Ribosome,159.90934932017,0.326868563890457,emoji,4
182,261,203,,,1400,209.16261616264,,,0.326857358217239,emoji,4
549,31,177,,,340,291.803015748638,,,0.326840162277222,emoji,4
179,121,181,,,838,289.350997924666,,,0.326832622289658,emoji,4
887,395,250,,,1457,323.148572641131,,,0.326825380325317,emoji,4
360,210,249,,,252,89.2692556258873,,,0.326806157827377,emoji,4
344,42,177,,,140,267.069279401432,,,0.326805144548416,emoji,4
282,596,327,490,17.7200451466694,1142,10.295630140987,Ribosome,17.7200451466694,0.326795786619186,emoji,4
683,239,166,,,749,251.487574245727,,,0.3267942070961,emoji,4
816,592,315,,,1120,124.995999935998,,,0.326792597770691,emoji,4
709,471,179,,,339,184.724118620174,,,0.326786696910858,emoji,4
143,82,274,,,252,328.464609965823,,,0.326774001121521,emoji,4
367,408,248,1114,26.2488094968134,76,23.43074902772,Ribosome,26.2488094968134,0.326771795749664,emoji,4
452,581,217,809,66.407830863536,1461,6.6332495807108,Ribosome,96.5090669315583,0.326771199703217,emoji,4
850,401,290,,,1120,312.579589864726,,,0.326750069856644,emoji,4
707,569,274,1302,111.175536877498,1219,102.727795654341,Ribosome,111.175536877498,0.326743811368942,emoji,4
445,583,317,1031,47.6340214552582,1356,15.6843871413581,Ribosome,47.6340214552582,0.326730340719223,emoji,4
934,182,138,,,749,509.725416278215,,,0.326719105243683,emoji,4
534,672,298,538,11.1803398874989,538,11.1803398874989,Ribosome,57.835974963685,0.32671719789505,emoji,4
766,66,215,,,340,406.567337596123,,,0.326697468757629,emoji,4
571,347,187,,,745,121.909802723161,,,0.326696068048477,emoji,4
770,94,222,,,340,395.153134873051,,,0.326690256595612,emoji,4
312,312,204,,,838,70.6186944087754,,,0.326685190200806,emoji,4
723,451,204,,,339,203.602554011486,,,0.326670438051224,emoji,4
489,177,260,,,140,133.94401815684,,,0.326667785644531,emoji,4
629,523,206,466,109.018347079746,339,87.4642784226795,Ribosome,109.018347079746,0.326666444540024,emoji,4
454,384,192,1266,29.5465734053883,745,11.1803398874989,Ribosome,29.5465734053883,0.326654821634293,emoji,4
178,296,184,,,748,188.790889610701,,,0.326641261577606,emoji,4
266,136,250,,,252,202.672149048654,,,0.326639264822006,emoji,4
755,353,234,,,113,293.272910443498,,,0.326634168624878,emoji,4
797,552,202,,,764,168.65052623695,,,0.326625257730484,emoji,4
296,747,233,640,41.5692193816531,1249,12.1243556529821,Ribosome,41.5692193816531,0.326621383428574,emoji,4
210,703,284,103,7.81024967590665,103,7.81024967590665,Ribosome,7.81024967590665,0.32662034034729,emoji,4
471,893,257,222,15.9373774505092,27,9.4339811320566,Ribosome,15.9373774505092,0.326614111661911,emoji,4
168,187,298,,,252,254.261676231398,,,0.32661247253418,emoji,4
741,68,438,,,140,431.548375040389,,,0.32659724354744,emoji,4
231,332,242,,,813,129.154945704762,,,0.326593726873398,emoji,4
485,29,261,,,140,266.807046383712,,,0.326586693525314,emoji,4
533,136,258,,,140,193.375282805223,,,0.326580315828323,emoji,4
279,644,324,91,18.4661853126194,91,18.4661853126194,Ribosome,18.4661853126194,0.326577663421631,emoji,4
593,304,230,,,749,157.622967869534,,,0.3265600502491,emoji,4
616,58,254,,,140,306.771902233565,,,0.326524972915649,emoji,4
727,799,306,986,49.0306026885251,998,19.1049731745428,Ribosome,43.3358973600409,0.326524436473846,emoji,4
797,91,160,,,752,416.870483483779,,,0.326519370079041,emoji,4
500,818,353,888,26.4764045897475,888,26.4764045897475,Ribosome,26.4764045897475,0.326508909463882,emoji,4
418,855,305,926,17.2046505340853,926,17.2046505340853,Ribosome,17.2046505340853,0.326501578092575,emoji,4
332,327,291,362,71.2460525222275,1121,55.5067563455117,Ribosome,71.2460525222275,0.32649552822113,emoji,4
562,204,269,,,140,172.261429228948,,,0.326483309268951,emoji,4
401,368,224,440,9,440,9,Ribosome,22.561028345357,0.326479256153107,emoji,4
