x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
938,444,276,,,1457,277,,,0.108948409557343,emd3228,18
496,270,172,,,752,66.7158152164837,,,0.108942002058029,emd3228,18
168,311,230,,,603,188.186078124818,,,0.108939006924629,emd3228,18
852,282,212,,,749,410.662878770409,,,0.108930788934231,emd3228,18
943,912,274,19,26.4007575648882,467,23.0867927612304,Ribosome,26.4007575648882,0.108903355896473,emd3228,18
396,546,293,1456,5.3851648071345,1456,5.3851648071345,Ribosome,5.3851648071345,0.10890270024538,emd3228,18
557,675,238,1629,31.0322412983658,1564,20.0249843945008,Ribosome,31.0322412983658,0.108888149261475,emd3228,18
460,659,332,459,7.07106781186548,459,7.07106781186548,Ribosome,7.07106781186548,0.108885899186134,emd3228,18
911,78,190,,,749,524.245171651585,,,0.108884394168854,emd3228,18
161,200,297,,,253,255.10978029076,,,0.108876250684261,emd3228,18
933,640,295,,,175,82.8070045346407,,,0.108863413333893,emd3228,18
555,59,202,,,340,269.195096537808,,,0.108857609331608,emd3228,18
582,103,238,,,340,250.840586827571,,,0.108837753534317,emd3228,18
210,493,285,263,24.5967477524977,263,24.5967477524977,Ribosome,24.5967477524977,0.108822204172611,emd3228,18
924,422,200,,,1457,295.413269844129,,,0.10881420224905,emd3228,18
179,638,314,500,20.712315177208,1309,13.1529464379659,Ribosome,20.712315177208,0.108803555369377,emd3228,18
662,753,206,759,31.0322412983658,1267,19.4422220952236,Ribosome,86.7064011477815,0.108786024153233,emd3228,18
296,74,218,,,252,242.280828791714,,,0.108779348433018,emd3228,18
541,383,258,,,338,101.49384217774,,,0.108770377933979,emd3228,18
140,484,224,,,1644,93.0268778364619,,,0.108769811689854,emd3228,18
679,531,316,,,1063,133.958948935859,,,0.108767688274384,emd3228,18
365,185,223,,,140,117.787945053813,,,0.108767099678516,emd3228,18
534,395,180,,,338,81.449370777189,,,0.108741782605648,emd3228,18
927,665,183,,,1457,68.7459089691889,,,0.108739092946053,emd3228,18
890,130,163,,,749,483.529730213148,,,0.108730167150497,emd3228,18
678,243,174,,,749,245.195840095219,,,0.108721986413002,emd3228,18
913,527,184,,,1457,194.095337398919,,,0.10870473831892,emd3228,18
748,261,159,,,749,309.648187464419,,,0.108699083328247,emd3228,18
927,575,293,,,175,147.580486514986,,,0.108698979020119,emd3228,18
82,729,252,614,35.0570962859162,1310,27.1293199325011,Ribosome,35.0570962859162,0.108688145875931,emd3228,18
323,379,206,,,1400,25.5147016443462,,,0.108682833611965,emd3228,18
459,125,152,,,752,178.182490722293,,,0.108678437769413,emd3228,18
537,112,244,,,140,215.735949716314,,,0.10867490619421,emd3228,18
294,465,317,524,31.2729915422238,1565,15.7797338380595,Ribosome,37.5765884561119,0.108671955764294,emd3228,18
854,81,236,,,340,475.736271478221,,,0.108659379184246,emd3228,18
675,391,283,,,602,218.31170376322,,,0.108658015727997,emd3228,18
765,696,277,1120,8.54400374531753,1120,8.54400374531753,Ribosome,8.54400374531753,0.108637109398842,emd3228,18
554,114,252,,,140,223.993303471331,,,0.108636192977428,emd3228,18
182,614,254,71,6.16441400296898,71,6.16441400296898,Ribosome,6.16441400296898,0.108622424304485,emd3228,18
233,321,197,,,748,130.954190463689,,,0.108602128922939,emd3228,18
219,786,323,1080,7.28010988928052,1080,7.28010988928052,Ribosome,7.28010988928052,0.108598232269287,emd3228,18
715,219,248,,,749,295.76003786854,,,0.108597919344902,emd3228,18
792,307,145,,,745,349.521100936696,,,0.108597837388515,emd3228,18
800,160,151,,,749,389.760182676476,,,0.10858615487814,emd3228,18
209,35,232,,,252,318.097469339195,,,0.108585864305496,emd3228,18
481,671,248,1377,34.3365694267788,828,33.1813200460741,Ribosome,34.3365694267788,0.108582690358162,emd3228,18
866,173,168,,,749,445.731982249423,,,0.108554102480412,emd3228,18
184,536,234,823,73.7156699759285,556,33.0454232837166,Ribosome,73.7156699759285,0.108545914292336,emd3228,18
342,147,270,,,252,149.682998366548,,,0.108537897467613,emd3228,18
170,544,221,634,51.0196040752964,306,29.1376045686669,Ribosome,51.0196040752964,0.108523361384869,emd3228,18
820,325,254,,,339,361.204927984102,,,0.108507424592972,emd3228,18
738,194,228,,,749,321.906818815632,,,0.108490370213985,emd3228,18
187,287,235,,,813,190.45471902791,,,0.108481884002686,emd3228,18
110,163,279,,,252,316.091758829616,,,0.108466133475304,emd3228,18
754,360,286,,,339,296.620970263399,,,0.108463168144226,emd3228,18
33,292,207,,,1599,301.101311853668,,,0.108458586037159,emd3228,18
740,547,200,,,860,142.586815659794,,,0.10845785588026,emd3228,18
522,449,292,,,1498,67.297845433565,,,0.108454883098602,emd3228,18
557,692,240,42,35.6230262611138,921,17.9164728671689,FAS,23.3666428910958,0.108452163636684,emd3228,18
880,876,263,34,22.0907220343745,575,7.14142842854285,Ribosome,17,0.10844474285841,emd3228,18
905,593,249,,,1457,125.355494494657,,,0.108440987765789,emd3228,18
932,656,230,,,1457,61.8789140176199,,,0.108440302312374,emd3228,18
19,803,359,1483,20.1246117974981,1483,20.1246117974981,Ribosome,20.1246117974981,0.10843900591135,emd3228,18
788,131,135,,,752,391.480523142595,,,0.108425721526146,emd3228,18
327,365,200,,,1400,36.1524549650504,,,0.108419455587864,emd3228,18
753,911,292,742,26.2678510731274,155,7.68114574786861,Ribosome,26.2678510731274,0.108415007591248,emd3228,18
97,799,341,758,6.557438524302,758,6.557438524302,Ribosome,6.557438524302,0.108406871557236,emd3228,18
366,61,180,,,140,243.942616203073,,,0.108394175767899,emd3228,18
331,281,210,,,838,68.3008052661167,,,0.108392857015133,emd3228,18
289,39,275,,,252,269.805485489083,,,0.108384549617767,emd3228,18
336,84,257,,,252,211.463944917331,,,0.108378730714321,emd3228,18
744,189,151,,,749,327.062685123204,,,0.108375988900661,emd3228,18
743,424,246,,,339,236.340855545545,,,0.108373910188675,emd3228,18
169,408,309,,,963,119.490585403202,,,0.108368501067162,emd3228,18
937,69,167,,,752,551.205950621,,,0.108359269797802,emd3228,18
15,614,277,,,190,53.113086899558,,,0.108347378671169,emd3228,18
883,114,195,,,749,483.476990145343,,,0.108345575630665,emd3228,18
620,302,230,,,749,183.499318799826,,,0.108343780040741,emd3228,18
622,868,346,738,25.2388589282479,738,25.2388589282479,Ribosome,25.2388589282479,0.108329467475414,emd3228,18
883,354,241,,,1457,363.825507626939,,,0.108321830630302,emd3228,18
351,504,209,615,46.2709412050371,367,25.8069758011279,Ribosome,46.2709412050371,0.108313106000423,emd3228,18
912,33,235,,,340,549.130221350091,,,0.108305372297764,emd3228,18
463,781,228,651,15.556349186104,651,15.556349186104,Ribosome,15.556349186104,0.10829446464777,emd3228,18
604,19,200,,,340,327.82464824964,,,0.108292855322361,emd3228,18
586,736,206,1616,26.6270539113887,1582,21.3072757526625,Ribosome,26.6270539113887,0.108291856944561,emd3228,18
185,621,222,1371,9.69535971483266,1371,9.69535971483266,Ribosome,9.69535971483266,0.108278661966324,emd3228,18
132,184,289,,,253,287.55868966178,,,0.108274921774864,emd3228,18
674,470,180,,,113,160.1155832516,,,0.108260028064251,emd3228,18
567,311,191,,,749,123.592070943083,,,0.108255587518215,emd3228,18
805,890,271,240,5.91607978309962,240,5.91607978309962,Ribosome,5.91607978309962,0.108248524367809,emd3228,18
594,745,220,1256,28.0356915377524,470,23.6220236220354,Ribosome,40.2740611312045,0.108247525990009,emd3228,18
703,619,321,,,1113,70.6894617322837,,,0.10824478417635,emd3228,18
567,892,328,1009,24.6981780704569,1082,6.70820393249937,Ribosome,24.6981780704569,0.108227625489235,emd3228,18
768,272,153,,,749,328.086878737934,,,0.108222268521786,emd3228,18
516,515,308,1357,22.8473193175917,1357,22.8473193175917,Ribosome,22.8473193175917,0.108213648200035,emd3228,18
114,469,239,,,1644,114.341593481987,,,0.108207032084465,emd3228,18
801,112,137,,,752,411.389110210759,,,0.108199037611485,emd3228,18
226,175,177,,,838,218.643545525588,,,0.108195371925831,emd3228,18
175,141,278,,,252,268.294614183737,,,0.108193643391132,emd3228,18
584,399,191,,,338,123.65678307315,,,0.108192972838879,emd3228,18
663,800,259,159,38.6393581727233,288,13.6014705087354,Ribosome,38.6393581727233,0.108189053833485,emd3228,18
659,875,328,1028,14.2126704035519,1028,14.2126704035519,Ribosome,14.2126704035519,0.108182497322559,emd3228,18
174,368,285,,,163,141.031911282518,,,0.108175620436668,emd3228,18
461,32,193,,,140,268.214466425657,,,0.1081652790308,emd3228,18
54,655,316,1520,66.2419806467168,190,17.3781471969828,Ribosome,66.2419806467168,0.108161814510822,emd3228,18
697,453,306,,,339,199.384051518671,,,0.108108960092068,emd3228,18
691,738,259,145,39.5727178748188,333,10.4880884817015,Ribosome,39.5727178748188,0.108106605708599,emd3228,18
214,173,203,,,838,227.167339201744,,,0.108072899281979,emd3228,18
909,67,234,,,749,530.228252736498,,,0.108050622045994,emd3228,18
57,688,270,1193,19.2613602842582,231,6.16441400296898,Ribosome,19.2613602842582,0.108049765229225,emd3228,18
610,104,267,,,140,269.744323387907,,,0.108048014342785,emd3228,18
849,319,279,,,339,388.323318898054,,,0.108047150075436,emd3228,18
143,328,197,,,864,196.606205395455,,,0.108045674860477,emd3228,18
409,735,344,992,15.8113883008419,1044,4.89897948556636,Ribosome,4.89897948556636,0.108029037714005,emd3228,18
471,129,228,,,140,171.758551461055,,,0.108027324080467,emd3228,18
386,635,321,1025,4.58257569495584,1025,4.58257569495584,Ribosome,4.58257569495584,0.108024559915066,emd3228,18
853,336,274,,,477,374.931993833548,,,0.108022078871727,emd3228,18
65,328,270,,,263,243.987704608245,,,0.108001358807087,emd3228,18
852,527,177,,,1457,206.2692415267,,,0.107997842133045,emd3228,18
722,65,142,,,752,371.012129181783,,,0.107993118464947,emd3228,18
446,159,221,,,140,138.553238865066,,,0.107974521815777,emd3228,18
462,298,274,,,140,54.1940956193569,,,0.107972100377083,emd3228,18
899,650,313,,,1386,79.9187086982767,,,0.107971906661987,emd3228,18
475,390,304,,,1431,54.3323108288245,,,0.107953801751137,emd3228,18
352,628,323,1572,36.6196668472011,326,11,Ribosome,36.6196668472011,0.107936009764671,emd3228,18
245,817,234,668,10.0498756211209,668,10.0498756211209,Ribosome,10.0498756211209,0.107933811843395,emd3228,18
633,509,278,,,339,111.47196957083,,,0.10791402310133,emd3228,18
724,36,122,,,752,393.450123903907,,,0.107912413775921,emd3228,18
839,213,246,,,749,413.509371115093,,,0.107902944087982,emd3228,18
614,527,184,,,339,84.1724420460759,,,0.107901938259602,emd3228,18
402,129,220,,,140,162.837342154679,,,0.107894644141197,emd3228,18
506,160,203,,,340,157.356283636848,,,0.107886776328087,emd3228,18
764,477,300,,,1219,213.100915061386,,,0.107883624732494,emd3228,18
37,279,285,,,263,299.252401828289,,,0.107883550226688,emd3228,18
291,517,206,785,50.2891638427206,836,21.4009345590327,Ribosome,50.2891638427206,0.107874177396297,emd3228,18
80,539,220,,,1634,86.0290648560125,,,0.107868932187557,emd3228,18
626,44,199,,,340,319.426047779451,,,0.107865639030933,emd3228,18
934,279,209,,,1457,437.743075330724,,,0.107859447598457,emd3228,18
273,428,301,,,1617,31.7962261911693,,,0.107851311564446,emd3228,18
889,277,228,,,1457,439.892032207904,,,0.107849292457104,emd3228,18
172,727,243,624,46.2493243193887,386,23.1516738055805,Ribosome,46.2493243193887,0.107836969196796,emd3228,18
75,599,241,,,605,47.8957200593122,,,0.107831157743931,emd3228,18
636,681,284,719,32.5883414736007,1479,28.3019433961698,Ribosome,47.5920161371632,0.107830688357353,emd3228,18
908,533,207,,,1457,184.420714671644,,,0.107827827334404,emd3228,18
458,679,299,186,26.2678510731274,147,23.1732604525129,Ribosome,26.2678510731274,0.107817485928535,emd3228,18
465,386,226,443,41.3521462562707,413,35.6230262611138,Ribosome,41.3521462562707,0.107816614210606,emd3228,18
235,154,268,,,252,211.785268609505,,,0.107816502451897,emd3228,18
627,621,325,1137,38.1837661840736,1137,38.1837661840736,Ribosome,38.1837661840736,0.107808113098145,emd3228,18
546,867,333,941,49.1629942131274,1092,23.6220236220354,Ribosome,49.1629942131274,0.107797004282475,emd3228,18
925,144,226,,,749,512.894726040345,,,0.107795313000679,emd3228,18
182,891,245,,,31,46.2385120867876,Ribosome,74.1417561162399,0.1077925786376,emd3228,18
143,460,293,,,457,94.2390577202468,,,0.107789546251297,emd3228,18
835,385,301,,,477,323.814761862396,,,0.107758909463882,emd3228,18
675,166,259,,,340,284.52416417591,,,0.107754044234753,emd3228,18
695,597,184,,,860,80.2371485036701,,,0.107746720314026,emd3228,18
249,704,316,953,13.1909059582729,953,13.1909059582729,Ribosome,13.1909059582729,0.107744961977005,emd3228,18
482,745,336,1135,54,1134,25.7875939164553,Ribosome,29.8998327754521,0.107742793858051,emd3228,18
566,95,246,,,140,246.649548955598,,,0.107730783522129,emd3228,18
760,479,204,,,860,209.119583014121,,,0.107728540897369,emd3228,18
905,789,203,803,34.7275107083707,382,30.0166620396073,Ribosome,34.7275107083707,0.107727788388729,emd3228,18
135,40,277,,,252,361.698769696553,,,0.107683695852757,emd3228,18
40,70,199,,,838,427.0199058592,,,0.107677482068539,emd3228,18
327,257,171,,,838,94.0212741883453,,,0.107669807970524,emd3228,18
701,524,223,,,1213,137.658998979362,,,0.107659958302975,emd3228,18
874,532,285,,,1386,189.647040578017,,,0.107655175030231,emd3228,18
492,512,243,601,18.7882942280559,602,13.490737563232,Ribosome,18.7882942280559,0.1076405569911,emd3228,18
632,432,196,,,113,146.372811683044,,,0.107635974884033,emd3228,18
874,813,192,1241,22.494443758404,1241,22.494443758404,Ribosome,22.494443758404,0.107608392834663,emd3228,18
577,278,156,,,749,140.388745987704,,,0.107590205967426,emd3228,18
717,562,201,,,860,116.636186494587,,,0.107583150267601,emd3228,18
350,229,173,,,1645,103.13098467483,,,0.107581369578838,emd3228,18
552,355,273,,,1502,125.702028623249,,,0.107571974396706,emd3228,18
729,75,156,,,752,369.471243806605,,,0.107566438615322,emd3228,18
796,261,243,,,749,361.798286341989,,,0.107563123106956,emd3228,18
438,172,184,,,340,127.09838708654,,,0.10755643248558,emd3228,18
730,757,242,1489,44.1588043316392,296,29.0516780926679,Ribosome,34.7706773014274,0.107546024024487,emd3228,18
681,327,190,,,745,233.582961707399,,,0.107539743185043,emd3228,18
895,490,256,,,1457,228.788111579251,,,0.107524931430817,emd3228,18
241,80,191,,,252,273.42640691784,,,0.107517428696156,emd3228,18
345,728,225,391,58.6770824087224,1407,37.2155881318568,Ribosome,58.6770824087224,0.107515379786491,emd3228,18
696,339,255,,,338,251.974205029007,,,0.107508689165115,emd3228,18
489,140,263,,,140,165.151445649137,,,0.107508465647697,emd3228,18
319,595,253,1189,28.1957443597434,230,19.8746069143518,Ribosome,28.1957443597434,0.107503034174442,emd3228,18
725,33,241,,,340,397.935924490363,,,0.107500866055489,emd3228,18
818,606,314,,,1120,113.494493258484,,,0.10749089717865,emd3228,18
488,241,293,,,140,93.5360892917809,,,0.107489295303822,emd3228,18
803,101,209,,,752,418.994033370405,,,0.107482574880123,emd3228,18
938,599,245,,,1457,120.079140569876,,,0.107475601136684,emd3228,18
474,358,302,,,722,64.5135644651572,,,0.107471615076065,emd3228,18
390,256,276,,,252,30.4630924234556,,,0.107459470629692,emd3228,18
448,321,233,128,24.1039415863879,128,24.1039415863879,Ribosome,24.1039415863879,0.107453264296055,emd3228,18
910,187,265,,,749,490.939914857205,,,0.107452854514122,emd3228,18
101,259,299,,,734,267.413537428456,,,0.107450991868973,emd3228,18
168,35,173,,,252,356.883734569117,,,0.107450164854527,emd3228,18
940,401,179,,,1457,319.616958248463,,,0.107436202466488,emd3228,18
466,249,256,,,140,67.3201307188274,,,0.107429035007954,emd3228,18
771,597,284,,,1120,105.123736615476,,,0.107420720160007,emd3228,18
743,392,184,,,113,258.2169630369,,,0.107419595122337,emd3228,18
804,906,287,667,13.1529464379659,667,13.1529464379659,Ribosome,13.1529464379659,0.107416979968548,emd3228,18
681,150,256,,,340,296.599055966131,,,0.1074098944664,emd3228,18
261,193,240,,,252,171.633330096459,,,0.107409730553627,emd3228,18
496,882,246,1330,5,1330,5,Ribosome,5,0.107409700751305,emd3228,18
285,259,266,,,253,117.4265728019,,,0.107407756149769,emd3228,18
937,484,267,,,1457,236.103790736193,,,0.107392147183418,emd3228,18
374,65,159,,,340,243.187170714246,,,0.107389472424984,emd3228,18
690,53,242,,,340,359.272876794227,,,0.107383631169796,emd3228,18
421,102,265,,,252,183.319393409426,,,0.107383519411087,emd3228,18
157,477,207,,,415,93.5200513259055,,,0.107381887733936,emd3228,18
857,188,176,,,749,432.399121183196,,,0.10737869143486,emd3228,18
541,554,192,1360,69.5988505652213,113,22,Ribosome,69.5988505652213,0.107373349368572,emd3228,18
602,268,156,,,749,166.865215068929,,,0.107371762394905,emd3228,18
618,233,269,,,340,211.981131235778,,,0.107364729046822,emd3228,18
850,155,243,,,749,441.277690349286,,,0.107362829148769,emd3228,18
326,364,212,,,1400,37.107950630559,,,0.107351385056973,emd3228,18
658,413,190,,,113,178.342367372422,,,0.107346713542938,emd3228,18
283,893,318,1609,47.4657771452233,547,24.7184141886166,FAS,7.54983443527075,0.107338525354862,emd3228,18
939,363,237,,,1457,353.799378179216,,,0.107337608933449,emd3228,18
509,116,219,,,340,200.344702949691,,,0.107333227992058,emd3228,18
876,481,181,,,1457,243.135764543187,,,0.1073297560215,emd3228,18
40,509,331,,,188,128.097619025492,,,0.107322305440903,emd3228,18
626,154,136,,,752,241.700227554713,,,0.107321232557297,emd3228,18
738,122,220,,,340,353.318553149987,,,0.107318505644798,emd3228,18
363,173,220,,,140,129.880714503732,,,0.107317388057709,emd3228,18
76,152,279,,,253,351.570761014053,,,0.107316851615906,emd3228,18
87,471,302,,,1088,125.741798937346,,,0.107315510511398,emd3228,18
706,589,229,,,1219,88.7749964798648,,,0.107306815683842,emd3228,18
181,887,276,687,28.8444102037119,705,27.3130005674953,Ribosome,28.8444102037119,0.107303068041801,emd3228,18
621,89,276,,,140,288.161413100366,,,0.107298851013184,emd3228,18
436,685,260,510,30.364452901378,536,21.4009345590327,Ribosome,30.364452901378,0.107291735708714,emd3228,18
488,701,210,1558,32.2955105239103,631,22.293496809608,Ribosome,32.2955105239103,0.107289150357246,emd3228,18
425,628,244,1290,19.7484176581315,462,13.7840487520902,Ribosome,19.7484176581315,0.107286460697651,emd3228,18
748,29,247,,,340,418.44473948181,,,0.107280723750591,emd3228,18
133,800,321,1500,47.8539444560216,1380,31.9687347262916,Ribosome,47.8539444560216,0.107279807329178,emd3228,18
56,690,284,721,19.7484176581315,1193,13.9283882771841,Ribosome,19.7484176581315,0.10727546364069,emd3228,18
