x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
85,786,253,1177,27.367864366808,1177,27.367864366808,Ribosome,27.367864366808,0.0872454941272736,emoji,19
97,261,315,,,1565,268.730348118704,,,0.0872442424297333,emoji,19
192,331,198,,,748,157.254570680791,,,0.0872427374124527,emoji,19
168,313,228,,,603,186.852883306627,,,0.0872425511479378,emoji,19
825,205,246,,,749,402.290939495286,,,0.0872356966137886,emoji,19
875,480,166,,,1457,247.596445854944,,,0.087212361395359,emoji,19
900,649,311,,,1386,80.1061795369122,,,0.0872090756893158,emoji,19
315,227,169,,,838,124.547179815522,,,0.0872015133500099,emoji,19
812,854,345,1087,5.74456264653803,1087,5.74456264653803,Ribosome,5.74456264653803,0.0871871784329414,emoji,19
811,114,178,,,752,418.241556997867,,,0.087185263633728,emoji,19
636,502,177,,,113,113.868345030566,,,0.0871737524867058,emoji,19
669,20,182,,,752,364.628578144939,,,0.0871662795543671,emoji,19
855,267,136,,,749,416.242717654015,,,0.087143711745739,emoji,19
505,411,165,,,338,61.1391854705311,,,0.0871273204684258,emoji,19
207,238,296,,,253,198.373385311639,,,0.0871237441897392,emoji,19
695,856,306,207,26.3248931621764,1433,11,Ribosome,11,0.0871132910251617,emoji,19
909,69,232,,,749,529.091674476172,,,0.0871071070432663,emoji,19
824,466,241,,,1120,246.625221743438,,,0.0871052369475365,emoji,19
425,555,192,1527,24.5967477524977,1527,24.5967477524977,Ribosome,24.5967477524977,0.0871046632528305,emoji,19
544,292,170,,,749,103.324730824716,,,0.0870963037014008,emoji,19
670,303,278,,,745,244.581274835176,,,0.0870917737483978,emoji,19
60,302,215,,,1599,273.267268438794,,,0.0870771482586861,emoji,19
684,176,275,,,340,292.186584223164,,,0.0870667695999146,emoji,19
419,113,286,,,252,172.133668990119,,,0.0870665833353996,emoji,19
275,587,276,152,32.0312347560939,1551,18,Ribosome,32.0312347560939,0.0870472267270088,emoji,19
588,238,258,,,340,180.216536422161,,,0.0870445445179939,emoji,19
163,504,211,,,306,70.0428440313499,,,0.0870267301797867,emoji,19
160,151,185,,,838,283.091857883621,,,0.0870218053460121,emoji,19
538,414,179,,,338,79.7872170212748,,,0.0870104283094406,emoji,19
572,321,192,,,749,128.658462605458,,,0.0869979187846184,emoji,19
219,495,329,1011,67.9485099174368,963,26.4007575648882,Ribosome,67.9485099174368,0.0869910940527916,emoji,19
832,422,202,,,764,293.731169609219,,,0.0869869887828827,emoji,19
868,412,249,,,1457,308.638947639471,,,0.086980402469635,emoji,19
434,144,203,,,340,155.823618235491,,,0.086951307952404,emoji,19
629,866,343,1626,27.2029410174709,1626,27.2029410174709,Ribosome,27.2029410174709,0.0869509428739548,emoji,19
49,628,245,64,57.5847201955519,1162,31.4642654451046,Ribosome,57.5847201955519,0.0869401395320892,emoji,19
18,165,177,,,748,395.681690251141,,,0.0869380831718445,emoji,19
504,103,275,,,140,205.039020676553,,,0.086931973695755,emoji,19
646,377,247,,,338,192.04947279282,,,0.0869309902191162,emoji,19
647,517,293,,,339,121.89749792346,,,0.0869278758764267,emoji,19
776,244,164,,,749,340.094104624,,,0.0869265198707581,emoji,19
126,395,269,,,263,153.886321679349,,,0.0869163647294045,emoji,19
125,662,242,395,14.6969384566991,622,9,Ribosome,14.6969384566991,0.0869113653898239,emoji,19
911,147,241,,,749,500.370862461035,,,0.086910754442215,emoji,19
814,894,388,1019,75.8946638440411,1033,41.0852771683483,Ribosome,75.8946638440411,0.0869033187627792,emoji,19
367,296,284,,,253,28.3548937575157,,,0.0868878811597824,emoji,19
356,307,234,,,628,35.6089876295297,,,0.0868777111172676,emoji,19
65,422,220,,,1644,181.760831864294,,,0.0868726745247841,emoji,19
628,220,159,,,752,207.706523729997,,,0.0868718400597572,emoji,19
31,211,238,,,226,354.892941603521,,,0.0868683382868767,emoji,19
266,155,273,,,252,187.47266467408,,,0.0868652388453484,emoji,19
675,263,149,,,749,239.02091958655,,,0.086859755218029,emoji,19
21,258,270,,,263,325.996932500906,,,0.0868586599826813,emoji,19
53,576,271,,,935,59.1100668245266,,,0.0868413373827934,emoji,19
99,108,258,,,252,350.868921393731,,,0.0868289992213249,emoji,19
533,550,295,1245,31.8747549010185,939,29.9833287011299,Ribosome,31.8747549010185,0.0868175476789475,emoji,19
422,664,334,944,54.2402064892825,880,28.8963665535998,Ribosome,54.2402064892825,0.0868058428168297,emoji,19
371,233,246,,,252,66.7982035686589,,,0.086802713572979,emoji,19
618,228,181,,,749,194.989743320001,,,0.0867977067828178,emoji,19
59,15,219,,,252,439.61232921746,,,0.0867868140339851,emoji,19
801,59,179,,,752,437.21848085368,,,0.0867811739444733,emoji,19
935,119,209,,,749,529.840542050153,,,0.0867581963539124,emoji,19
215,211,246,,,252,202.972904595663,,,0.0867561995983124,emoji,19
582,798,220,621,16.431676725155,621,16.431676725155,Ribosome,16.431676725155,0.086754210293293,emoji,19
626,44,202,,,340,319.55281253652,,,0.0867416188120842,emoji,19
786,574,300,,,1120,130.663690442295,,,0.0867404714226723,emoji,19
876,785,280,1618,15.2315462117278,1618,15.2315462117278,Ribosome,15.2315462117278,0.0867320969700813,emoji,19
651,551,202,,,339,88.7355622059161,,,0.0867263078689575,emoji,19
383,572,196,505,13.490737563232,505,13.490737563232,Ribosome,13.490737563232,0.0867125168442726,emoji,19
485,227,172,,,752,88.2553114548921,,,0.0866957306861877,emoji,19
292,301,208,,,838,92.854725243253,,,0.086695596575737,emoji,19
96,604,308,954,26.2868788561898,188,18.6279360101972,Ribosome,26.2868788561898,0.0866923779249191,emoji,19
491,501,307,347,29.5972971738975,1357,23.3666428910958,Ribosome,29.5972971738975,0.0866917818784714,emoji,19
665,282,163,,,749,224.24540129064,,,0.0866843238472939,emoji,19
547,339,203,,,745,101.498768465435,,,0.0866783112287521,emoji,19
433,102,145,,,752,200.481919384268,,,0.0866695940494537,emoji,19
473,226,272,,,140,86.5216735852931,,,0.0866689160466194,emoji,19
546,871,343,905,50.3289181286465,1008,32.0624390837628,Ribosome,32.0624390837628,0.0866540372371674,emoji,19
759,276,279,,,749,332.604870679911,,,0.0866145640611649,emoji,19
546,900,312,916,68.9202437604511,1082,24.7790233867277,Ribosome,68.9202437604511,0.086607426404953,emoji,19
572,198,274,,,140,184.057056371116,,,0.0866042226552963,emoji,19
734,473,195,,,339,199.464282516946,,,0.0865853279829025,emoji,19
23,362,203,,,1644,256.780061531265,,,0.086576908826828,emoji,19
207,858,324,966,17.1464281994822,966,17.1464281994822,Ribosome,17.1464281994822,0.0865728408098221,emoji,19
890,870,335,1086,56.4003546088143,1367,9.53939201416946,Ribosome,56.4003546088143,0.0865723639726639,emoji,19
410,607,269,68,7.07106781186548,68,7.07106781186548,Ribosome,7.07106781186548,0.0865428596735001,emoji,19
479,594,239,796,3.16227766016838,796,3.16227766016838,Ribosome,3.16227766016838,0.0865426436066628,emoji,19
136,41,279,,,252,360.297099627516,,,0.0865388736128807,emoji,19
207,536,279,934,21.0237960416286,662,7.68114574786861,Ribosome,21.0237960416286,0.086538776755333,emoji,19
519,602,269,1240,9,1240,9,Ribosome,9,0.0865303874015808,emoji,19
16,332,223,,,263,281.705520002715,,,0.0865260809659958,emoji,19
109,273,223,,,603,257.654807834048,,,0.0865186899900436,emoji,19
376,625,295,1105,38.1706693679846,1382,23.0217288664427,Ribosome,38.1706693679846,0.0865185558795929,emoji,19
95,469,281,,,515,122.910536570304,,,0.0865084454417229,emoji,19
878,602,275,,,1386,119.457105272144,,,0.0864836350083351,emoji,19
882,875,265,34,25,575,5.47722557505166,Ribosome,25,0.0864601656794548,emoji,19
805,25,158,,,752,460.131502942365,,,0.0864433199167252,emoji,19
43,633,304,190,17.2336879396141,190,17.2336879396141,Ribosome,17.2336879396141,0.0864263847470284,emoji,19
516,76,236,,,140,236.25621684942,,,0.086425207555294,emoji,19
559,534,240,1246,76.124897372673,548,39.6358423652128,Ribosome,76.124897372673,0.0864247605204582,emoji,19
753,500,180,,,860,190.370691021491,,,0.0864154174923897,emoji,19
134,241,309,,,1617,256.649566529928,,,0.086391918361187,emoji,19
259,35,163,,,252,308.575760551603,,,0.0863902121782303,emoji,19
547,196,146,,,752,153.798569564219,,,0.0863708779215813,emoji,19
266,431,288,1426,63.3166644731069,226,37.6031913539263,Ribosome,63.3166644731069,0.0863676220178604,emoji,19
619,595,241,1343,37.0944739819828,1343,37.0944739819828,Ribosome,37.0944739819828,0.0863641351461411,emoji,19
193,534,253,273,80.0062497558785,556,28.4604989415154,Ribosome,80.0062497558785,0.0863615199923515,emoji,19
631,755,202,814,35.7071421427143,453,35.2987251894456,Ribosome,35.7071421427143,0.0863568708300591,emoji,19
859,429,162,,,1457,300.148296680158,,,0.0863470137119293,emoji,19
88,740,310,885,58.6003412959345,958,20.4694894904587,Ribosome,58.6003412959345,0.0863290503621101,emoji,19
691,417,193,,,113,201.032335707468,,,0.0863195955753326,emoji,19
486,95,206,,,340,211.378806884702,,,0.0863042548298836,emoji,19
568,307,195,,,749,125.227792442413,,,0.0863027200102806,emoji,19
516,455,256,,,772,51.0783711564885,,,0.0862929672002792,emoji,19
247,722,306,1499,25.0199920063936,964,25,Ribosome,25.0199920063936,0.0862879231572151,emoji,19
345,277,280,,,253,55.2177507691141,,,0.0862599313259125,emoji,19
587,611,205,820,30.1496268633627,820,30.1496268633627,Ribosome,30.1496268633627,0.0862563401460648,emoji,19
752,850,288,157,35.5808937493144,106,11.5758369027902,Ribosome,35.5808937493144,0.0862500444054604,emoji,19
507,47,247,,,140,257.709138371149,,,0.0862487703561783,emoji,19
870,298,211,,,339,414.657690149357,,,0.0862246677279472,emoji,19
730,155,219,,,749,330.511724451645,,,0.0862245038151741,emoji,19
475,674,252,1377,27.1661554144123,1377,27.1661554144123,Ribosome,27.1661554144123,0.0862169042229652,emoji,19
535,125,177,,,340,201.43733516903,,,0.0862123742699623,emoji,19
90,476,293,,,515,120.933866224478,,,0.086206465959549,emoji,19
342,208,157,,,1645,128.253654918681,,,0.0861909538507462,emoji,19
421,223,164,,,752,79.7809501071528,,,0.0861569866538048,emoji,19
538,901,272,1230,38.9101529166874,1287,19.1049731745428,Ribosome,38.9101529166874,0.0861506834626198,emoji,19
813,20,208,,,752,471.018046363406,,,0.0861298590898514,emoji,19
626,107,163,,,752,270.911424639124,,,0.0861225873231888,emoji,19
506,460,281,,,1498,50.3686410378521,Ribosome,61.1064644698088,0.086118184030056,emoji,19
587,139,242,,,340,228.109622769404,,,0.0861152037978172,emoji,19
497,67,270,,,140,234.753061747872,,,0.0861095488071442,emoji,19
849,140,252,,,749,447.420383979094,,,0.0861053019762039,emoji,19
578,237,278,,,140,175.134234231917,,,0.0860950276255608,emoji,19
615,875,332,322,23.7276210354094,322,23.7276210354094,Ribosome,23.7276210354094,0.0860892608761787,emoji,19
691,29,269,,,140,380.139448097669,,,0.0860811844468117,emoji,19
128,277,273,,,734,236.120731830138,,,0.0860699117183685,emoji,19
659,752,205,658,41.4004830889689,1267,19.313207915828,Ribosome,33.7934904974316,0.0860565826296806,emoji,19
86,546,218,,,1634,78.5748051222528,,,0.0860363095998764,emoji,19
788,319,211,,,113,338.223299020041,,,0.0860284194350243,emoji,19
417,406,232,596,9.48683298050514,596,9.48683298050514,Ribosome,9.48683298050514,0.086021825671196,emoji,19
250,185,260,,,252,182.101619981811,,,0.086010567843914,emoji,19
431,688,279,1415,33.734255586866,412,27.5862284482674,Ribosome,33.734255586866,0.0859988853335381,emoji,19
359,119,147,,,340,199.060292373944,,,0.0859836339950562,emoji,19
898,246,219,,,749,461.017353252565,,,0.0859815254807472,emoji,19
172,412,214,,,1599,118.431414751323,,,0.085957944393158,emoji,19
276,363,195,,,748,70.8237248385031,,,0.0859541669487953,emoji,19
343,133,252,,,252,163.884105391585,,,0.0859523043036461,emoji,19
133,673,288,1405,25.6904651573303,1186,7.07106781186548,Ribosome,25.6904651573303,0.0859473869204521,emoji,19
408,883,305,463,59.3464404998312,203,28.0535202782111,Ribosome,46.8614980554399,0.0859470367431641,emoji,19
265,144,276,,,252,195.880065346119,,,0.0859417319297791,emoji,19
517,156,147,,,752,167.05986950791,,,0.0859328284859657,emoji,19
514,375,214,,,745,65.8179306876173,,,0.0859197974205017,emoji,19
160,368,216,,,1599,154.809560428289,,,0.0859131589531899,emoji,19
930,656,249,,,1457,64.8845127900334,,,0.0859058573842049,emoji,19
267,349,296,,,127,90.0277734924062,,,0.0858987793326378,emoji,19
938,482,256,,,1457,236.603043091166,,,0.0858877673745155,emoji,19
814,836,212,1408,30.1662062579967,1408,30.1662062579967,Ribosome,38.6005181312376,0.0858873203396797,emoji,19
632,589,267,,,1213,53.8330753347791,Ribosome,61.6927872607487,0.0858777612447739,emoji,19
44,292,308,,,263,285.634381683998,,,0.0858637392520905,emoji,19
905,264,206,,,1457,452.694157240846,,,0.0858618319034576,emoji,19
720,597,321,,,1113,96.8813707582629,,,0.0858547762036324,emoji,19
33,602,255,,,1162,51.4392845984467,,,0.0858526155352593,emoji,19
162,875,353,378,23.1516738055805,95,12.328828005938,Ribosome,23.1516738055805,0.0858322754502296,emoji,19
882,80,129,,,752,498.463639596711,,,0.0858250111341476,emoji,19
884,276,275,,,1120,442.113107699828,,,0.0858125612139702,emoji,19
238,456,279,1335,37.7888872553824,163,37.2290209379726,Ribosome,37.7888872553824,0.0858088061213493,emoji,19
924,379,210,,,1457,337.552958807948,,,0.0858074948191643,emoji,19
721,714,236,145,76.426435217142,584,24.738633753706,Ribosome,76.426435217142,0.0858044028282166,emoji,19
514,187,159,,,752,137.931142241337,,,0.085804283618927,emoji,19
127,709,354,1040,21.4009345590327,1040,21.4009345590327,Ribosome,21.4009345590327,0.0858034417033196,emoji,19
90,438,221,,,1644,155.012902688776,,,0.0858017206192017,emoji,19
890,749,316,778,25.5734237050888,1643,18.0277563773199,Ribosome,25.5734237050888,0.0857950150966644,emoji,19
595,561,263,,,339,50.3884907493765,,,0.0857913792133331,emoji,19
515,340,298,,,1182,103.619496235023,,,0.0857893750071526,emoji,19
572,109,133,,,752,237.455258943659,,,0.0857818946242333,emoji,19
135,484,207,,,306,97.1287804927046,,,0.0857780575752258,emoji,19
64,808,258,243,22.3830292855994,1538,15.9373774505092,Ribosome,22.3830292855994,0.0857723131775856,emoji,19
319,595,255,1189,27.4772633280682,230,17.9722007556114,Ribosome,27.4772633280682,0.0857632532715797,emoji,19
473,221,239,,,140,93.7763296360014,,,0.0857610031962395,emoji,19
791,650,249,,,1120,66.9701426010129,,,0.085760623216629,emoji,19
590,384,170,,,338,137.858623234094,,,0.0857600197196007,emoji,19
614,770,263,1374,8.06225774829855,1374,8.06225774829855,Ribosome,8.06225774829855,0.0857414305210114,emoji,19
748,405,289,,,339,260.257564731556,,,0.0857389494776726,emoji,19
576,279,157,,,749,139.003597075759,,,0.0857385322451592,emoji,19
630,258,276,,,749,217.200368323813,,,0.0857331678271294,emoji,19
704,533,286,,,1219,137.375398088595,,,0.0857100412249565,emoji,19
277,866,408,1215,76.124897372673,346,62.7534859589489,Ribosome,76.124897372673,0.0857037752866745,emoji,19
846,24,263,,,340,501.143691968681,,,0.0857025757431984,emoji,19
919,460,292,,,175,262.59093662958,,,0.0856887772679329,emoji,19
455,175,230,,,140,124.181319045982,,,0.0856680870056152,emoji,19
446,69,148,,,752,233.122285506985,,,0.0856655761599541,emoji,19
171,38,181,,,252,350.573815337084,,,0.0856494605541229,emoji,19
688,804,313,316,11.1803398874989,316,11.1803398874989,Ribosome,11.1803398874989,0.0856439024209976,emoji,19
890,532,252,,,1457,187.512666238844,,,0.0856072977185249,emoji,19
161,79,248,,,252,317.631862381594,,,0.0855931341648102,emoji,19
585,818,238,1259,39.4081209904761,1235,18.7082869338697,Ribosome,39.4081209904761,0.0855740308761597,emoji,19
177,324,296,,,734,167.373833080324,,,0.0855719447135925,emoji,19
508,456,225,,,772,34.9141805001922,,,0.0855686664581299,emoji,19
482,274,184,,,340,54.2033209314706,,,0.0855641290545464,emoji,19
822,412,216,,,764,296.138481119898,,,0.0855632275342941,emoji,19
90,701,357,1039,32.0936130717624,311,28.7228132326901,FAS,8.24621125123532,0.0855508968234062,emoji,19
460,401,299,,,1431,37.4566416006561,,,0.0855372399091721,emoji,19
263,456,319,524,41.7372735094184,1565,24.5153013442625,Ribosome,41.7372735094184,0.0855319127440453,emoji,19
97,422,225,,,1644,165.190798775234,,,0.085525818169117,emoji,19
757,20,251,,,340,431.58544924499,,,0.0855181813240051,emoji,19
915,50,225,,,752,542.790014646548,,,0.0855001956224442,emoji,19
86,509,252,,,1634,96.5867485734974,,,0.0854981690645218,emoji,19
625,190,148,,,752,219.330800390643,,,0.0854840502142906,emoji,19
904,215,161,,,749,471.340641150326,,,0.0854764208197594,emoji,19
451,345,269,,,1182,40.9023226724351,,,0.0854702815413475,emoji,19
851,427,219,,,1120,294.866071293392,,,0.0854490026831627,emoji,19
846,28,148,,,752,492.190003961885,,,0.0853973403573036,emoji,19
477,750,302,1436,7.07106781186548,1436,7.07106781186548,Ribosome,7.07106781186548,0.0853943079710007,emoji,19
44,102,193,,,838,405.331962716981,,,0.0853913426399231,emoji,19
573,546,282,,,939,51.4003891035856,Ribosome,51.4003891035856,0.0853747129440308,emoji,19
908,79,211,,,749,521.944441487789,,,0.0853734016418457,emoji,19
156,481,204,,,415,92.8977932999487,,,0.0853675231337547,emoji,19
241,430,267,,,357,54.2033209314706,,,0.0853615328669548,emoji,19
279,311,208,,,838,103.368273662667,,,0.0853613838553429,emoji,19
688,115,185,,,752,312.814641601061,,,0.0853488966822624,emoji,19
573,892,319,1641,36.8510515453766,1082,10.3923048454133,Ribosome,36.8510515453766,0.0853359401226044,emoji,19
44,563,277,,,935,74.2563128629479,,,0.0853259041905403,emoji,19
749,306,147,,,749,306.942991449552,,,0.0853200629353523,emoji,19
70,303,319,,,963,261.725046566048,,,0.0853174701333046,emoji,19
661,873,290,791,29.2232783924049,791,29.2232783924049,Ribosome,29.2232783924049,0.0853096842765808,emoji,19
795,260,237,,,749,359.980555030407,,,0.0852990671992302,emoji,19
910,104,237,,,749,515.120374281585,,,0.0852870643138886,emoji,19
929,462,261,,,1457,256.415678147808,,,0.0852626711130142,emoji,19
787,203,168,,,749,361.333640836278,,,0.0852620527148247,emoji,19
298,733,260,4,12.5698050899765,4,12.5698050899765,Ribosome,12.5698050899765,0.0852611139416695,emoji,19
364,198,221,,,140,108.21275340735,,,0.0852573439478874,emoji,19
484,235,188,,,340,81.2219182240853,,,0.0852543562650681,emoji,19
358,107,278,,,252,182.397916654769,,,0.0852371230721474,emoji,19
589,407,275,,,1498,135.066650213885,,,0.0852255970239639,emoji,19
713,94,145,,,752,345.83377510012,,,0.0852219983935356,emoji,19
393,102,162,,,340,202.768340724088,,,0.0852216184139252,emoji,19
628,264,213,,,749,194.033502261852,,,0.0852053016424179,emoji,19
368,305,300,,,253,34.6698716467194,,,0.0851978734135628,emoji,19
619,152,279,,,140,248.070554479971,,,0.0851975306868553,emoji,19
345,710,334,331,25.4950975679639,98,10.0498756211209,Ribosome,25.4950975679639,0.0851969346404076,emoji,19
720,641,259,764,45.5192267069642,764,45.5192267069642,Ribosome,45.5850852801659,0.0851914063096046,emoji,19
