x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
330,84,253,,,252,213.805986819827,,,0.225636169314384,emoji,10
488,278,195,,,340,58.489315263559,,,0.225617334246635,emoji,10
713,773,230,296,3,296,3,Ribosome,3,0.22559966146946,emoji,10
164,383,189,,,1599,146.948970734742,,,0.225583180785179,emoji,10
247,508,279,1440,7.28010988928052,1440,7.28010988928052,Ribosome,7.28010988928052,0.225571066141129,emoji,10
685,656,193,,,860,41.182520563948,,,0.225526601076126,emoji,10
883,330,233,,,1457,387.526773268635,,,0.225498929619789,emoji,10
345,156,240,,,252,144.668586776812,,,0.225466892123222,emoji,10
181,873,298,687,2.82842712474619,687,2.82842712474619,Ribosome,2.82842712474619,0.225440829992294,emoji,10
822,188,285,,,749,412.665724285408,,,0.225440353155136,emoji,10
584,81,244,,,140,269.027879596149,,,0.225438743829727,emoji,10
329,201,183,,,1645,136.693086877135,,,0.225433856248856,emoji,10
71,698,281,1193,3.74165738677394,1193,3.74165738677394,Ribosome,3.74165738677394,0.225369825959206,emoji,10
825,665,314,,,1542,60.4731345309634,,,0.225363343954086,emoji,10
844,831,265,261,26.229754097208,56,9.2736184954957,Ribosome,26.229754097208,0.225361660122871,emoji,10
202,392,291,,,163,104.355162785557,,,0.225284799933434,emoji,10
110,287,233,,,226,247.056673660114,,,0.225279420614243,emoji,10
426,231,243,,,140,60.8358446970205,,,0.225264593958855,emoji,10
179,308,274,,,734,177.904468746572,,,0.225206762552261,emoji,10
204,635,323,735,24.3721152139079,1229,19.4422220952236,Ribosome,24.3721152139079,0.225202158093452,emoji,10
670,691,279,262,2.44948974278318,262,2.44948974278318,Ribosome,2.44948974278318,0.225176408886909,emoji,10
937,389,186,,,1457,330.292294793566,,,0.225155755877495,emoji,10
203,903,355,,,518,22.293496809608,,,0.225155726075172,emoji,10
445,193,189,,,340,106.587991818966,,,0.225126802921295,emoji,10
68,736,278,,,169,33.1963853453957,,,0.225124761462212,emoji,10
692,298,285,,,745,268.093267352987,,,0.225117713212967,emoji,10
400,18,160,,,340,284.334310275774,,,0.22508516907692,emoji,10
519,497,249,,,602,28.9136645896019,,,0.225078716874123,emoji,10
579,585,308,,,1057,27.1293199325011,,,0.225069731473923,emoji,10
715,180,142,,,752,304.39119566768,,,0.225065961480141,emoji,10
929,263,175,,,1457,456.247739720429,,,0.225027874112129,emoji,10
186,113,286,,,252,275.675533916233,,,0.224994018673897,emoji,10
639,823,330,1026,5.09901951359278,1026,5.09901951359278,Ribosome,5.09901951359278,0.224977165460587,emoji,10
816,240,242,,,749,384.71287995075,,,0.224960044026375,emoji,10
556,573,319,,,208,31.4006369362152,,,0.224951148033142,emoji,10
132,725,343,897,29.1376045686669,94,23,Ribosome,29.1376045686669,0.224948212504387,emoji,10
384,734,337,437,4.35889894354067,437,4.35889894354067,Ribosome,4.35889894354067,0.224929139018059,emoji,10
238,285,194,,,838,149.311754393283,,,0.224886357784271,emoji,10
638,256,150,,,749,205.270553173123,,,0.224843680858612,emoji,10
381,313,249,656,18.6815416922694,656,18.6815416922694,Ribosome,18.6815416922694,0.224835082888603,emoji,10
147,564,345,1088,10.0498756211209,1088,10.0498756211209,Ribosome,10.0498756211209,0.224760264158249,emoji,10
347,485,287,,,110,21.6101827849743,,,0.224745526909828,emoji,10
669,568,189,,,860,93.38094023943,,,0.224731370806694,emoji,10
542,424,242,,,772,80.8331615118449,,,0.224706009030342,emoji,10
300,79,241,,,252,231.633330934907,,,0.224686443805695,emoji,10
760,511,302,,,477,180.870119146309,,,0.224653124809265,emoji,10
239,151,221,,,252,217.446545155355,,,0.224648177623749,emoji,10
646,45,235,,,340,334.311232237267,,,0.224646255373955,emoji,10
408,185,168,,,340,118.460964034571,,,0.224623024463654,emoji,10
506,154,277,,,140,162.78206289392,,,0.22461511194706,emoji,10
478,40,145,,,752,265.288522179155,,,0.2245983928442,emoji,10
526,559,312,,,368,20.1246117974981,,,0.224580451846123,emoji,10
585,817,253,1235,24.1246761636296,1235,24.1246761636296,Ribosome,24.1246761636296,0.224579975008965,emoji,10
379,712,259,1525,1.73205080756888,1525,1.73205080756888,Ribosome,1.73205080756888,0.224529340863228,emoji,10
378,634,233,821,7.14142842854285,821,7.14142842854285,Ribosome,7.14142842854285,0.224525690078735,emoji,10
829,324,249,,,339,367.763510968666,,,0.224516481161118,emoji,10
734,36,232,,,340,401.489725895944,,,0.224502518773079,emoji,10
865,406,236,,,1457,314.432822714169,,,0.224495962262154,emoji,10
656,243,278,,,749,244.697772772864,,,0.224463805556297,emoji,10
30,365,275,,,457,241.795368028422,,,0.224457129836082,emoji,10
898,582,274,,,1386,139.416641761305,,,0.224445134401321,emoji,10
410,137,249,,,140,148.973151943563,,,0.224444821476936,emoji,10
739,20,131,,,752,414.257166504093,,,0.224423706531525,emoji,10
740,299,171,,,749,296.624341550049,,,0.224419474601746,emoji,10
728,360,245,,,113,270.144405827698,,,0.224384263157845,emoji,10
423,729,255,1110,4.12310562561766,1110,4.12310562561766,Ribosome,4.12310562561766,0.224362760782242,emoji,10
794,571,297,,,1120,134.688529578431,,,0.224337488412857,emoji,10
612,211,280,,,140,215.58293067866,,,0.224325358867645,emoji,10
588,662,257,671,12.5698050899765,671,12.5698050899765,Ribosome,12.5698050899765,0.224324300885201,emoji,10
407,395,297,1244,6.40312423743285,1244,6.40312423743285,Ribosome,6.40312423743285,0.224319025874138,emoji,10
330,568,332,984,1.4142135623731,984,1.4142135623731,Ribosome,1.4142135623731,0.224279969930649,emoji,10
95,439,282,,,457,144.287906631152,,,0.224238827824593,emoji,10
664,587,295,,,1113,75.1930847884298,,,0.224232718348503,emoji,10
780,33,176,,,752,435.341245461535,,,0.22422730922699,emoji,10
857,155,246,,,749,448.158454120861,,,0.224196746945381,emoji,10
839,317,291,,,339,384.565989135805,,,0.22417263686657,emoji,10
395,298,277,253,6.40312423743285,253,6.40312423743285,Ribosome,6.40312423743285,0.224170312285423,emoji,10
641,237,259,,,749,226.475164201287,,,0.224149286746979,emoji,10
395,746,275,666,4.89897948556636,666,4.89897948556636,Ribosome,4.89897948556636,0.224145814776421,emoji,10
420,428,216,844,1,844,1,Ribosome,1,0.224130988121033,emoji,10
787,124,167,,,752,392.215501988384,,,0.224126771092415,emoji,10
467,399,227,,,1172,33.734255586866,,,0.224121063947678,emoji,10
412,409,238,596,2.82842712474619,596,2.82842712474619,Ribosome,2.82842712474619,0.224086344242096,emoji,10
911,643,205,,,1457,76.772390870677,,,0.224044650793076,emoji,10
721,159,221,,,749,321.028036158838,,,0.224041685461998,emoji,10
504,67,149,,,752,244.223258515646,,,0.224037259817123,emoji,10
745,319,149,,,745,301.021593909806,,,0.224030449986458,emoji,10
210,299,256,,,734,168.03571049036,,,0.224029511213303,emoji,10
201,180,179,,,838,233.63432966925,,,0.224020466208458,emoji,10
517,529,309,1051,18.2482875908947,1051,18.2482875908947,Ribosome,18.2482875908947,0.224001735448837,emoji,10
144,807,287,268,2.23606797749979,268,2.23606797749979,Ribosome,2.23606797749979,0.223920822143555,emoji,10
413,365,292,722,2.82842712474619,722,2.82842712474619,Ribosome,2.82842712474619,0.223875358700752,emoji,10
105,616,302,188,9.89949493661167,188,9.89949493661167,Ribosome,9.89949493661167,0.223863959312439,emoji,10
54,437,325,,,1088,167.16758058906,,,0.22382515668869,emoji,10
755,308,145,,,749,313.06548835667,,,0.223813965916634,emoji,10
730,714,267,,,913,29.4448637286709,,,0.223807543516159,emoji,10
498,51,231,,,140,252.438111227287,,,0.223796904087067,emoji,10
78,114,170,,,838,371.842708682045,,,0.223788797855377,emoji,10
263,409,223,,,603,52.9716905525961,,,0.223779529333115,emoji,10
367,752,336,,,977,13.3790881602597,,,0.223747506737709,emoji,10
428,142,294,,,252,145.478520751347,,,0.223735108971596,emoji,10
810,75,132,,,752,437.69167229912,,,0.223676741123199,emoji,10
740,139,169,,,752,343.588416568429,,,0.223645180463791,emoji,10
380,885,366,,,1233,24.2899156029822,,,0.223637402057648,emoji,10
848,626,283,,,1337,101.479061879779,,,0.223624631762505,emoji,10
807,852,343,1087,2.44948974278318,1087,2.44948974278318,Ribosome,2.44948974278318,0.223590493202209,emoji,10
645,596,308,,,214,61.7494939250517,,,0.223583847284317,emoji,10
699,612,277,,,1219,62.0564259364008,,,0.223583400249481,emoji,10
306,438,299,734,7.34846922834954,734,7.34846922834954,Ribosome,7.34846922834954,0.223575830459595,emoji,10
940,209,132,,,749,509.675386888557,,,0.223572552204132,emoji,10
873,171,128,,,749,455.817946114455,,,0.223563462495804,emoji,10
444,247,259,,,140,51.4684369298311,,,0.223540112376213,emoji,10
151,585,254,1634,6.16441400296898,1634,6.16441400296898,Ribosome,6.16441400296898,0.223532542586327,emoji,10
495,39,274,,,140,260.393932340982,,,0.223500818014145,emoji,10
173,314,243,,,226,181.397353894703,,,0.223485097289085,emoji,10
529,669,337,1593,7.34846922834954,1593,7.34846922834954,Ribosome,7.34846922834954,0.223458260297775,emoji,10
483,233,162,,,752,82.3953882204581,,,0.223451241850853,emoji,10
363,655,333,454,7.87400787401181,454,7.87400787401181,Ribosome,7.87400787401181,0.223423600196838,emoji,10
238,490,279,,,1440,15.556349186104,,,0.223364844918251,emoji,10
484,754,319,,,1100,18.3847763108502,,,0.223351001739502,emoji,10
18,656,272,704,21.7944947177034,704,21.7944947177034,Ribosome,21.7944947177034,0.223346367478371,emoji,10
855,337,144,,,113,385.462060389865,,,0.223334595561028,emoji,10
392,544,229,824,4.24264068711929,824,4.24264068711929,Ribosome,4.24264068711929,0.2232795804739,emoji,10
639,460,304,,,1051,156.955407680016,,,0.223235234618187,emoji,10
813,145,130,,,752,408.941316083372,,,0.223209261894226,emoji,10
617,381,311,,,1498,175.781113888836,,,0.223192602396011,emoji,10
143,668,263,1188,3.3166247903554,1188,3.3166247903554,Ribosome,3.3166247903554,0.223180815577507,emoji,10
202,346,195,,,748,141,,,0.223139092326164,emoji,10
152,705,353,1040,10,1040,10,Ribosome,10,0.223089292645454,emoji,10
744,685,304,,,1625,28.6006992921502,,,0.223053872585297,emoji,10
782,742,209,,,1342,39.9374510954317,,,0.223051071166992,emoji,10
102,246,288,,,734,275.334342209613,,,0.223048061132431,emoji,10
343,116,292,,,252,178.776396652355,,,0.223039031028748,emoji,10
65,664,224,130,15.9373774505092,130,15.9373774505092,Ribosome,15.9373774505092,0.223036110401154,emoji,10
345,769,303,717,15.1657508881031,539,11.7473401244707,Ribosome,15.1657508881031,0.223013311624527,emoji,10
368,170,185,,,340,144.917217748617,,,0.223007082939148,emoji,10
77,788,300,930,27.3495886623547,714,17.0293863659264,Ribosome,27.3495886623547,0.22296629846096,emoji,10
493,59,140,,,752,250.081986556409,,,0.222964853048325,emoji,10
747,299,246,,,745,308.896422769834,,,0.222887113690376,emoji,10
592,97,253,,,140,261.98664088079,,,0.222874343395233,emoji,10
486,439,231,,,772,30.232432915662,,,0.222849071025848,emoji,10
838,279,249,,,745,401.348975331942,,,0.22283661365509,emoji,10
435,322,273,,,1518,40.9878030638384,,,0.222825467586517,emoji,10
484,436,213,,,338,21.2132034355964,,,0.222814828157425,emoji,10
915,809,338,1125,7.28010988928052,1125,7.28010988928052,Ribosome,7.28010988928052,0.222775980830193,emoji,10
202,313,270,,,734,159.311016568221,,,0.222754567861557,emoji,10
727,337,300,,,1498,290.389393745708,,,0.222753271460533,emoji,10
879,230,147,,,749,444.645926552802,,,0.222748711705208,emoji,10
215,889,275,401,56.4446631666803,705,17.2336879396141,Ribosome,56.4446631666803,0.222727879881859,emoji,10
365,453,297,580,10.2469507659596,580,10.2469507659596,Ribosome,10.2469507659596,0.222721144556999,emoji,10
622,226,195,,,749,200.022498734517,,,0.222607433795929,emoji,10
613,714,282,,,212,23.0434372436058,Ribosome,24.1867732448956,0.222600489854813,emoji,10
696,602,186,,,860,76.5114370535543,,,0.222557902336121,emoji,10
397,162,245,,,140,125.455171276436,,,0.222540646791458,emoji,10
393,247,298,,,252,43.977266854592,,,0.222529917955399,emoji,10
441,201,211,,,340,101.138518873869,,,0.222525238990784,emoji,10
622,652,237,15,39.8120584747888,1213,18.3575597506858,Ribosome,39.8120584747888,0.222521990537643,emoji,10
735,580,202,,,860,115.295273103454,,,0.222509801387787,emoji,10
41,811,348,1483,23.0217288664427,87,18.2208671582886,Ribosome,23.0217288664427,0.222475081682205,emoji,10
602,860,258,919,3.74165738677394,919,3.74165738677394,Ribosome,3.74165738677394,0.222440481185913,emoji,10
841,608,182,,,99,131.734581640509,,,0.222414329648018,emoji,10
681,860,316,1242,18.4932420089069,1000,8.06225774829855,Ribosome,18.4932420089069,0.222410544753075,emoji,10
898,310,260,,,1457,407.702097124849,,,0.222402587532997,emoji,10
425,105,157,,,340,196.512086142303,,,0.222397804260254,emoji,10
683,469,177,,,339,168.65052623695,,,0.222350835800171,emoji,10
316,408,268,,,226,37.4566416006561,,,0.2223249822855,emoji,10
512,98,224,,,140,217.110570908005,,,0.222320169210434,emoji,10
732,519,206,,,860,160.334026332529,,,0.222307607531548,emoji,10
88,418,288,,,457,162.938638757049,,,0.222305744886398,emoji,10
603,740,331,,,1507,22.1359436211787,,,0.222301185131073,emoji,10
313,858,326,887,38.2361085886103,547,23.7907545067406,Ribosome,38.2361085886103,0.222276851534843,emoji,10
182,765,307,1541,5.8309518948453,1541,5.8309518948453,Ribosome,5.8309518948453,0.222263887524605,emoji,10
795,125,226,,,749,402.241221159642,,,0.222255483269691,emoji,10
733,184,139,,,752,319.695167307859,,,0.222254231572151,emoji,10
274,457,245,124,19.6468827043885,1198,17.2336879396141,Ribosome,19.6468827043885,0.222189873456955,emoji,10
428,508,196,369,13.4164078649987,369,13.4164078649987,Ribosome,13.4164078649987,0.22216060757637,emoji,10
550,425,310,,,1498,102.357217625334,,,0.222158312797546,emoji,10
691,623,329,,,1113,63.285069329187,,,0.222158297896385,emoji,10
569,847,275,1174,1.4142135623731,1174,1.4142135623731,Ribosome,1.4142135623731,0.222148001194,emoji,10
373,745,321,977,8.30662386291808,977,8.30662386291808,Ribosome,8.30662386291808,0.222145199775696,emoji,10
865,484,300,,,1386,239.12758101064,,,0.22211429476738,emoji,10
737,17,145,,,752,413.801884964291,,,0.222111016511917,emoji,10
944,677,287,175,44.1474801092882,175,44.1474801092882,Ribosome,44.1474801092882,0.222104385495186,emoji,10
407,397,283,247,34.4528663539044,1244,8.77496438739212,Ribosome,34.4963766213207,0.222093060612679,emoji,10
29,288,287,,,263,297.316329857611,,,0.222087278962135,emoji,10
276,782,351,991,9,991,9,Ribosome,9,0.222086310386658,emoji,10
185,605,263,1332,4.58257569495584,1332,4.58257569495584,Ribosome,4.58257569495584,0.222072169184685,emoji,10
523,301,167,,,749,81.4555093287127,,,0.222055673599243,emoji,10
801,114,270,,,340,419.288683367438,,,0.222031727433205,emoji,10
665,326,207,,,745,218.638971823415,,,0.222025096416473,emoji,10
470,498,208,1388,34.8855270850248,1561,23.8746727726267,Ribosome,34.8855270850248,0.222000434994698,emoji,10
661,167,264,,,340,273.645756407805,,,0.221995517611504,emoji,10
784,665,310,,,1120,49.2138191974571,,,0.221995279192925,emoji,10
714,711,310,,,689,18.1383571472171,,,0.221967056393623,emoji,10
743,136,279,,,340,361.267214122732,,,0.221960961818695,emoji,10
654,883,228,618,33.6749164809655,480,19.824227601599,Ribosome,33.6749164809655,0.221942931413651,emoji,10
304,515,289,,,914,20.1246117974981,,,0.221931308507919,emoji,10
578,588,292,,,1181,26.7768556779918,,,0.221902847290039,emoji,10
893,46,161,,,752,522.51794227567,,,0.22189749777317,emoji,10
590,495,189,,,113,73.8308878451289,,,0.221895828843117,emoji,10
146,767,363,743,3,743,3,Ribosome,3,0.221888616681099,emoji,10
428,384,203,1266,6.16441400296898,1266,6.16441400296898,Ribosome,6.16441400296898,0.221858367323875,emoji,10
320,285,264,,,253,76.3806258157133,,,0.221846893429756,emoji,10
121,134,265,,,252,318.719312248254,,,0.22179239988327,emoji,10
259,498,256,11,5,11,5,Ribosome,5,0.221790805459023,emoji,10
889,42,144,,,752,521.545779390458,,,0.221790581941605,emoji,10
72,35,219,,,252,417.312832297307,,,0.221776708960533,emoji,10
817,665,329,,,1542,57.4108003776293,,,0.221733018755913,emoji,10
198,651,282,254,7.68114574786861,254,7.68114574786861,Ribosome,7.68114574786861,0.221721559762955,emoji,10
672,900,294,1298,2.44948974278318,1298,2.44948974278318,Ribosome,2.44948974278318,0.221700385212898,emoji,10
370,295,235,,,656,34.1467421579278,,,0.221699491143227,emoji,10
684,72,270,,,140,347.074919866014,,,0.221696570515633,emoji,10
221,177,179,,,838,220.626381015508,,,0.221691787242889,emoji,10
755,834,207,1464,76.7202711152665,572,33.7786915081091,Ribosome,76.7202711152665,0.221678107976913,emoji,10
223,135,240,,,252,235.665016495873,,,0.221654072403908,emoji,10
763,97,122,,,752,387.428703118393,,,0.221651256084442,emoji,10
330,306,294,,,253,65.5515064662895,,,0.221637472510338,emoji,10
544,724,222,827,3,827,3,Ribosome,3,0.221595972776413,emoji,10
142,378,228,,,1599,161.412515004259,,,0.221588999032974,emoji,10
538,886,334,1008,45.0111097397076,1092,29.0172362570938,Ribosome,70.3491293478462,0.221575200557709,emoji,10
119,459,288,,,457,113.008849211024,,,0.221555471420288,emoji,10
890,632,324,,,1386,100.204790304656,,,0.221554309129715,emoji,10
340,220,215,,,252,107.986110217935,,,0.221539497375488,emoji,10
750,520,215,,,860,169.413694841946,,,0.221532016992569,emoji,10
863,466,166,,,1457,263.17294693794,,,0.221528127789497,emoji,10
869,614,276,,,1386,108.69222603296,,,0.221479907631874,emoji,10
471,502,241,701,3,701,3,Ribosome,3,0.221457615494728,emoji,10
651,393,173,,,113,189.372648500252,,,0.221433445811272,emoji,10
441,710,307,,,186,21.8632111090755,,,0.221406653523445,emoji,10
873,113,189,,,749,474.690425435357,,,0.221403867006302,emoji,10
913,292,233,,,1457,424.048346300277,,,0.221394643187523,emoji,10
930,262,251,,,1457,454.768072757972,,,0.221385717391968,emoji,10
832,88,123,,,752,451.120826386901,,,0.221375048160553,emoji,10
696,171,201,,,749,291.496140626253,,,0.221366971731186,emoji,10
843,777,229,633,45.287967496897,620,19.2613602842582,Ribosome,45.287967496897,0.221363425254822,emoji,10
499,65,186,,,340,242.862100789728,,,0.221356838941574,emoji,10
467,326,272,,,128,62.2093240599832,,,0.221314430236816,emoji,10
428,797,353,1465,25.5147016443462,1465,25.5147016443462,Ribosome,25.5147016443462,0.22130087018013,emoji,10
750,183,258,,,749,342.649967167662,,,0.221296966075897,emoji,10
212,223,257,,,253,199.205923606704,,,0.22125880420208,emoji,10
131,692,265,65,7.07106781186548,65,7.07106781186548,Ribosome,7.07106781186548,0.221258535981178,emoji,10
705,169,257,,,340,308.611406140473,,,0.221224427223206,emoji,10
322,680,255,753,7.87400787401181,753,7.87400787401181,Ribosome,7.87400787401181,0.221210196614265,emoji,10
284,819,345,1215,2.82842712474619,1215,2.82842712474619,Ribosome,2.82842712474619,0.221198126673698,emoji,10
