x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
298,402,272,,,734,38.4837628097877,,,0.243953093886375,emd3228,10
766,653,227,,,1120,74.4110206891426,,,0.243932068347931,emd3228,10
359,320,217,628,28.6181760425084,838,27,Ribosome,28.6181760425084,0.243916347622871,emd3228,10
73,382,264,,,263,200.084981945172,,,0.243902742862701,emd3228,10
154,540,309,,,503,37.322915213043,,,0.243896380066872,emd3228,10
367,722,217,,,845,37.6031913539263,,,0.243891000747681,emd3228,10
489,501,228,825,5,825,5,Ribosome,5,0.243838161230087,emd3228,10
636,427,182,,,113,153.381876373971,,,0.243820652365685,emd3228,10
754,258,157,,,749,316.216697851331,,,0.243801265954971,emd3228,10
87,852,341,410,24.4335834457412,418,19.2093727122985,Ribosome,24.4335834457412,0.24377728998661,emd3228,10
326,252,299,,,252,85.609578903298,,,0.243765696883202,emd3228,10
405,432,236,76,31.9530906173409,844,25.1793566240283,FAS,24.4948974278318,0.243737116456032,emd3228,10
508,319,166,,,749,65.5820097282784,,,0.243698298931122,emd3228,10
879,230,141,,,749,445.131441262016,,,0.243694588541985,emd3228,10
505,32,224,,,140,273.492230236985,,,0.243689864873886,emd3228,10
460,723,237,1605,1,1605,1,Ribosome,1,0.243661001324654,emd3228,10
857,15,104,,,752,512.27043639078,,,0.243657067418098,emd3228,10
233,621,249,,,458,13.0384048104053,,,0.243649736046791,emd3228,10
815,670,335,,,1542,52.924474489597,,,0.243644043803215,emd3228,10
443,247,253,,,140,51.9807656734681,,,0.243634447455406,emd3228,10
744,411,208,,,339,246.075191760567,,,0.243581026792526,emd3228,10
720,251,274,,,749,298.725626620817,,,0.24357083439827,emd3228,10
714,218,225,,,749,290.738714312353,,,0.243560150265694,emd3228,10
447,709,318,1163,44.8330235429198,186,19.8494332412792,Ribosome,44.8330235429198,0.243555471301079,emd3228,10
194,285,285,,,734,184.621233881696,,,0.24354512989521,emd3228,10
791,846,209,,,1408,24.2074368738204,,,0.243536487221718,emd3228,10
664,436,226,,,113,170.66048165876,,,0.243524745106697,emd3228,10
937,107,231,,,749,537.894971160728,,,0.243492841720581,emd3228,10
109,485,288,,,515,102.362102362154,,,0.243489444255829,emd3228,10
453,703,287,,,186,21.0475651798492,,,0.243463844060898,emd3228,10
824,128,127,,,752,425.983567758194,,,0.243449881672859,emd3228,10
890,83,252,,,749,508.319781240117,,,0.243441104888916,emd3228,10
139,614,237,801,38.0919939094818,373,8.94427190999916,Ribosome,38.0919939094818,0.24343965947628,emd3228,10
368,383,191,1261,1.73205080756888,1261,1.73205080756888,Ribosome,1.73205080756888,0.243436068296433,emd3228,10
579,92,161,,,752,252.802294293387,,,0.243415683507919,emd3228,10
732,27,160,,,752,402.718263802376,,,0.243386924266815,emd3228,10
930,44,202,,,752,556.944341922961,,,0.243377044796944,emd3228,10
248,544,219,806,4.35889894354067,806,4.35889894354067,Ribosome,4.35889894354067,0.243374988436699,emd3228,10
712,750,274,143,4.69041575982343,143,4.69041575982343,Ribosome,4.69041575982343,0.243370845913887,emd3228,10
484,68,196,,,340,236.520612209592,,,0.243353426456451,emd3228,10
901,545,214,,,1457,172.316569139477,,,0.243333116173744,emd3228,10
469,152,190,,,340,151.139008862702,,,0.243321925401688,emd3228,10
479,85,182,,,340,218.737285344772,,,0.243317425251007,emd3228,10
559,775,294,741,1.4142135623731,741,1.4142135623731,Ribosome,1.4142135623731,0.243294358253479,emd3228,10
745,174,199,,,749,333.35566591855,,,0.243287697434425,emd3228,10
817,580,209,,,1120,151.528875136061,,,0.243285328149796,emd3228,10
276,577,284,451,38.9101529166874,1551,17.3493515728975,Ribosome,38.9101529166874,0.243272602558136,emd3228,10
179,269,312,,,1617,206.603484965767,,,0.243255019187927,emd3228,10
713,200,266,,,749,305.308041164985,,,0.243247002363205,emd3228,10
224,686,238,1573,31.4006369362152,698,3.16227766016838,Ribosome,3.16227766016838,0.243229627609253,emd3228,10
223,733,235,608,2.23606797749979,608,2.23606797749979,Ribosome,2.23606797749979,0.243225857615471,emd3228,10
440,160,160,,,752,141.318788559767,,,0.243213295936584,emd3228,10
452,287,189,752,28.6530975637888,340,21.7255609824004,Ribosome,28.6530975637888,0.243188694119453,emd3228,10
627,218,181,,,749,207.590943925789,,,0.243142917752266,emd3228,10
887,720,273,1386,5.19615242270663,1386,5.19615242270663,Ribosome,5.19615242270663,0.243110433220863,emd3228,10
24,607,340,,,1571,57.8100337311785,,,0.243109330534935,emd3228,10
43,48,252,,,252,430.294085481081,,,0.24310339987278,emd3228,10
374,301,278,,,253,19.3390796058137,,,0.243103176355362,emd3228,10
718,275,195,,,749,277.456302865875,,,0.243101567029953,emd3228,10
164,624,352,,,1173,18.0554700852678,,,0.243098825216293,emd3228,10
282,473,229,604,21.1187120819429,1599,11.2249721603218,Ribosome,21.1187120819429,0.243085741996765,emd3228,10
895,737,202,,,652,33.0756708170825,,,0.243068441748619,emd3228,10
470,396,224,,,1172,35.5105618091294,,,0.243041470646858,emd3228,10
431,70,240,,,140,217.582168387026,,,0.243022635579109,emd3228,10
441,710,306,,,186,21.8403296678416,,,0.24301852285862,emd3228,10
134,877,353,,,901,11.8743420870379,,,0.243004083633423,emd3228,10
911,292,238,,,1457,424.160347038711,,,0.242953896522522,emd3228,10
440,279,252,,,140,33.6452076825214,,,0.24291118979454,emd3228,10
197,440,285,,,263,78.7464284904401,,,0.242905929684639,emd3228,10
809,852,209,,,1385,20.6155281280883,,,0.242896065115929,emd3228,10
300,465,291,665,2.82842712474619,665,2.82842712474619,Ribosome,2.82842712474619,0.242893114686012,emd3228,10
719,140,135,,,752,326.498085752428,,,0.242868512868881,emd3228,10
159,359,261,,,163,160.717142831747,,,0.242858991026878,emd3228,10
662,837,312,159,26.2678510731274,400,24.2693221990232,Ribosome,26.2678510731274,0.242853254079819,emd3228,10
823,457,232,,,764,255.597339579269,,,0.242843955755234,emd3228,10
745,811,242,727,30.5941170815567,572,21.4709105535839,Ribosome,30.5941170815567,0.242815539240837,emd3228,10
693,428,192,,,113,196.407739155055,,,0.242810681462288,emd3228,10
403,608,273,68,13.6381816969859,68,13.6381816969859,Ribosome,13.6381816969859,0.242795661091805,emd3228,10
120,134,263,,,252,319.676398878616,,,0.242787599563599,emd3228,10
446,419,206,1172,4,1172,4,Ribosome,4,0.242782071232796,emd3228,10
199,319,224,,,813,160.112460477004,,,0.242781654000282,emd3228,10
460,883,351,781,3.60555127546399,781,3.60555127546399,Ribosome,3.60555127546399,0.242765694856644,emd3228,10
844,547,263,,,1120,174.668256990216,,,0.24275466799736,emd3228,10
733,44,268,,,340,401.231853172203,,,0.242728710174561,emd3228,10
488,426,199,,,338,24.7790233867277,,,0.242721766233444,emd3228,10
74,675,289,184,4.12310562561766,184,4.12310562561766,Ribosome,4.12310562561766,0.242706179618835,emd3228,10
536,885,340,1047,42.190046219458,1092,34.4528663539044,Ribosome,42.190046219458,0.242675468325615,emd3228,10
34,433,336,,,1088,182.192206199936,,,0.242670610547066,emd3228,10
645,606,308,,,214,52.4690384893796,,,0.242657423019409,emd3228,10
922,346,160,,,1457,376.229982856231,,,0.242632389068604,emd3228,10
79,248,299,,,1617,291.319412329491,,,0.242625296115875,emd3228,10
513,619,295,664,27.2213151776324,405,25.6904651573303,Ribosome,27.2213151776324,0.242610573768616,emd3228,10
273,163,273,,,252,176.892622796995,,,0.242594212293625,emd3228,10
140,595,287,218,10.770329614269,218,10.770329614269,Ribosome,10.770329614269,0.24258203804493,emd3228,10
518,498,181,,,1624,33.9705755029261,,,0.242541715502739,emd3228,10
560,645,239,646,9,646,9,Ribosome,9,0.242537841200829,emd3228,10
141,669,266,1188,2.23606797749979,1188,2.23606797749979,Ribosome,2.23606797749979,0.242526814341545,emd3228,10
906,224,259,,,749,477.649453051084,,,0.242513418197632,emd3228,10
908,348,239,,,1457,368.27435425237,,,0.242510095238686,emd3228,10
281,706,283,924,5.8309518948453,924,5.8309518948453,Ribosome,5.8309518948453,0.242507860064507,emd3228,10
221,553,284,934,2.82842712474619,934,2.82842712474619,Ribosome,2.82842712474619,0.242499142885208,emd3228,10
142,844,245,1595,3.16227766016838,1595,3.16227766016838,Ribosome,3.16227766016838,0.242497488856316,emd3228,10
322,758,248,1470,1,1470,1,Ribosome,1,0.242481932044029,emd3228,10
740,397,171,,,113,253.903524985377,,,0.24246945977211,emd3228,10
454,92,242,,,140,199.401604807985,,,0.242461204528809,emd3228,10
782,606,233,,,1120,109.416634932719,,,0.242456883192062,emd3228,10
479,825,355,888,5,888,5,Ribosome,5,0.242443561553955,emd3228,10
603,97,236,,,340,267.89176919047,,,0.242438822984695,emd3228,10
412,233,195,,,340,70.0285656000464,,,0.242403000593185,emd3228,10
201,904,356,,,518,24.5153013442625,,,0.242399021983147,emd3228,10
221,554,301,662,35.1425667816112,934,19.131126469709,Ribosome,35.1425667816112,0.242385149002075,emd3228,10
113,824,324,314,28.4604989415154,758,27.6586333718787,Ribosome,52.4404424085076,0.242381274700165,emd3228,10
756,289,176,,,749,313.19163462647,,,0.242352485656738,emd3228,10
271,391,258,,,226,59.2368128784796,,,0.242335796356201,emd3228,10
315,436,196,747,2.23606797749979,747,2.23606797749979,Ribosome,2.23606797749979,0.242327004671097,emd3228,10
823,898,351,1033,8.12403840463596,1033,8.12403840463596,Ribosome,8.12403840463596,0.242322832345963,emd3228,10
866,180,176,,,749,443.391474884216,,,0.242307901382446,emd3228,10
365,483,193,842,4.58257569495584,842,4.58257569495584,Ribosome,4.58257569495584,0.242285296320915,emd3228,10
828,622,301,,,1120,102.800778207171,,,0.242257028818131,emd3228,10
865,381,166,,,1457,344.634589094014,,,0.242251127958298,emd3228,10
183,46,192,,,252,334.15714865913,,,0.242243900895119,emd3228,10
403,241,285,,,252,43.9431450854397,,,0.242225214838982,emd3228,10
713,710,310,,,689,17.3493515728975,,,0.242213413119316,emd3228,10
572,697,279,1014,25.4165300542777,909,16.2480768092719,Ribosome,25.4165300542777,0.242199346423149,emd3228,10
227,752,329,1583,5.3851648071345,1583,5.3851648071345,Ribosome,5.3851648071345,0.242196574807167,emd3228,10
122,429,304,,,457,132.068164218331,,,0.242189794778824,emd3228,10
705,518,208,,,1213,147.326168754909,,,0.242127254605293,emd3228,10
331,514,282,,,1116,20.0997512422418,,,0.242124244570732,emd3228,10
122,321,280,,,163,211.078184566762,,,0.242093026638031,emd3228,10
43,252,227,,,1599,318.93886561534,,,0.242088794708252,emd3228,10
542,723,224,827,0,827,0,Ribosome,0,0.24207828938961,emd3228,10
325,489,205,839,2,839,2,Ribosome,2,0.242066994309425,emd3228,10
403,195,276,,,252,89.0056178002265,,,0.242045804858208,emd3228,10
341,116,290,,,252,179.279112001371,,,0.242040172219276,emd3228,10
283,767,306,183,34.4383507154451,709,17.606816861659,Ribosome,28.0178514522438,0.242019176483154,emd3228,10
258,780,255,3,1.4142135623731,3,1.4142135623731,Ribosome,1.4142135623731,0.242017701268196,emd3228,10
662,795,236,623,2.44948974278318,623,2.44948974278318,Ribosome,2.44948974278318,0.242005825042725,emd3228,10
445,554,264,275,31.5753068076939,661,21.4709105535839,Ribosome,31.5753068076939,0.242004662752152,emd3228,10
687,826,255,638,1,638,1,Ribosome,1,0.24199840426445,emd3228,10
790,891,312,434,31.7647603485372,1143,21.9317121994613,Ribosome,31.7647603485372,0.241978198289871,emd3228,10
327,229,206,,,838,111.933015683488,,,0.241965755820274,emd3228,10
125,542,306,,,1447,48.4355241532493,,,0.241959288716316,emd3228,10
744,177,188,,,749,330.734032116443,,,0.241938665509224,emd3228,10
811,729,206,,,653,40.3112887414927,,,0.241897463798523,emd3228,10
475,497,201,,,825,27.8208554864871,,,0.241896018385887,emd3228,10
240,129,180,,,252,243.895469412615,,,0.241889744997025,emd3228,10
473,136,203,,,340,168.362703708393,,,0.241884678602219,emd3228,10
278,839,342,1184,5,1184,5,Ribosome,5,0.241870522499084,emd3228,10
689,203,203,,,749,270.782200301275,,,0.241870149970055,emd3228,10
764,427,187,,,339,252.075385549641,,,0.241852328181267,emd3228,10
755,306,148,,,749,312.801854214453,,,0.241850078105927,emd3228,10
68,737,275,1223,36.3593179253957,169,34.4673758792282,Ribosome,36.3593179253957,0.241832926869392,emd3228,10
851,321,149,,,113,390.023076240368,,,0.241829618811607,emd3228,10
621,394,287,,,1498,170.487536201331,,,0.241828486323357,emd3228,10
853,666,261,,,257,66.1588996280924,,,0.241824924945831,emd3228,10
339,725,224,,,1407,40.5092582010582,,,0.241824254393578,emd3228,10
819,33,228,,,340,469.746740276077,,,0.241818562150002,emd3228,10
594,287,253,,,749,169.322178110252,,,0.241817325353622,emd3228,10
778,230,137,,,749,347.564382525022,,,0.241812765598297,emd3228,10
483,513,248,601,17.1464281994822,550,13.4164078649987,Ribosome,17.1464281994822,0.241807550191879,emd3228,10
848,625,282,,,1337,102.635276586562,,,0.241803780198097,emd3228,10
506,47,195,,,340,262.206025865158,,,0.241799145936966,emd3228,10
479,203,187,,,340,106.023582282434,,,0.24178920686245,emd3228,10
738,20,136,,,752,413.099261679321,,,0.241785883903503,emd3228,10
543,113,171,,,752,215.833268983259,,,0.241781786084175,emd3228,10
41,578,241,,,1162,72.759879054325,,,0.241771876811981,emd3228,10
35,845,338,990,6.16441400296898,990,6.16441400296898,Ribosome,6.16441400296898,0.241763755679131,emd3228,10
210,226,246,,,253,201.179024751588,,,0.241761937737465,emd3228,10
638,451,262,,,770,152.738338343718,,,0.241742625832558,emd3228,10
499,52,245,,,140,250.301817812017,,,0.241739466786385,emd3228,10
282,329,298,,,153,92.784697014109,,,0.241737604141235,emd3228,10
458,346,270,,,1182,44.7883913531174,,,0.241727933287621,emd3228,10
445,729,338,993,5.19615242270663,993,5.19615242270663,Ribosome,5.19615242270663,0.241705760359764,emd3228,10
174,311,199,,,748,183.226635618297,,,0.241664215922356,emd3228,10
181,764,305,1541,4.24264068711929,1541,4.24264068711929,Ribosome,4.24264068711929,0.241630554199219,emd3228,10
775,488,172,,,860,213.964950400761,,,0.241629391908646,emd3228,10
316,711,337,1017,17.1464281994822,1126,3.74165738677394,Ribosome,17.1464281994822,0.241607010364532,emd3228,10
32,675,283,704,4.58257569495584,704,4.58257569495584,Ribosome,4.58257569495584,0.241603627800941,emd3228,10
210,261,271,,,1121,187.203098264959,,,0.241603121161461,emd3228,10
918,63,248,,,749,541.580095646064,,,0.241586893796921,emd3228,10
801,243,165,,,749,364.695763616744,,,0.241581112146378,emd3228,10
442,336,243,,,128,30.0998338865848,,,0.241567462682724,emd3228,10
553,113,233,,,340,225.550437818241,,,0.241566613316536,emd3228,10
666,589,281,,,1302,73.6342311700204,,,0.241561830043793,emd3228,10
418,808,300,976,16.4012194668567,976,16.4012194668567,Ribosome,17.0880074906351,0.241548508405685,emd3228,10
479,16,252,,,140,278.061144354978,,,0.241534098982811,emd3228,10
710,457,204,,,339,190.107864119294,,,0.241533696651459,emd3228,10
606,85,166,,,752,274.273586041383,,,0.24153009057045,emd3228,10
676,345,223,,,338,227.233360226882,,,0.24151723086834,emd3228,10
709,193,278,,,749,308.15255961942,,,0.241514042019844,emd3228,10
77,401,284,,,457,182.545884642739,,,0.241500616073608,emd3228,10
317,215,293,,,252,110.792599030802,,,0.241499975323677,emd3228,10
47,775,270,1203,6.70820393249937,1203,6.70820393249937,Ribosome,6.70820393249937,0.241489857435226,emd3228,10
838,576,208,,,99,155.025804303671,,,0.241473972797394,emd3228,10
672,354,275,,,338,229.812967432214,,,0.241446644067764,emd3228,10
352,24,243,,,252,266.812668364904,,,0.241444393992424,emd3228,10
540,744,213,857,4.58257569495584,857,4.58257569495584,Ribosome,4.58257569495584,0.241434305906296,emd3228,10
529,668,337,1593,7.81024967590665,1593,7.81024967590665,Ribosome,7.81024967590665,0.241418421268463,emd3228,10
560,593,246,24,1.4142135623731,24,1.4142135623731,Ribosome,1.4142135623731,0.241392806172371,emd3228,10
590,633,329,1138,46.3357313528124,1122,10.1980390271856,Ribosome,16.6733320005331,0.241388007998467,emd3228,10
243,491,224,,,723,27.0924343682881,,,0.241378739476204,emd3228,10
515,342,183,,,745,70.7884171316184,,,0.241368412971497,emd3228,10
834,302,209,,,113,384.642691338338,,,0.241365924477577,emd3228,10
930,206,158,,,749,498.778507957189,,,0.241356715559959,emd3228,10
142,119,254,,,252,308.721557394361,,,0.241352885961533,emd3228,10
552,615,271,910,1,910,1,Ribosome,1,0.241304293274879,emd3228,10
412,443,222,,,862,9.2736184954957,Ribosome,43.4626276242015,0.24129843711853,emd3228,10
919,480,272,,,1457,240.074988284911,,,0.241291403770447,emd3228,10
745,395,244,,,339,258.484042060627,,,0.241286814212799,emd3228,10
697,798,286,177,1.4142135623731,177,1.4142135623731,Ribosome,1.4142135623731,0.241277426481247,emd3228,10
449,145,266,,,140,145.330657467721,,,0.241247177124023,emd3228,10
840,223,248,,,749,412.418476792687,,,0.241229146718979,emd3228,10
641,42,148,,,752,330.360409250261,,,0.241218268871307,emd3228,10
790,366,240,,,339,310.058059079263,,,0.241200417280197,emd3228,10
843,231,169,,,749,408.101703010414,,,0.241183564066887,emd3228,10
550,79,260,,,140,249.142529488644,,,0.241179496049881,emd3228,10
339,381,288,,,153,18.1107702762748,,,0.241136446595192,emd3228,10
845,879,231,726,8.36660026534076,726,8.36660026534076,Ribosome,8.36660026534076,0.241135165095329,emd3228,10
656,348,193,,,745,205.52858681945,,,0.241091281175613,emd3228,10
944,816,220,471,24.8394846967484,803,19.2093727122985,Ribosome,24.8394846967484,0.241089284420013,emd3228,10
305,435,295,734,2.44948974278318,734,2.44948974278318,Ribosome,2.44948974278318,0.241060972213745,emd3228,10
914,135,160,,,749,504.044640880151,,,0.241056680679321,emd3228,10
385,472,274,506,26.4386081328046,442,11.0453610171873,Ribosome,26.4386081328046,0.241031378507614,emd3228,10
598,441,305,,,1357,132.314020421118,,,0.241027355194092,emd3228,10
740,702,335,1129,2,1129,2,Ribosome,2,0.241026878356934,emd3228,10
88,535,278,,,218,75.6108457828637,,,0.241002798080444,emd3228,10
475,104,159,,,752,200.880561528486,,,0.240997105836868,emd3228,10
899,123,275,,,749,503.288187820855,,,0.240983068943024,emd3228,10
670,296,228,,,749,231.905153025973,,,0.240965008735657,emd3228,10
68,262,300,,,1565,289.901707480311,,,0.240962788462639,emd3228,10
499,272,275,,,140,90.3935838431025,,,0.240961283445358,emd3228,10
216,860,366,790,6.70820393249937,790,6.70820393249937,Ribosome,6.70820393249937,0.240947872400284,emd3228,10
422,201,215,,,140,99,,,0.240929305553436,emd3228,10
647,43,236,,,340,336.609566114809,,,0.24092760682106,emd3228,10
735,174,169,,,752,323.933635178566,,,0.240921825170517,emd3228,10
864,538,287,,,1386,184.786363133214,,,0.240900114178658,emd3228,10
658,130,168,,,752,279.433355202989,,,0.240899205207825,emd3228,10
226,511,282,227,15,263,7.07106781186548,Ribosome,15,0.240893870592117,emd3228,10
810,380,297,,,1219,318.782057211506,,,0.240856602787972,emd3228,10
784,236,263,,,749,359.011141888382,,,0.240827918052673,emd3228,10
