x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
505,224,97,,,752,125.447200048467,,,0.454405635595322,ha,2
456,415,180,1228,13.7840487520902,1228,13.7840487520902,Ribosome,13.7840487520902,0.454398721456528,ha,2
943,639,226,650,88.1702897806285,1457,81.2957563468106,Ribosome,88.1702897806285,0.454386442899704,ha,2
448,391,399,,,1216,115.840407457847,,,0.454371720552445,ha,2
121,17,210,,,252,393.199694811682,,,0.454367160797119,ha,2
865,207,414,,,140,484.781394032403,,,0.45436418056488,ha,2
586,80,283,,,140,270.721258862321,,,0.454359024763107,ha,2
240,783,317,929,24.2074368738204,1080,15.2643375224737,Ribosome,15.2643375224737,0.454339265823364,ha,2
474,487,316,195,23.7697286480094,195,23.7697286480094,Ribosome,23.7697286480094,0.454338669776917,ha,2
75,552,39,,,306,205.548047910945,,,0.45433521270752,ha,2
592,285,31,,,752,208.146582964987,,,0.454331248998642,ha,2
620,183,414,,,140,276.419970334996,,,0.45432910323143,ha,2
716,896,83,239,191.177927596258,868,146.928554066254,Ribosome,191.177927596258,0.454323172569275,ha,2
505,664,204,1166,17.578395831247,867,13.1909059582729,Ribosome,17.578395831247,0.454322963953018,ha,2
84,188,207,,,838,327.94206805471,,,0.454308867454529,ha,2
852,692,205,1308,104.861813831347,99,48.2700735445887,Ribosome,104.861813831347,0.454281151294708,ha,2
830,309,239,,,339,378.874649455463,,,0.454279214143753,ha,2
428,329,189,364,23.7276210354094,1601,16.4924225024706,Ribosome,23.7276210354094,0.454269915819168,ha,2
108,195,341,,,1617,309.962901005911,,,0.454264432191849,ha,2
935,442,200,,,1457,276.014492373136,,,0.454260855913162,ha,2
214,455,153,415,89.1459477486218,415,89.1459477486218,Ribosome,89.1459477486218,0.454260289669037,ha,2
823,557,455,,,1129,207.118323670312,,,0.454258143901825,ha,2
209,616,244,535,22.1585198061603,1212,9.9498743710662,Ribosome,22.1585198061603,0.454257547855377,ha,2
823,54,283,,,340,469.64028787999,,,0.454250782728195,ha,2
836,404,140,,,860,322.183177711066,,,0.454239457845688,ha,2
933,261,299,,,175,460.42588980204,,,0.454231768846512,ha,2
323,265,270,,,253,80.3554602998452,,,0.454215198755264,ha,2
779,766,356,436,60.9507998306831,1036,28.0356915377524,Ribosome,60.9507998306831,0.454211562871933,ha,2
857,78,260,,,340,482.803272565545,,,0.454204469919205,ha,2
806,592,433,,,1129,162.80049139975,,,0.454197019338608,ha,2
877,267,167,,,749,435.957566742453,,,0.454196333885193,ha,2
907,109,207,,,749,507.884829464319,,,0.454164981842041,ha,2
931,704,190,393,95.7235603182414,799,40.9389789809174,Ribosome,95.7235603182414,0.454138189554215,ha,2
614,526,209,548,81.5659242576212,339,75.7165767847438,Ribosome,81.5659242576212,0.454136192798615,ha,2
851,81,243,,,340,473.866014818535,,,0.45413088798523,ha,2
306,391,220,813,31.9530906173409,813,31.9530906173409,Ribosome,31.9530906173409,0.454117208719254,ha,2
900,296,218,,,1457,420.462840213021,,,0.454111576080322,ha,2
772,529,204,,,764,173.242604459758,,,0.454105347394943,ha,2
621,524,325,1057,101.538170162752,1057,101.538170162752,Ribosome,101.538170162752,0.454094678163528,ha,2
268,90,462,,,252,300.313169874383,,,0.454092442989349,ha,2
216,381,173,,,864,114.087685575613,,,0.454090297222138,ha,2
312,871,143,121,109.119200876839,429,97.7394495585073,Ribosome,109.119200876839,0.454080104827881,ha,2
345,601,341,394,39.9249295553543,1156,30.0998338865848,Ribosome,39.9249295553543,0.454065591096878,ha,2
888,907,242,920,24.7790233867277,1632,12.1243556529821,Ribosome,24.7790233867277,0.454063057899475,ha,2
559,456,185,1624,82.516664983505,1624,82.516664983505,Ribosome,82.516664983505,0.454061895608902,ha,2
422,740,99,1221,124.803846094582,1543,120.536301585871,Ribosome,124.803846094582,0.454053044319153,ha,2
634,200,251,,,340,232.15727427759,,,0.454039067029953,ha,2
830,355,467,,,1129,383.829389182225,,,0.454030632972717,ha,2
364,407,288,269,19.6468827043885,1419,18.4390889145858,Ribosome,19.6468827043885,0.454015851020813,ha,2
487,268,398,,,252,149.549322967374,,,0.454015463590622,ha,2
67,690,334,949,41.8807831827438,1039,16.0312195418814,Ribosome,41.8807831827438,0.454012989997864,ha,2
809,898,34,1288,201.12931163806,1385,182.877007849538,Ribosome,201.12931163806,0.454005569219589,ha,2
134,151,370,,,252,313.60644126038,,,0.454001039266586,ha,2
914,426,196,,,1457,291.775598705581,,,0.453999847173691,ha,2
693,540,246,,,1213,119.167948711052,,,0.453993946313858,ha,2
890,83,282,,,749,513.428670800531,,,0.453992068767548,ha,2
794,669,53,,,653,203.619743639953,,,0.453980326652527,ha,2
300,368,345,127,68.7168101704379,362,68.0661443009666,Ribosome,68.7168101704379,0.453967452049255,ha,2
853,791,301,1369,50.2891638427206,125,20.976176963403,Ribosome,50.2891638427206,0.453946650028229,ha,2
69,498,449,,,1088,155.154761448046,,,0.453939348459244,ha,2
876,624,259,486,140.231950710243,685,99.508793581271,Ribosome,140.231950710243,0.453928738832474,ha,2
381,253,43,,,752,146,,,0.453928619623184,ha,2
275,396,163,863,76.5636989702039,748,60.613529842767,Ribosome,76.5636989702039,0.453927636146545,ha,2
706,350,180,,,338,254.850936823862,,,0.453918606042862,ha,2
715,505,374,,,1137,183.202074224066,,,0.453915804624558,ha,2
901,495,355,,,1386,239.110852953186,,,0.453907400369644,ha,2
911,635,245,595,127.444105395267,1457,82.981925742899,Ribosome,127.444105395267,0.453880876302719,ha,2
529,158,284,,,140,174.968568605907,,,0.45387214422226,ha,2
532,430,287,1390,84.8174510345601,1498,76.6876782801514,Ribosome,84.8174510345601,0.45387214422226,ha,2
749,325,247,,,338,304.60794474209,,,0.453869432210922,ha,2
105,558,209,1250,79.5047168412038,1634,63.8278935889318,Ribosome,79.5047168412038,0.453867226839066,ha,2
328,95,194,,,252,218.908656749796,,,0.453848034143448,ha,2
143,839,299,1547,13.1529464379659,720,9,Ribosome,13.1529464379659,0.453847289085388,ha,2
562,161,169,,,752,187.683243791235,,,0.453846216201782,ha,2
386,854,257,1167,8.36660026534076,1167,8.36660026534076,Ribosome,8.36660026534076,0.453845918178558,ha,2
696,294,65,,,749,277.872272816127,,,0.453842878341675,ha,2
480,113,268,,,140,185.709450486506,,,0.453836619853973,ha,2
593,513,232,796,138.260623461635,548,72.5947656515262,Ribosome,138.260623461635,0.453836023807526,ha,2
576,202,284,,,140,186.464473828126,,,0.453827679157257,ha,2
430,485,65,,,369,139.104277432436,,,0.453822284936905,ha,2
815,286,412,,,1051,412.013349298296,,,0.453816682100296,ha,2
56,272,82,,,748,323.515069200802,,,0.453786462545395,ha,2
534,153,254,,,140,181.504820872615,,,0.453775197267532,ha,2
896,863,110,1294,111.090053560164,1294,111.090053560164,Ribosome,111.090053560164,0.45377391576767,ha,2
278,587,195,1179,38.9101529166874,1263,37.2290209379726,Ribosome,59.0084739677277,0.453772395849228,ha,2
792,160,457,,,140,445.005617942066,,,0.453757107257843,ha,2
553,26,392,,,252,320.657137765558,,,0.453755140304565,ha,2
850,183,428,,,140,479.841640544045,,,0.453736364841461,ha,2
629,858,463,322,154.896739797841,1020,120.070812439993,Ribosome,124.12090879461,0.453734844923019,ha,2
540,674,410,1236,85.3111950449647,422,79.5675813381304,Ribosome,85.3111950449647,0.453727543354034,ha,2
503,20,380,,,252,301.185989049956,,,0.453714072704315,ha,2
829,122,289,,,749,444.681908784245,,,0.453710436820984,ha,2
45,552,220,605,100.0199980004,605,100.0199980004,Ribosome,100.0199980004,0.453697264194489,ha,2
757,664,352,1516,71.2741187248219,1129,46.6690475583121,Ribosome,71.2741187248219,0.453697204589844,ha,2
337,191,227,,,252,123.592070943083,,,0.45369365811348,ha,2
824,146,176,,,749,416.312382712789,,,0.453674674034119,ha,2
405,362,129,840,86.0406880493177,750,50.7740090991444,Ribosome,86.0406880493177,0.453657686710358,ha,2
573,390,29,,,745,203.71303345638,,,0.453648805618286,ha,2
721,183,168,,,749,307.509349451362,,,0.453644156455994,ha,2
294,640,223,1115,46.6261729074991,816,13.076696830622,Ribosome,46.6261729074991,0.453627198934555,ha,2
531,377,18,,,1227,188.735264325457,,,0.453614801168442,ha,2
164,85,243,,,252,311.983973947381,,,0.453614413738251,ha,2
736,94,220,,,340,366.494201864095,,,0.453606635332108,ha,2
305,151,271,,,252,164.690619040673,,,0.453604519367218,ha,2
370,836,211,122,40.0749298190278,122,40.0749298190278,Ribosome,40.0749298190278,0.453599810600281,ha,2
747,31,202,,,340,412.332390190244,,,0.453596472740173,ha,2
89,310,339,,,1565,243.895469412615,,,0.453589409589768,ha,2
496,633,318,147,44.2718872423573,1568,24.1867732448956,Ribosome,44.2718872423573,0.453573554754257,ha,2
49,552,343,190,106.306161627631,954,93.962758580195,Ribosome,106.306161627631,0.453571528196335,ha,2
203,455,246,109,89.5041898460625,11,66.3626400921482,Ribosome,89.5041898460625,0.453557074069977,ha,2
532,705,69,631,158.694675399019,1185,142.506140218589,Ribosome,152.725243493013,0.453554958105087,ha,2
530,798,245,730,26.9258240356725,293,19.723082923316,Ribosome,26.9258240356725,0.453549683094025,ha,2
764,163,221,,,749,357.057418351727,,,0.453542411327362,ha,2
373,789,151,606,86.9079973305104,805,80.8949936646267,Ribosome,86.9079973305104,0.453541338443756,ha,2
878,911,146,1632,85.1997652578926,1632,85.1997652578926,Ribosome,85.1997652578926,0.453532010316849,ha,2
457,361,272,114,44.6542271235322,1182,37.1483512420134,Ribosome,44.6542271235322,0.453526884317398,ha,2
351,875,242,44,22,1611,21.7944947177034,Ribosome,22,0.453523904085159,ha,2
99,518,90,,,306,158.09807082947,,,0.453518718481064,ha,2
668,472,24,,,113,230.219460515396,,,0.45349845290184,ha,2
318,911,369,567,63.4428877022476,567,63.4428877022476,Ribosome,63.4428877022476,0.453488409519196,ha,2
670,780,447,1026,130.923641868075,1049,100.079968025574,Ribosome,130.923641868075,0.453483104705811,ha,2
650,137,274,,,140,282.078003396224,,,0.453481256961823,ha,2
78,306,460,,,1565,290.838443126076,,,0.453476071357727,ha,2
343,84,172,,,140,231.788696877134,,,0.453470915555954,ha,2
455,218,252,,,140,81.9145896650896,,,0.4534692466259,ha,2
215,120,314,,,252,251.612797766727,,,0.453463286161423,ha,2
382,275,466,,,1216,180.571315551502,,,0.453447908163071,ha,2
846,553,448,,,1542,212.212157992892,,,0.453447014093399,ha,2
422,522,455,1503,130.180643722483,739,124.551194293752,Ribosome,182.545884642739,0.453437834978104,ha,2
480,149,434,,,252,221.975223842662,,,0.453435003757477,ha,2
545,199,254,,,140,160.514796825713,,,0.453432112932205,ha,2
54,871,331,1468,17.832554500127,404,9.4339811320566,Ribosome,17.832554500127,0.453429818153381,ha,2
313,89,112,,,752,252.128935269239,,,0.453427076339722,ha,2
48,223,441,,,1565,352.120717936335,,,0.453425318002701,ha,2
605,262,234,,,749,178.193714816208,,,0.453421860933304,ha,2
165,761,86,328,153.104539449358,328,153.104539449358,Ribosome,153.104539449358,0.453409373760223,ha,2
850,664,238,644,90.1665126307988,99,64.9692234831232,Ribosome,90.1665126307988,0.453399032354355,ha,2
628,164,158,,,752,235.310433257856,,,0.453394830226898,ha,2
521,876,285,883,49.9299509312797,1287,29.0172362570938,Ribosome,49.9299509312797,0.453373402357101,ha,2
483,677,404,366,70.9013399027127,366,70.9013399027127,Ribosome,70.9013399027127,0.453363746404648,ha,2
849,555,325,,,1542,171.732349893664,,,0.453354805707932,ha,2
262,400,290,1426,92.2713389953782,734,53.5630469633683,Ribosome,57.7840808527747,0.453344613313675,ha,2
475,153,243,,,140,148.922798791857,,,0.453344076871872,ha,2
926,96,74,,,752,538.675226829673,,,0.453331142663956,ha,2
118,485,127,,,306,138.2895513045,,,0.453331023454666,ha,2
876,592,253,,,685,130.437724604502,,,0.453328371047974,ha,2
175,666,319,334,27.0924343682881,1309,21.7715410570772,Ribosome,33.9116499156263,0.453321725130081,ha,2
141,494,449,,,1088,132.698907305222,,,0.453320145606995,ha,2
374,789,42,1232,191.98176996788,805,184.591440754982,Ribosome,191.98176996788,0.45331010222435,ha,2
836,483,45,,,860,305.158974962232,,,0.45329874753952,ha,2
739,642,98,,,860,146.700374914313,,,0.453297227621079,ha,2
61,451,449,,,1088,185.671753371373,,,0.453289389610291,ha,2
836,587,459,,,1542,192.023436069663,,,0.453281372785568,ha,2
421,93,227,,,140,196.229457523584,,,0.453278571367264,ha,2
122,708,261,1379,15.7480157480236,1379,15.7480157480236,Ribosome,15.7480157480236,0.453277915716171,ha,2
541,223,440,,,252,223.468118531481,,,0.453272968530655,ha,2
541,292,437,,,1518,204.685124032012,,,0.453259229660034,ha,2
153,310,248,,,226,197.742256485557,,,0.453259021043778,ha,2
416,270,20,,,752,153.632678815414,,,0.453256666660309,ha,2
895,138,158,,,749,485.354509611274,,,0.453245520591736,ha,2
123,181,60,,,838,329.133711430476,,,0.453243345022202,ha,2
242,565,479,1127,158.877311155495,1038,136.674796506159,Ribosome,184.225405414128,0.453235357999802,ha,2
847,127,174,,,749,445.158398775088,,,0.453233063220978,ha,2
245,315,141,,,748,136.619910701186,,,0.453222453594208,ha,2
625,789,194,1566,70.0285656000464,812,31.8433666561813,Ribosome,70.0285656000464,0.453217685222626,ha,2
638,332,249,,,745,198.811468482077,,,0.453217595815659,ha,2
890,550,206,,,1457,169.614268267737,,,0.453204691410065,ha,2
777,549,194,,,1620,162.095650774473,,,0.45318815112114,ha,2
466,135,377,,,252,191.044497434498,,,0.453178405761719,ha,2
771,678,232,1109,67.238381896057,913,54.5985347788748,Ribosome,67.238381896057,0.453176021575928,ha,2
597,388,324,,,1498,159.677800586055,,,0.453168243169785,ha,2
358,419,103,842,114.638562447372,748,93.8296328459192,Ribosome,114.638562447372,0.453162789344788,ha,2
829,191,218,,,749,406.563648153644,,,0.453162759542465,ha,2
895,35,174,,,752,529.664988459687,,,0.453159809112549,ha,2
421,83,87,,,752,233.460917500125,,,0.453156173229218,ha,2
673,874,330,1298,43.4165866921848,1000,18.0277563773199,Ribosome,43.4165866921848,0.453152507543564,ha,2
154,881,162,1592,104.446158378372,1595,90.6311204829776,Ribosome,104.446158378372,0.453143537044525,ha,2
900,168,29,,,752,501.655260113955,,,0.453142434358597,ha,2
165,816,251,232,22.6715680975093,582,18.4661853126194,Ribosome,22.6715680975093,0.453139811754227,ha,2
197,59,90,,,838,344.164204995232,,,0.453133940696716,ha,2
368,865,326,1283,19.4422220952236,530,10.4403065089106,Ribosome,19.4422220952236,0.453131347894669,ha,2
777,378,201,,,339,293.145015308124,,,0.453129380941391,ha,2
263,585,285,229,36.3730669589464,273,18.2756668824971,Ribosome,36.3730669589464,0.453126519918442,ha,2
464,226,202,,,340,80.3367910735797,,,0.453114986419678,ha,2
714,697,329,1452,99.1261822123701,1002,26.0192236625154,Ribosome,99.1261822123701,0.453104794025421,ha,2
469,657,374,186,82.9578206078246,459,41.097445176069,Ribosome,82.9578206078246,0.453094094991684,ha,2
449,548,471,1031,160.965834884301,1157,141.017729381805,Ribosome,160.965834884301,0.453080415725708,ha,2
503,220,158,,,752,105.061886524086,,,0.453072220087051,ha,2
407,814,65,805,166.952088935718,805,166.952088935718,Ribosome,166.952088935718,0.453072011470795,ha,2
147,47,454,,,252,390.996163664044,,,0.453063398599625,ha,2
520,572,346,513,63.7573525171803,368,38.4187454245971,Ribosome,63.7573525171803,0.453062355518341,ha,2
695,519,225,,,1213,138.112273169331,,,0.453050464391708,ha,2
289,261,402,,,1393,168.896417960832,,,0.453046649694443,ha,2
559,806,321,1413,37.868192457523,1316,17.4928556845359,Ribosome,37.868192457523,0.453032672405243,ha,2
324,777,277,677,15.52417469626,677,15.52417469626,Ribosome,15.52417469626,0.453024834394455,ha,2
430,872,160,1497,122.155638429014,1486,72.0138875495553,Ribosome,122.155638429014,0.453012675046921,ha,2
246,637,253,274,32.7108544675923,70,22.8254244210267,Ribosome,32.7108544675923,0.452988147735596,ha,2
589,668,474,757,169.879368965157,1138,134.387499418659,Ribosome,169.879368965157,0.452979028224945,ha,2
347,703,303,691,18.4932420089069,331,14.7648230602334,Ribosome,18.4932420089069,0.452964782714844,ha,2
356,155,191,,,140,159.502351079851,,,0.452958315610886,ha,2
383,141,102,,,752,181.672782771663,,,0.452956318855286,ha,2
156,81,345,,,252,326.321926937189,,,0.452949672937393,ha,2
535,732,344,1445,24.4335834457412,1236,19.723082923316,Ribosome,24.4335834457412,0.452949404716492,ha,2
833,652,230,558,89.2748564826626,99,82.8613299434664,Ribosome,89.2748564826626,0.452932268381119,ha,2
114,89,211,,,252,353.827641656217,,,0.452930152416229,ha,2
763,177,254,,,749,355.749912157403,,,0.452929079532623,ha,2
577,676,101,504,127.125921825566,1398,105.23307464861,Ribosome,127.125921825566,0.452923089265823,ha,2
273,760,189,63,73.5798885565886,1249,42.5323406362735,Ribosome,74.8131004570724,0.452920347452164,ha,2
661,606,314,744,89.8331787259028,1113,58.1463670404265,Ribosome,89.8331787259028,0.452916324138641,ha,2
156,154,320,,,252,281.694870382831,,,0.45291605591774,ha,2
580,497,470,,,1051,175.92327873252,,,0.452911496162415,ha,2
562,93,224,,,340,245.334465577097,,,0.452892392873764,ha,2
659,331,475,,,1357,303.37105992497,,,0.452887803316116,ha,2
674,244,155,,,749,242.299401567565,,,0.452887028455734,ha,2
217,303,85,,,748,187.661930076401,,,0.452875077724457,ha,2
633,194,150,,,752,224.111579352786,,,0.452873200178146,ha,2
74,224,63,,,748,340.01323503652,,,0.452869147062302,ha,2
869,726,243,1397,55.3624421426656,99,9.53939201416946,Ribosome,55.3624421426656,0.452867954969406,ha,2
36,627,128,130,122.466321901166,605,113.393121484506,Ribosome,122.466321901166,0.452858090400696,ha,2
235,750,122,608,113.044239127874,1573,112.893755363173,Ribosome,137.757032488363,0.452856928110123,ha,2
570,206,262,,,140,178.485293511819,,,0.452847957611084,ha,2
486,554,276,251,33.1963853453957,1361,19.4422220952236,Ribosome,33.1963853453957,0.452828049659729,ha,2
753,141,16,,,752,385.830273565981,,,0.452825844287872,ha,2
615,367,292,,,1498,175.903382571229,,,0.452825099229813,ha,2
527,242,250,,,140,125.674181914982,,,0.452823340892792,ha,2
547,642,483,422,158.609583569216,1138,153.886321679349,Ribosome,210.618137870412,0.45282194018364,ha,2
768,847,153,464,114.73883387938,402,79.3032155716274,Ribosome,114.73883387938,0.452816009521484,ha,2
593,252,154,,,752,164.201096220458,,,0.452807366847992,ha,2
337,633,358,779,64.4748012792595,342,42.5558456619064,Ribosome,64.4748012792595,0.452804327011108,ha,2
581,867,77,565,168.724627722215,1164,145.581592242976,Ribosome,168.724627722215,0.452803522348404,ha,2
418,40,434,,,252,291.128837458607,,,0.452800959348679,ha,2
188,316,306,,,1617,164.903001791963,,,0.452797949314117,ha,2
543,83,230,,,140,244.517893005808,,,0.452795147895813,ha,2
407,148,287,,,252,136.535709614738,,,0.452794879674912,ha,2
518,912,353,1047,27.5317997958724,1047,27.5317997958724,Ribosome,27.5317997958724,0.452778190374374,ha,2
823,784,224,139,38.3927076409049,620,10.0498756211209,Ribosome,38.3927076409049,0.452777594327927,ha,2
714,606,271,917,106.737996983267,1219,74.0675367485648,Ribosome,106.737996983267,0.452772825956345,ha,2
339,857,285,1569,31.9217793990247,330,25.0399680510978,Ribosome,31.9217793990247,0.452760070562363,ha,2
830,598,112,,,99,181.044193499819,,,0.452752888202667,ha,2
