x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
222,682,235,698,7,698,7,Ribosome,7,0.272541791200638,emoji,8
39,446,301,,,1088,173.784349122699,,,0.27252122759819,emoji,8
582,586,306,215,40.6201920231798,1057,28.1069386451104,Ribosome,40.6201920231798,0.272517472505569,emoji,8
580,893,293,916,40.5709255502016,202,21.7485631709316,FAS,28.9309522829789,0.272498667240143,emoji,8
441,711,315,1159,45.6289381861993,186,23.895606290697,Ribosome,45.6289381861993,0.272495776414871,emoji,8
102,282,254,,,226,253.872014999684,,,0.272475272417069,emoji,8
712,98,269,,,340,352.716600119699,,,0.272448867559433,emoji,8
933,144,237,,,749,521.492090064653,,,0.272446006536484,emoji,8
336,829,326,162,37.589892258425,77,24.8394846967484,Ribosome,37.589892258425,0.272417664527893,emoji,8
187,514,299,457,28.5832118559129,457,28.5832118559129,Ribosome,28.5832118559129,0.272407352924347,emoji,8
505,164,220,,,340,156.060885554325,,,0.272395879030228,emoji,8
136,880,257,31,5.91607978309962,31,5.91607978309962,Ribosome,5.91607978309962,0.272374600172043,emoji,8
881,130,248,,,749,479.780157989052,,,0.272359311580658,emoji,8
734,652,275,,,477,38.6005181312376,,,0.272344201803207,emoji,8
781,422,238,,,339,265.610617257669,,,0.272324353456497,emoji,8
171,362,292,,,163,147.322774885623,,,0.272320330142975,emoji,8
842,876,265,47,47.4763098818769,692,15.6204993518133,Ribosome,47.4763098818769,0.272311925888062,emoji,8
917,461,263,,,1457,257.390753524675,,,0.272294968366623,emoji,8
288,826,50,,,1552,184.24711666672,,,0.272293448448181,emoji,8
942,323,295,,,175,398.157004208139,,,0.272289514541626,emoji,8
150,612,215,826,29.3428015022424,373,18.7882942280559,Ribosome,29.3428015022424,0.27228644490242,emoji,8
834,284,140,,,749,393.3497171729,,,0.272278428077698,emoji,8
772,360,185,,,113,300.243234728112,,,0.272276550531387,emoji,8
786,332,234,,,113,330.316514876262,,,0.272255480289459,emoji,8
143,807,293,268,8,268,8,Ribosome,8,0.272246271371841,emoji,8
748,905,343,1019,6.16441400296898,1019,6.16441400296898,Ribosome,6.16441400296898,0.272219777107239,emoji,8
642,695,325,1136,41.7731971484109,327,25.0998007960223,Ribosome,41.7731971484109,0.272213399410248,emoji,8
853,90,248,,,340,472.189580571194,,,0.272206902503967,emoji,8
312,61,155,,,140,268.516293732801,,,0.272194236516953,emoji,8
585,833,314,496,7.07106781186548,496,7.07106781186548,Ribosome,7.07106781186548,0.272190123796463,emoji,8
780,265,211,,,749,341.259432104081,,,0.272187113761902,emoji,8
132,560,335,,,1088,24.8997991959775,Ribosome,24.8997991959775,0.272172510623932,emoji,8
87,465,281,,,515,130.701951018338,,,0.272100001573563,emoji,8
164,141,278,,,252,277.6634653677,,,0.272091299295425,emoji,8
106,762,248,583,9.4339811320566,583,9.4339811320566,Ribosome,9.4339811320566,0.272059261798859,emoji,8
511,121,141,,,752,196.62146373171,,,0.272042512893677,emoji,8
116,847,291,286,24.9399278266799,707,23.0217288664427,Ribosome,24.9399278266799,0.272038340568543,emoji,8
242,806,297,581,4.12310562561766,581,4.12310562561766,Ribosome,4.12310562561766,0.272014945745468,emoji,8
663,450,259,,,339,167.493283447427,,,0.272004723548889,emoji,8
817,423,297,,,477,281.638065609037,,,0.271962881088257,emoji,8
482,873,306,1606,11.0453610171873,1606,11.0453610171873,Ribosome,11.0453610171873,0.271929800510407,emoji,8
259,127,188,,,252,229.873878463822,,,0.271923422813416,emoji,8
241,128,187,,,252,241.201160859561,,,0.27191823720932,emoji,8
901,808,224,588,13.6381816969859,588,13.6381816969859,Ribosome,13.6381816969859,0.271876394748688,emoji,8
552,330,254,,,552,125.271704706211,,,0.271856725215912,emoji,8
499,628,312,101,35.5808937493144,1568,23.685438564654,Ribosome,35.5808937493144,0.271852314472199,emoji,8
41,457,248,,,1634,165.305777273512,,,0.271845370531082,emoji,8
431,203,272,,,140,84.8587060943071,,,0.271817982196808,emoji,8
26,868,321,1446,4.12310562561766,1446,4.12310562561766,Ribosome,4.12310562561766,0.271803259849548,emoji,8
446,318,287,,,1518,47.8016736108685,,,0.271778285503387,emoji,8
111,174,300,,,253,311.448230047949,,,0.271763622760773,emoji,8
894,241,162,,,749,456.562153490628,,,0.271762907505035,emoji,8
624,838,232,1559,18.8148877222268,599,5.47722557505166,Ribosome,18.8148877222268,0.271748334169388,emoji,8
653,628,213,860,28.2842712474619,860,28.2842712474619,FAS,32.1558703816271,0.271747469902039,emoji,8
795,314,208,,,113,346.675640909482,,,0.271736621856689,emoji,8
911,361,285,,,1457,359.596996650417,,,0.271735608577728,emoji,8
678,198,270,,,340,276.814016986135,,,0.271726191043854,emoji,8
60,367,293,,,457,218.670985729703,,,0.271724611520767,emoji,8
219,485,285,263,30.0665927567458,263,30.0665927567458,Ribosome,30.0665927567458,0.271687388420105,emoji,8
428,385,211,1266,11.8743420870379,1266,11.8743420870379,Ribosome,11.8743420870379,0.271684408187866,emoji,8
906,434,176,,,1457,286.9651546791,,,0.271663397550583,emoji,8
659,448,233,,,113,161.285461217061,,,0.271660506725311,emoji,8
716,629,263,,,764,54.6260011349907,,,0.271658420562744,emoji,8
291,220,256,,,252,129.680376310373,,,0.271653324365616,emoji,8
906,335,151,,,1457,388.85858612097,,,0.271647810935974,emoji,8
499,567,285,796,56.4358042380899,938,17.7482393492989,Ribosome,56.4358042380899,0.271647810935974,emoji,8
585,710,286,165,12.0415945787923,165,12.0415945787923,Ribosome,12.0415945787923,0.271645605564117,emoji,8
368,400,316,1257,7.61577310586391,1257,7.61577310586391,Ribosome,7.61577310586391,0.271632820367813,emoji,8
693,54,272,,,140,365.357359307295,,,0.271563500165939,emoji,8
841,349,172,,,339,362.389293440079,,,0.27154877781868,emoji,8
650,630,224,370,68.7386354243376,860,28.2488937836511,Ribosome,68.7386354243376,0.271540552377701,emoji,8
688,36,249,,,340,370.849025885198,,,0.271531820297241,emoji,8
745,799,232,572,28.6530975637888,1275,22.3606797749979,Ribosome,28.6530975637888,0.271519124507904,emoji,8
792,730,312,441,6,441,6,Ribosome,6,0.271494716405869,emoji,8
267,732,335,964,24.4948974278318,890,22.0227155455452,Ribosome,24.4948974278318,0.271490037441254,emoji,8
395,747,277,666,4.12310562561766,666,4.12310562561766,Ribosome,4.12310562561766,0.271479964256287,emoji,8
253,18,252,,,252,305.831653038073,,,0.271473109722137,emoji,8
768,258,188,,,749,329.247627174441,,,0.271457701921463,emoji,8
789,99,269,,,340,415.630845823551,,,0.271448045969009,emoji,8
667,407,186,,,113,189.16923639958,,,0.271447956562042,emoji,8
906,593,284,,,1386,129.398608956975,,,0.271434664726257,emoji,8
316,523,277,1318,47.9687398208458,914,9.64365076099295,Ribosome,47.9687398208458,0.27142545580864,emoji,8
467,511,324,956,6.78232998312527,956,6.78232998312527,Ribosome,6.78232998312527,0.271406531333923,emoji,8
385,469,297,272,33.4215499341368,442,12.4096736459909,Ribosome,33.4215499341368,0.271392732858658,emoji,8
408,179,264,,,252,105.853672586264,,,0.27138364315033,emoji,8
158,536,309,,,503,38.5875627631495,,,0.271359711885452,emoji,8
737,314,302,,,1498,308.948215725548,,,0.271349966526032,emoji,8
863,186,176,,,749,438.72200765405,,,0.271324664354324,emoji,8
926,464,292,,,175,257.951545837586,,,0.271323025226593,emoji,8
920,539,263,,,1457,180.452209739864,,,0.271316140890121,emoji,8
906,137,256,,,749,501.259413876687,,,0.271310895681381,emoji,8
47,457,292,,,218,160.679805825125,,,0.271283268928528,emoji,8
356,360,182,1555,21.9317121994613,1555,21.9317121994613,Ribosome,21.9317121994613,0.271244913339615,emoji,8
441,335,250,,,128,33.3016516106934,,,0.271232485771179,emoji,8
746,748,323,1471,7.48331477354788,1471,7.48331477354788,Ribosome,7.48331477354788,0.27121776342392,emoji,8
851,104,137,,,752,459.596562215167,,,0.271204978227615,emoji,8
571,31,234,,,140,302.425197362918,,,0.271196246147156,emoji,8
165,474,210,,,415,87.8179936004006,,,0.271154016256332,emoji,8
268,280,250,,,628,126.479247309588,,,0.271132588386536,emoji,8
635,220,281,,,140,234.680634054027,,,0.271115958690643,emoji,8
189,531,322,1217,19.2613602842582,1217,19.2613602842582,Ribosome,19.2613602842582,0.271110862493515,emoji,8
393,853,355,1222,23.9582971014219,1222,23.9582971014219,Ribosome,23.9582971014219,0.271087348461151,emoji,8
903,482,206,,,1457,235.448508171107,,,0.2710802257061,emoji,8
26,269,315,,,263,315.34267075675,,,0.271064519882202,emoji,8
574,241,155,,,752,150.216510410807,,,0.27105325460434,emoji,8
696,639,285,,,244,42.0238027789014,,,0.27104789018631,emoji,8
367,262,221,,,656,62.4819974072532,,,0.271046698093414,emoji,8
111,529,232,,,1634,67.6313536756437,,,0.271030187606812,emoji,8
246,379,260,,,226,82.5953993876172,,,0.271026194095612,emoji,8
798,133,150,,,752,398.630154403803,,,0.27102193236351,emoji,8
516,477,281,,,550,49.6588360717406,,,0.27101257443428,emoji,8
514,380,172,,,745,65.5209890035247,,,0.271006941795349,emoji,8
531,529,288,1339,37.8153408023781,1264,31.9217793990247,Ribosome,37.8153408023781,0.271001368761063,emoji,8
381,753,221,805,18,1232,10.3440804327886,Ribosome,18,0.270995616912842,emoji,8
680,629,247,,,1219,38.3275357934736,,,0.270975172519684,emoji,8
636,707,226,1622,50.4579032461715,1532,9.4339811320566,Ribosome,50.4579032461715,0.270971059799194,emoji,8
405,187,178,,,340,116.043095443029,,,0.270969808101654,emoji,8
436,18,266,,,140,268.262930722826,,,0.270962476730347,emoji,8
938,307,246,,,1457,409.93414105195,,,0.270962446928024,emoji,8
762,516,235,,,764,175.331115321839,,,0.270937412977219,emoji,8
931,665,322,,,175,69,,,0.270922541618347,emoji,8
753,717,253,913,14.456832294801,913,14.456832294801,Ribosome,14.456832294801,0.270893335342407,emoji,8
554,195,142,,,752,160.168661104475,,,0.270888656377792,emoji,8
276,426,328,,,1565,28.7576076890968,,,0.270877540111542,emoji,8
623,16,250,,,140,343.490902354051,,,0.270873337984085,emoji,8
718,628,321,,,477,72.0416546173115,,,0.270870685577393,emoji,8
284,217,181,,,838,148.300370869395,,,0.270867019891739,emoji,8
657,664,303,1113,8.36660026534076,1113,8.36660026534076,Ribosome,8.36660026534076,0.270836800336838,emoji,8
890,629,227,,,1457,91.0988474131259,,,0.270808666944504,emoji,8
880,311,268,,,1120,407.556131103435,,,0.270790845155716,emoji,8
79,756,364,899,13.0384048104053,899,13.0384048104053,Ribosome,13.0384048104053,0.270777702331543,emoji,8
179,812,299,1368,23.7907545067406,965,20.0997512422418,Ribosome,23.7907545067406,0.270763278007507,emoji,8
495,278,240,,,128,81.1788149704096,,,0.270735293626785,emoji,8
205,497,333,,,963,34.3656805548792,,,0.270722210407257,emoji,8
454,275,311,,,252,63.3245607959503,,,0.270706743001938,emoji,8
847,723,300,1337,3.60555127546399,1337,3.60555127546399,Ribosome,3.60555127546399,0.270687788724899,emoji,8
430,610,328,1130,24.0624188310319,1473,17.2626765016321,Ribosome,24.0624188310319,0.270686686038971,emoji,8
45,810,337,1147,23.3452350598575,1326,21.1187120819429,Ribosome,23.3452350598575,0.270672023296356,emoji,8
209,261,272,,,1121,188.093062073007,,,0.270658612251282,emoji,8
303,221,170,,,838,135.679770046975,,,0.270653158426285,emoji,8
441,829,333,1598,9.4339811320566,1598,9.4339811320566,Ribosome,9.4339811320566,0.270567029714584,emoji,8
528,477,181,,,1624,51.254268114958,,,0.270552486181259,emoji,8
144,576,301,1447,10.1980390271856,1447,10.1980390271856,Ribosome,10.1980390271856,0.270529896020889,emoji,8
394,723,264,488,7.68114574786861,488,7.68114574786861,Ribosome,7.68114574786861,0.270529538393021,emoji,8
478,367,308,,,722,69.4046107978425,,,0.270528346300125,emoji,8
127,878,372,901,10.295630140987,901,10.295630140987,Ribosome,10.295630140987,0.270519226789475,emoji,8
734,755,259,1176,35.3553390593274,143,26.9072480941474,Ribosome,35.3553390593274,0.270514279603958,emoji,8
487,454,235,822,60.3489850784585,772,19.0262975904404,Ribosome,60.3489850784585,0.270506948232651,emoji,8
863,694,304,,,1337,36.9323706252388,,,0.2705018222332,emoji,8
891,743,304,1643,5.09901951359278,1643,5.09901951359278,Ribosome,5.09901951359278,0.270501345396042,emoji,8
272,770,263,61,1.4142135623731,61,1.4142135623731,Ribosome,1.4142135623731,0.270499885082245,emoji,8
519,186,186,,,340,141.403677462787,,,0.270489871501923,emoji,8
463,521,201,369,27.1845544381364,369,27.1845544381364,Ribosome,27.1845544381364,0.270488023757935,emoji,8
106,742,234,614,4.47213595499958,614,4.47213595499958,Ribosome,4.47213595499958,0.270482301712036,emoji,8
181,754,249,328,11.1803398874989,498,6.48074069840786,Ribosome,6.48074069840786,0.270477205514908,emoji,8
765,470,323,,,1113,223.834760481923,,,0.270471334457397,emoji,8
663,699,257,917,7,917,7,FAS,39.2045915678253,0.270467638969421,emoji,8
803,78,176,,,752,428.642041801781,,,0.270442187786102,emoji,8
532,58,139,,,752,262.629015914084,,,0.270430654287338,emoji,8
340,693,307,129,45.3210767744986,691,19.5192212959431,Ribosome,30.199337741083,0.2704216837883,emoji,8
217,309,182,,,748,150.923821844002,,,0.270419031381607,emoji,8
104,350,265,,,263,203.258456158655,,,0.270409762859345,emoji,8
731,796,275,1272,3.16227766016838,1272,3.16227766016838,Ribosome,3.16227766016838,0.270405381917954,emoji,8
727,352,234,,,113,272.954208613826,,,0.270399183034897,emoji,8
862,533,290,,,1386,190.168346472277,,,0.270395994186401,emoji,8
526,602,271,1240,2.44948974278318,1240,2.44948974278318,Ribosome,2.44948974278318,0.270392805337906,emoji,8
510,149,264,,,140,168.819430161341,,,0.270374208688736,emoji,8
499,219,246,,,140,112.592184453451,,,0.270358920097351,emoji,8
634,401,266,,,772,176.298043097477,,,0.270355045795441,emoji,8
777,49,174,,,752,423.236340594708,,,0.270345002412796,emoji,8
824,876,279,179,7.07106781186548,179,7.07106781186548,Ribosome,7.07106781186548,0.270303577184677,emoji,8
569,178,252,,,140,192.161390502879,,,0.270295858383179,emoji,8
726,637,335,,,1129,68.4470598345904,,,0.270295053720474,emoji,8
293,456,256,124,6.08276253029822,124,6.08276253029822,Ribosome,6.08276253029822,0.270287454128265,emoji,8
452,95,250,,,140,195.243437789853,,,0.27028301358223,emoji,8
736,700,336,1129,5.74456264653803,1129,5.74456264653803,Ribosome,5.74456264653803,0.270273834466934,emoji,8
880,268,242,,,749,442.994356623197,,,0.270273387432098,emoji,8
656,100,150,,,752,297.864062954899,,,0.270261496305466,emoji,8
819,904,338,1381,17.9164728671689,1033,13.1529464379659,Ribosome,17.9164728671689,0.270255953073502,emoji,8
943,592,213,,,1457,127.581346598945,,,0.270246684551239,emoji,8
535,798,325,1202,5.8309518948453,1202,5.8309518948453,Ribosome,5.8309518948453,0.270233601331711,emoji,8
584,855,306,1641,5.3851648071345,1641,5.3851648071345,Ribosome,5.3851648071345,0.270227640867233,emoji,8
592,92,251,,,140,265.702841535427,,,0.27022522687912,emoji,8
32,301,243,,,263,288.584476366973,,,0.270213454961777,emoji,8
464,246,250,,,140,68.5054742338158,,,0.270199686288834,emoji,8
89,514,229,,,1634,92.9623579735368,,,0.270199090242386,emoji,8
746,517,285,,,1219,167.406690427832,,,0.270197540521622,emoji,8
738,93,159,,,752,366.012294875459,,,0.270125418901444,emoji,8
33,507,286,,,935,130.545011394538,,,0.270114600658417,emoji,8
594,289,215,,,749,156.377747777617,,,0.270079493522644,emoji,8
440,531,256,119,23.2163735324878,119,23.2163735324878,Ribosome,23.2163735324878,0.270065426826477,emoji,8
577,572,266,910,50.8527285403645,24,33.555923471125,Ribosome,50.8527285403645,0.270064055919647,emoji,8
893,524,238,,,1457,193.752419339734,,,0.27003887295723,emoji,8
687,359,159,,,338,237.583669472462,,,0.270037114620209,emoji,8
501,507,322,1530,39.2428337406972,1357,22.8254244210267,Ribosome,39.2428337406972,0.27000680565834,emoji,8
871,412,181,,,1457,311.032152678787,,,0.270001858472824,emoji,8
352,44,227,,,252,250.001999992,,,0.269998997449875,emoji,8
545,189,168,,,752,155.592416267632,,,0.269997209310532,emoji,8
465,257,195,,,340,52.8109837060436,,,0.269984275102615,emoji,8
508,27,251,,,140,276.392836376054,,,0.269951313734055,emoji,8
167,220,197,,,838,239.334493961903,,,0.269949913024902,emoji,8
541,525,240,648,53.3760245803301,770,35.6089876295297,Ribosome,53.3760245803301,0.269948124885559,emoji,8
643,391,217,,,338,182.027470454325,,,0.269938111305237,emoji,8
719,234,200,,,749,287.661259122601,,,0.269934862852097,emoji,8
854,181,149,,,749,432.765525429187,,,0.269930720329285,emoji,8
237,320,174,,,748,129.842211934332,,,0.269930064678192,emoji,8
612,191,155,,,752,207.173840047435,,,0.269919544458389,emoji,8
785,129,281,,,340,401.169540219594,,,0.269911646842957,emoji,8
111,723,294,501,4.58257569495584,501,4.58257569495584,Ribosome,4.58257569495584,0.269906580448151,emoji,8
76,714,354,1039,24,439,21.0237960416286,Ribosome,24,0.269888520240784,emoji,8
231,556,338,1056,64.6374504447693,1012,28.8617393793236,Ribosome,64.6374504447693,0.269835501909256,emoji,8
476,60,180,,,340,242.76325916415,,,0.269819885492325,emoji,8
855,72,120,,,752,479.130462400378,,,0.269790142774582,emoji,8
363,652,333,454,10.3440804327886,454,10.3440804327886,Ribosome,10.3440804327886,0.269756525754929,emoji,8
61,102,260,,,252,386.860439952187,,,0.269752711057663,emoji,8
611,296,228,,,749,174.908547532704,,,0.269745409488678,emoji,8
38,702,267,1193,34.3656805548792,559,23.6008474424119,Ribosome,30.4795013082563,0.269744068384171,emoji,8
836,427,239,,,477,287.153269178674,,,0.269733548164368,emoji,8
870,326,154,,,1457,399.731159656087,,,0.26973158121109,emoji,8
315,506,195,855,47.8016736108685,839,21.2837966537928,Ribosome,47.8016736108685,0.269721478223801,emoji,8
214,413,293,,,163,80.6659779584925,,,0.269709527492523,emoji,8
82,872,322,205,35.2278299076171,882,8.06225774829855,Ribosome,35.2278299076171,0.269707083702087,emoji,8
307,783,263,640,18.6815416922694,1111,12.7279220613579,Ribosome,18.6815416922694,0.269702613353729,emoji,8
759,627,289,,,477,75.0732975164938,,,0.269677609205246,emoji,8
837,887,336,1086,6.48074069840786,1086,6.48074069840786,Ribosome,6.48074069840786,0.269670426845551,emoji,8
588,839,232,1235,7.87400787401181,1235,7.87400787401181,Ribosome,7.87400787401181,0.269664376974106,emoji,8
559,71,162,,,752,260.447691485258,,,0.269646227359772,emoji,8
177,455,241,,,263,86.4407311398973,,,0.269645422697067,emoji,8
873,879,229,461,6.16441400296898,461,6.16441400296898,Ribosome,6.16441400296898,0.269620031118393,emoji,8
210,197,248,,,252,212.642893133065,,,0.269618391990662,emoji,8
883,762,288,259,19.131126469709,336,17.058722109232,Ribosome,19.131126469709,0.269606649875641,emoji,8
346,486,288,940,30.4795013082563,110,22.3606797749979,Ribosome,30.4795013082563,0.26960551738739,emoji,8
859,638,228,,,99,88.1702897806285,,,0.26959827542305,emoji,8
751,62,137,,,752,395.905291704973,,,0.269581735134125,emoji,8
383,895,321,203,30.1662062579967,567,19.3390796058137,Ribosome,77.4209274033836,0.269581377506256,emoji,8
249,417,318,,,1565,51,,,0.269579648971558,emoji,8
552,783,273,730,18,730,18,Ribosome,18,0.269564002752304,emoji,8
619,649,200,1398,54.3691088762728,290,31.0161248385417,Ribosome,54.3691088762728,0.269552648067474,emoji,8
