x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
361,274,214,656,60.8358446970205,838,57.706152185014,Ribosome,60.8358446970205,0.454185277223587,sphere,1
289,78,104,,,752,275.423310560308,,,0.454159677028656,sphere,1
204,477,321,263,55.0363516232681,963,43.3589667773576,Ribosome,55.0363516232681,0.454154640436173,sphere,1
531,73,296,,,140,245.936983798696,,,0.454153776168823,sphere,1
822,496,466,,,1129,259.131240879983,,,0.454144239425659,sphere,1
620,623,113,921,173.533858367755,860,109.224539367305,Ribosome,130.663690442295,0.454143226146698,sphere,1
251,144,38,,,777,273.30020124398,,,0.454139322042465,sphere,1
205,604,108,5,161.477552619551,823,114.100832599942,Ribosome,161.477552619551,0.454137116670609,sphere,1
101,196,188,,,838,309.493134011079,,,0.454136848449707,sphere,1
156,292,168,,,748,209.928559276722,,,0.454135447740555,sphere,1
704,292,238,,,749,267.469624443599,,,0.454133898019791,sphere,1
717,729,189,296,60.5144610816291,804,48.5798312059645,Ribosome,60.5144610816291,0.454130679368973,sphere,1
868,161,288,,,749,464.182076345048,,,0.454114019870758,sphere,1
781,868,116,354,114.808536267997,1385,105.848948979194,Ribosome,114.808536267997,0.454112023115158,sphere,1
659,294,38,,,752,257.864305401116,,,0.454109877347946,sphere,1
808,471,117,,,860,262.148812699962,,,0.454105973243713,sphere,1
881,310,17,,,113,454.995604374372,,,0.454100906848908,sphere,1
454,779,262,292,8.60232526704263,292,8.60232526704263,Ribosome,8.60232526704263,0.454099327325821,sphere,1
333,266,75,,,777,137.062029752955,,,0.454096108675003,sphere,1
904,282,432,,,1542,462.569994703504,,,0.454081654548645,sphere,1
495,339,206,552,56.5243310442503,552,56.5243310442503,Ribosome,56.5243310442503,0.454077750444412,sphere,1
747,337,362,,,1357,318.416394050306,,,0.454073280096054,sphere,1
732,107,24,,,752,381.688354551197,,,0.454072952270508,sphere,1
722,912,240,742,53.7959106252511,1192,5,Ribosome,53.7959106252511,0.454072773456574,sphere,1
76,101,319,,,252,376.316356274877,,,0.454072207212448,sphere,1
333,213,194,,,838,124.020159651566,,,0.454070597887039,sphere,1
911,437,84,,,1457,314.027068896935,,,0.454049855470657,sphere,1
725,461,178,,,339,203.061567018478,,,0.454048275947571,sphere,1
26,366,116,,,306,273.448349784745,,,0.45403990149498,sphere,1
821,847,208,598,34.322004603461,1385,21.8403296678416,Ribosome,34.322004603461,0.454033374786377,sphere,1
852,678,60,,,99,181.342217919601,,,0.454032212495804,sphere,1
262,49,453,,,252,325.812829704418,,,0.454022526741028,sphere,1
128,485,241,1644,93.7123257634768,1644,93.7123257634768,Ribosome,93.7123257634768,0.454017519950867,sphere,1
912,75,187,,,752,526.331644498029,,,0.454015463590622,sphere,1
894,62,361,,,140,541.303981141835,,,0.45400607585907,sphere,1
707,909,238,761,58.821764679411,1192,14.0356688476182,Ribosome,58.821764679411,0.453999489545822,sphere,1
604,265,457,,,1518,269.492114912478,,,0.453996032476425,sphere,1
902,95,376,,,140,538.761542799781,,,0.453990370035172,sphere,1
717,203,276,,,749,310.667024320252,,,0.453989028930664,sphere,1
856,713,349,125,73.7631344236401,1194,35.665109000254,Ribosome,73.7631344236401,0.45398536324501,sphere,1
752,705,336,193,55.7853027239254,1129,12.0830459735946,Ribosome,55.7853027239254,0.453980952501297,sphere,1
806,301,309,,,1498,377.610910859313,,,0.453970223665237,sphere,1
181,648,64,1557,165.607970822663,1371,161.867229543228,Ribosome,181.837839846386,0.45396164059639,sphere,1
298,521,194,1318,79.7370679169983,836,33.0302891298275,Ribosome,79.7370679169983,0.453960865736008,sphere,1
640,825,211,599,28.1780056072107,86,24.2693221990232,Ribosome,28.1780056072107,0.453954339027405,sphere,1
847,581,407,,,1542,167.594749321093,,,0.453953951597214,sphere,1
225,19,268,,,252,318.775783270938,,,0.453951925039291,sphere,1
779,746,187,727,81.449370777189,131,59.2030404624627,Ribosome,81.449370777189,0.45395165681839,sphere,1
562,341,275,,,1182,139.190516918359,,,0.453951507806778,sphere,1
779,600,240,1109,140.943250991312,1120,111.454026396537,Ribosome,140.943250991312,0.453950524330139,sphere,1
109,736,340,714,57.4978260458602,873,23.3666428910958,Ribosome,37.1214223865412,0.453946679830551,sphere,1
898,699,154,1383,123.27611285241,1457,78.268767717398,Ribosome,123.27611285241,0.45393979549408,sphere,1
301,769,270,1064,21.4709105535839,63,14.2828568570857,Ribosome,21.4709105535839,0.453935414552689,sphere,1
818,433,284,,,477,272.084545683874,,,0.45393431186676,sphere,1
816,721,84,593,177.321741475771,653,155.769059828966,Ribosome,177.321741475771,0.453933209180832,sphere,1
144,319,286,,,734,196.62146373171,,,0.45392632484436,sphere,1
467,624,207,1274,37.0540146272978,810,17.832554500127,Ribosome,37.0540146272978,0.453925639390945,sphere,1
734,573,393,,,1129,143.391073641284,,,0.453921616077423,sphere,1
523,139,473,,,252,272.901080979904,,,0.453921496868134,sphere,1
292,773,22,,,1249,207.629477675979,,,0.453916728496552,sphere,1
720,206,123,,,752,302.043043290191,,,0.453916072845459,sphere,1
239,838,366,1348,7.68114574786861,1348,7.68114574786861,Ribosome,7.68114574786861,0.453912615776062,sphere,1
575,735,126,857,94.1169485268195,1616,90.6145683651365,Ribosome,94.1169485268195,0.453911602497101,sphere,1
257,442,252,124,39.0512483795333,1198,34.2636833980236,Ribosome,63.4428877022476,0.453909754753113,sphere,1
194,180,321,,,252,236.864940419641,,,0.453903883695602,sphere,1
227,637,53,,,768,168.736480939956,,,0.453903526067734,sphere,1
701,358,221,,,338,246.505578030194,,,0.453902691602707,sphere,1
110,679,257,1188,32.3882694814033,1239,22.6495033058123,Ribosome,32.3882694814033,0.453900545835495,sphere,1
651,631,219,683,93.962758580195,860,25.7875939164553,FAS,27.4772633280682,0.453894168138504,sphere,1
49,822,164,243,110.027269347194,1538,83.0120473184465,Ribosome,110.027269347194,0.453891396522522,sphere,1
526,637,316,1248,13.1529464379659,1248,13.1529464379659,Ribosome,13.1529464379659,0.453889489173889,sphere,1
76,468,41,,,306,227.870577302117,,,0.453883737325668,sphere,1
797,100,102,,,752,417.720001915159,,,0.453880935907364,sphere,1
171,367,346,,,1565,145.742924356553,,,0.453880608081818,sphere,1
341,192,389,,,252,157.968351260624,,,0.453867137432098,sphere,1
733,429,288,,,339,233.250937833056,,,0.453866451978684,sphere,1
577,654,23,,,1398,185.28356645963,,,0.453863680362701,sphere,1
266,881,415,346,65.2456895127946,346,65.2456895127946,Ribosome,77.8074546557076,0.453852355480194,sphere,1
932,339,337,,,175,385.814722373317,,,0.453850984573364,sphere,1
583,231,398,,,140,224.207493184327,,,0.453845530748367,sphere,1
764,511,415,,,1129,210.297408448131,,,0.453843683004379,sphere,1
43,386,349,,,1088,215.03720608304,,,0.453831642866135,sphere,1
786,290,424,,,1357,391.015344967432,,,0.453818589448929,sphere,1
775,494,379,,,1129,217.395952124229,,,0.453815519809723,sphere,1
361,589,464,1572,172.528258554939,1156,134.242318215978,Ribosome,172.528258554939,0.453795373439789,sphere,1
739,456,143,,,339,227.019822923021,,,0.453792303800583,sphere,1
627,773,481,1020,141.661568535718,537,141.060270806489,Ribosome,141.661568535718,0.453789174556732,sphere,1
804,668,355,1068,74.7930478052606,1542,60.9097693313643,Ribosome,74.7930478052606,0.453789055347443,sphere,1
495,799,390,1511,83.2946576918352,878,49.6386945839634,Ribosome,83.2946576918352,0.45378902554512,sphere,1
453,911,355,1083,39.89987468652,781,28.4604989415154,Ribosome,39.89987468652,0.453787386417389,sphere,1
209,456,255,11,60.3158354000009,11,60.3158354000009,Ribosome,84.0297566341829,0.453782886266708,sphere,1
193,323,336,,,1617,158.117045254457,,,0.453778922557831,sphere,1
32,525,166,,,605,144.989654803369,,,0.453775137662888,sphere,1
917,766,350,423,28.3548937575157,423,28.3548937575157,Ribosome,28.3548937575157,0.453766286373138,sphere,1
547,595,463,,,1155,133.794618725867,,,0.453765094280243,sphere,1
341,896,102,44,163.661235483544,1611,135.225737195254,Ribosome,163.661235483544,0.453763961791992,sphere,1
544,738,19,,,857,195.020511741714,,,0.453762739896774,sphere,1
250,564,288,1551,31.2729915422238,144,10.770329614269,Ribosome,31.2729915422238,0.453762650489807,sphere,1
594,817,148,1235,93.0483745156249,812,74.5721127500086,Ribosome,77.4725757929863,0.453759372234345,sphere,1
252,94,301,,,252,243.361870472759,,,0.453756541013718,sphere,1
72,441,62,,,306,228.19509197176,,,0.453755617141724,sphere,1
41,743,208,706,83.8212383587835,82,42.3556371690947,Ribosome,83.8212383587835,0.453753083944321,sphere,1
386,460,441,,,1007,119.310519234475,Ribosome,119.310519234475,0.453751623630524,sphere,1
755,696,29,,,1327,206.707522843268,,,0.453750371932983,sphere,1
76,682,365,1039,29.5465734053883,893,19.7484176581315,Ribosome,29.5465734053883,0.453745245933533,sphere,1
32,153,380,,,1617,396.292821030107,,,0.45374470949173,sphere,1
508,889,426,1047,81.2896057316063,116,76.197112806195,Ribosome,81.2896057316063,0.45374271273613,sphere,1
213,519,454,,,1038,126.720164141308,,,0.453737765550613,sphere,1
921,439,149,,,1457,288.072907438378,,,0.453727841377258,sphere,1
890,184,305,,,749,481.627449383857,,,0.453717619180679,sphere,1
465,412,135,844,94.2072184070839,1228,57.8705451849212,Ribosome,94.2072184070839,0.45371687412262,sphere,1
328,690,52,1525,213.703065022475,856,171.679934762336,Ribosome,213.703065022475,0.453710407018662,sphere,1
185,679,50,,,1557,177.011299074381,,,0.453709870576859,sphere,1
154,506,287,1334,87.3956520657636,457,59.464274989274,Ribosome,82.8492607088319,0.453709691762924,sphere,1
175,210,450,,,1393,291.693332114397,,,0.453704565763474,sphere,1
858,779,234,1397,12.2474487139159,1397,12.2474487139159,Ribosome,12.2474487139159,0.453703135251999,sphere,1
242,336,34,,,748,193.994845292343,,,0.453702628612518,sphere,1
914,530,252,,,1457,187.565988388087,,,0.453698486089706,sphere,1
372,296,25,,,752,158.069604921376,,,0.45367893576622,sphere,1
103,892,240,108,61.5629758864855,763,28.4604989415154,Ribosome,61.5629758864855,0.453678339719772,sphere,1
936,461,159,,,1457,264.852789300019,,,0.453678011894226,sphere,1
202,221,339,,,253,217.575274330518,,,0.453675627708435,sphere,1
380,119,125,,,752,195.726850483014,,,0.453669667243958,sphere,1
695,726,355,468,29.2232783924049,468,29.2232783924049,Ribosome,29.2232783924049,0.45366445183754,sphere,1
471,192,377,,,252,153.055545472877,,,0.453661948442459,sphere,1
142,589,80,,,306,143.097868607467,Ribosome,195.243437789853,0.453661143779755,sphere,1
342,305,140,1555,89.1403387922662,777,74.6793144049944,Ribosome,89.1403387922662,0.453658789396286,sphere,1
766,210,301,,,749,359.945829257682,,,0.453654885292053,sphere,1
249,453,195,864,47.4657771452233,1599,46.8294778958724,Ribosome,47.4657771452233,0.453644514083862,sphere,1
268,462,450,,,955,131.407762327802,,,0.453637957572937,sphere,1
461,180,109,,,752,137.175070621451,,,0.453636288642883,sphere,1
597,139,154,,,752,228.186327373048,,,0.453630149364471,sphere,1
118,402,203,,,415,169.215838502192,,,0.453628599643707,sphere,1
848,532,155,,,1457,209.633012667375,,,0.453628480434418,sphere,1
544,857,341,1092,35.1852241715184,1008,31.1126983722081,Ribosome,35.1852241715184,0.453626811504364,sphere,1
675,699,297,211,6,211,6,Ribosome,6,0.453624367713928,sphere,1
299,450,91,1270,174.6339027795,747,105.023806824929,Ribosome,174.6339027795,0.453620463609695,sphere,1
148,823,328,1547,34.3656805548792,874,30.5450486986025,Ribosome,34.3656805548792,0.453617781400681,sphere,1
208,886,479,889,116.910221965404,889,116.910221965404,Ribosome,116.910221965404,0.45360803604126,sphere,1
105,731,398,873,45.8366665454634,873,45.8366665454634,Ribosome,45.8366665454634,0.453601062297821,sphere,1
484,238,440,,,252,189.039678374674,,,0.453599601984024,sphere,1
36,26,193,,,252,455.421782526923,,,0.453598380088806,sphere,1
856,85,223,,,749,474.293158289259,,,0.453585654497147,sphere,1
864,783,395,509,94.0212741883453,1050,56.6127194188726,Ribosome,94.0212741883453,0.453580141067505,sphere,1
639,63,98,,,752,320.139032296907,,,0.4535793364048,sphere,1
475,636,256,659,31.41655614481,659,31.41655614481,Ribosome,31.41655614481,0.453574508428574,sphere,1
606,203,412,,,140,257.79061270729,,,0.45357272028923,sphere,1
84,839,268,206,35.5246393366632,285,16.1245154965971,Ribosome,35.5246393366632,0.453572005033493,sphere,1
869,84,67,,,752,494.081977003817,,,0.453570634126663,sphere,1
804,528,214,,,764,188.483421021585,,,0.453560888767242,sphere,1
464,237,369,,,252,121.251804110289,,,0.453554898500443,sphere,1
376,283,315,1518,65.0999231950392,252,46.8828326789242,Ribosome,65.0999231950392,0.453542828559876,sphere,1
406,126,399,,,252,200.27231461188,,,0.453542232513428,sphere,1
373,554,434,1156,108.63701026814,136,102.127371453494,Ribosome,108.63701026814,0.45354089140892,sphere,1
309,491,170,839,36.7287353444139,1524,28.9309522829789,Ribosome,36.7287353444139,0.453537583351135,sphere,1
145,459,146,,,415,129.587808068506,,,0.453535974025726,sphere,1
61,690,96,614,154.741720295465,605,143.833236770922,Ribosome,154.741720295465,0.453535914421082,sphere,1
791,584,277,,,1120,120.768373343355,,,0.453532099723816,sphere,1
889,338,111,,,1457,396.68249268149,,,0.453526347875595,sphere,1
97,425,349,,,1088,156.006410124713,,,0.453525513410568,sphere,1
439,175,176,,,340,124.587318776832,,,0.453507393598557,sphere,1
908,76,212,,,749,523.373671481476,,,0.453505784273148,sphere,1
70,605,415,1406,118.346947573649,893,89.1010662113535,Ribosome,118.346947573649,0.453498274087906,sphere,1
611,861,370,1269,68.3666585405489,738,26.9258240356725,Ribosome,68.3666585405489,0.45349794626236,sphere,1
15,170,183,,,748,394.758153810659,,,0.453496038913727,sphere,1
42,32,425,,,252,464.00969817451,,,0.45349308848381,sphere,1
98,227,347,,,1617,293.436534875942,,,0.453486412763596,sphere,1
820,823,368,1612,63.5373905665003,563,36.9052841744919,Ribosome,63.5373905665003,0.453486144542694,sphere,1
160,570,448,1229,154.019479287524,1088,107.168092266308,Ribosome,154.019479287524,0.453475922346115,sphere,1
924,709,426,138,166.291912010176,1346,108.342050931298,Ribosome,166.291912010176,0.453471899032593,sphere,1
610,805,353,982,28.6530975637888,1020,19.1049731745428,Ribosome,28.6530975637888,0.45347061753273,sphere,1
553,690,44,,,1398,163.91766225761,,,0.453457117080689,sphere,1
692,460,202,,,339,175.738442009709,,,0.453455626964569,sphere,1
504,207,287,,,140,123.939501370628,,,0.453452080488205,sphere,1
509,832,303,1329,34.4673758792282,962,26.5706605111729,Ribosome,34.4673758792282,0.453449428081513,sphere,1
799,902,131,450,117.860086543325,1385,92.3525852372309,Ribosome,117.860086543325,0.453447908163071,sphere,1
245,144,294,,,252,211.123186789135,,,0.453437089920044,sphere,1
889,223,139,,,749,456.459198614728,,,0.453435361385346,sphere,1
289,848,34,,,848,202.894061026931,,,0.453434079885483,sphere,1
853,70,72,,,752,485.619192371966,,,0.453428328037262,sphere,1
428,682,349,1526,72.9383301152419,553,28.4429253066558,Ribosome,72.9383301152419,0.453423470258713,sphere,1
801,442,254,,,1219,258.003875939878,,,0.453421294689179,sphere,1
125,633,367,425,45.2769256906871,1128,34.2636833980236,Ribosome,45.2769256906871,0.453420430421829,sphere,1
111,25,439,,,252,422.292552621995,,,0.453417629003525,sphere,1
664,450,414,,,1051,207.195559797984,,,0.453414738178253,sphere,1
848,597,376,,,1542,140.804829462629,,,0.453412383794785,sphere,1
530,436,266,701,93.5574689696125,1498,70.7106781186548,Ribosome,93.5574689696125,0.453410595655441,sphere,1
139,452,307,662,111.94194924156,457,104.484448603608,Ribosome,111.94194924156,0.453398793935776,sphere,1
83,491,36,,,306,219.394621629611,,,0.453396707773209,sphere,1
29,534,297,704,137.945641467935,935,108.563345563777,Ribosome,137.945641467935,0.453395873308182,sphere,1
846,135,283,,,749,452.740543799647,,,0.45339372754097,sphere,1
592,382,66,,,745,188.565638439245,,,0.453390836715698,sphere,1
166,282,239,,,813,209.883300907909,,,0.453388810157776,sphere,1
566,762,363,1101,44.0113621693308,757,27,Ribosome,44.0113621693308,0.453381240367889,sphere,1
240,851,427,895,81.2096053432105,346,64.6606526413089,Ribosome,81.2096053432105,0.453380197286606,sphere,1
264,438,49,,,747,153.391655574871,,,0.45336452126503,sphere,1
878,871,94,1632,141.996478829582,1294,122.59282197584,Ribosome,141.996478829582,0.453362911939621,sphere,1
595,758,273,17,18.4661853126194,36,17.464249196573,Ribosome,18.4661853126194,0.453362047672272,sphere,1
228,303,252,,,1121,152.833242457261,,,0.453358918428421,sphere,1
652,783,355,519,61.2372435695795,1049,23.6008474424119,Ribosome,61.2372435695795,0.453345447778702,sphere,1
105,831,85,32,165.786006647123,88,161.53637361288,Ribosome,165.786006647123,0.453345090150833,sphere,1
835,643,414,,,1542,122.08603523745,,,0.453340411186218,sphere,1
324,299,322,,,253,83.0782763422545,,,0.453339517116547,sphere,1
78,726,342,958,38.0919939094818,439,15.2970585407784,Ribosome,28.4780617317963,0.45333930850029,sphere,1
550,617,343,538,82.4439203337638,1155,16.7928556237467,Ribosome,67.5055553269507,0.453331232070923,sphere,1
25,305,341,,,963,290.80061898146,,,0.453329294919968,sphere,1
155,258,310,,,1617,230.091286232226,,,0.453326284885407,sphere,1
156,422,209,,,415,128.226362344098,,,0.453323990106583,sphere,1
601,390,408,,,1357,197.969694650469,,,0.453312575817108,sphere,1
466,470,461,,,956,147.678705303101,,,0.453305304050446,sphere,1
460,679,139,833,80.4363102087608,850,73.2529862872498,Ribosome,80.4363102087608,0.453298717737198,sphere,1
703,423,310,,,339,225.659034829098,,,0.453294306993485,sphere,1
603,514,345,925,118.840228878945,1051,105.877287460531,Ribosome,118.840228878945,0.453289687633514,sphere,1
447,608,141,800,83.1564790019395,1360,72.9451848993475,Ribosome,83.1564790019395,0.453288555145264,sphere,1
528,795,367,1140,37.6961536499415,1041,29.0688837074973,Ribosome,37.6961536499415,0.453286439180374,sphere,1
899,104,220,,,749,503.556352357906,,,0.453286051750183,sphere,1
563,197,483,,,252,276.295132059904,,,0.453280687332153,sphere,1
170,506,227,556,64.7224845011376,556,64.7224845011376,Ribosome,64.7224845011376,0.453274935483933,sphere,1
