x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
471,261,196,,,340,53.7959106252511,,,0.0714646130800247,sphere,15
561,418,305,,,1498,111.830228471554,,,0.0714480951428413,sphere,15
854,463,171,,,1457,266.883869876019,,,0.0714475885033608,sphere,15
724,440,255,,,339,212.708721024785,,,0.0714474320411682,sphere,15
716,205,275,,,749,308.755566751435,,,0.071446530520916,sphere,15
678,807,346,1042,2.23606797749979,1042,2.23606797749979,Ribosome,2.23606797749979,0.0714455619454384,sphere,15
419,475,218,854,7.34846922834954,854,7.34846922834954,Ribosome,7.34846922834954,0.0714443325996399,sphere,15
940,909,272,1171,21.4242852856286,467,21,Ribosome,21.4242852856286,0.0714408755302429,sphere,15
341,716,330,98,6.40312423743285,98,6.40312423743285,Ribosome,6.40312423743285,0.0714376717805862,sphere,15
75,723,360,1520,39.1024295920343,439,13.4164078649987,Ribosome,39.1024295920343,0.0714376047253609,sphere,15
913,748,332,198,34.6698716467194,1346,24.4948974278318,Ribosome,34.6698716467194,0.0714375972747803,sphere,15
677,301,207,,,749,235.038294752153,,,0.0714316740632057,sphere,15
173,625,329,1309,23.388031127053,1173,9.4339811320566,Ribosome,23.388031127053,0.0714260116219521,sphere,15
141,691,257,65,6.70820393249937,65,6.70820393249937,Ribosome,6.70820393249937,0.0714235603809357,sphere,15
856,845,216,1294,4.58257569495584,1294,4.58257569495584,Ribosome,4.58257569495584,0.0714205726981163,sphere,15
253,751,343,1428,10.4403065089106,1428,10.4403065089106,Ribosome,10.4403065089106,0.0714192390441895,sphere,15
738,791,296,1439,18.3847763108502,1439,18.3847763108502,Ribosome,18.3847763108502,0.071415901184082,sphere,15
160,37,252,,,252,346.625157771331,,,0.0714045614004135,sphere,15
316,228,238,,,252,109.434912162436,,,0.0713995099067688,sphere,15
652,910,266,238,11.3578166916005,238,11.3578166916005,Ribosome,11.3578166916005,0.0713938623666763,sphere,15
713,253,291,,,749,297.743177923525,,,0.0713914260268211,sphere,15
488,138,252,,,140,167,,,0.0713904723525047,sphere,15
257,661,264,274,15.2315462117278,70,8.18535277187245,Ribosome,15.2315462117278,0.0713841989636421,sphere,15
638,123,278,,,140,279.949995534917,,,0.0713773593306541,sphere,15
441,266,226,,,340,51.565492337415,,,0.0713770240545273,sphere,15
153,906,239,,,31,30.886890422961,,,0.0713758692145348,sphere,15
600,147,206,,,340,225.878285808973,,,0.0713730305433273,sphere,15
944,817,331,138,34.7562943939655,1125,28.1602556806575,Ribosome,34.7562943939655,0.0713714361190796,sphere,15
103,443,201,,,306,148.273396130257,,,0.0713566839694977,sphere,15
720,22,216,,,340,399.206713370404,,,0.0713555961847305,sphere,15
458,702,343,366,3.46410161513775,366,3.46410161513775,Ribosome,3.46410161513775,0.0713552013039589,sphere,15
39,67,200,,,838,429.619599180484,,,0.071354366838932,sphere,15
589,96,137,,,752,257.202255044547,,,0.0713526979088783,sphere,15
441,25,250,,,140,262.329944916702,,,0.0713516548275948,sphere,15
241,161,287,,,252,202.90638235403,,,0.0713429600000382,sphere,15
263,314,236,,,1400,117.584012518709,,,0.0713418647646904,sphere,15
628,744,318,350,28.5131548587665,974,24.2280828791714,Ribosome,28.5131548587665,0.0713401287794113,sphere,15
769,448,242,,,1219,238.222584991432,,,0.0713363662362099,sphere,15
794,49,257,,,340,443.846820423443,,,0.0713350176811218,sphere,15
381,36,178,,,140,265.680258958019,,,0.0713316649198532,sphere,15
795,306,171,,,745,350.112838953387,,,0.0713303238153458,sphere,15
922,144,222,,,749,509.737187185711,,,0.0713290870189667,sphere,15
280,564,227,611,11.4455231422596,611,11.4455231422596,Ribosome,11.4455231422596,0.0713255181908608,sphere,15
312,166,178,,,1645,175.596127519943,,,0.071316234767437,sphere,15
201,96,263,,,252,275.524953497864,,,0.071315661072731,sphere,15
914,111,126,,,752,515.245572518581,,,0.071309894323349,sphere,15
622,193,191,,,752,215.343910988911,,,0.0713064521551132,sphere,15
766,375,277,,,339,291.262767960479,,,0.0713025704026222,sphere,15
752,857,342,481,38.2230297072328,1043,30.2489669245084,Ribosome,38.2230297072328,0.0712951496243477,sphere,15
854,867,342,465,27.5317997958724,465,27.5317997958724,Ribosome,27.5317997958724,0.0712946280837059,sphere,15
798,149,239,,,749,395.835824553564,,,0.0712878406047821,sphere,15
927,651,254,,,1457,70.7177488329486,,,0.0712791010737419,sphere,15
934,730,253,39,8.06225774829855,39,8.06225774829855,Ribosome,8.06225774829855,0.0712777823209763,sphere,15
466,100,149,,,752,204.063715540024,,,0.0712756440043449,sphere,15
690,367,169,,,113,234.97021087789,,,0.0712719336152077,sphere,15
824,152,217,,,749,415.529782326129,,,0.0712653920054436,sphere,15
520,432,290,,,1498,66.1211010192662,,,0.0712646096944809,sphere,15
700,223,152,,,749,273.804674905305,,,0.0712628215551376,sphere,15
509,108,195,,,340,205.353354002315,,,0.0712622031569481,sphere,15
566,558,279,,,939,39.0640499692492,,,0.0712589621543884,sphere,15
841,226,147,,,749,408.409108615369,,,0.0712425485253334,sphere,15
881,79,122,,,752,498.627115187291,,,0.0712419375777245,sphere,15
674,275,185,,,749,233.679267373039,,,0.071239061653614,sphere,15
16,719,257,674,16.7630546142402,674,16.7630546142402,Ribosome,16.7630546142402,0.071236751973629,sphere,15
449,763,251,1544,6.70820393249937,1544,6.70820393249937,Ribosome,6.70820393249937,0.0712351799011231,sphere,15
795,512,342,,,1129,199.844939890906,,,0.0712326914072037,sphere,15
475,657,335,459,8.48528137423857,459,8.48528137423857,Ribosome,8.48528137423857,0.0712092220783234,sphere,15
686,208,218,,,749,267.716267716402,,,0.0712059438228607,sphere,15
291,163,250,,,252,166.246804480567,,,0.0712011903524399,sphere,15
738,418,278,,,339,241.867732448957,,,0.0711967051029205,sphere,15
322,738,357,1295,46.3141447076376,1017,18.411952639522,Ribosome,46.3141447076376,0.0711947754025459,sphere,15
307,595,209,1263,9.1104335791443,1263,9.1104335791443,Ribosome,9.1104335791443,0.0711935684084892,sphere,15
308,216,165,,,838,138.181040667669,,,0.0711825788021088,sphere,15
189,813,304,564,22.8473193175917,965,14.8996644257513,Ribosome,22.8473193175917,0.0711806640028954,sphere,15
497,303,247,,,128,76.0263112349929,,,0.0711804255843163,sphere,15
100,129,239,,,252,341.464493029656,,,0.0711779370903969,sphere,15
167,530,277,,,515,42.3083916026124,,,0.0711744800209999,sphere,15
832,20,106,,,752,488.830236380689,,,0.0711638182401657,sphere,15
465,218,159,,,752,88.1646187537836,,,0.0711555108428001,sphere,15
411,372,215,348,11.4017542509914,348,11.4017542509914,Ribosome,11.4017542509914,0.0711464658379555,sphere,15
783,277,239,,,749,346.299003752538,,,0.0711339339613915,sphere,15
539,392,171,,,338,90.2274902676562,,,0.0711270272731781,sphere,15
237,473,321,,,409,41.7971290880127,,,0.0711251720786095,sphere,15
825,673,302,,,1337,56.6833308830736,,,0.0711239129304886,sphere,15
185,230,282,,,253,220.85289221561,,,0.0711197555065155,sphere,15
593,906,253,916,15.7480157480236,916,15.7480157480236,Ribosome,15.7480157480236,0.0711153596639633,sphere,15
206,781,333,1631,4.47213595499958,1631,4.47213595499958,Ribosome,4.47213595499958,0.0711149498820305,sphere,15
918,571,204,,,1457,146.976188547669,,,0.0711146220564842,sphere,15
887,389,252,,,1457,329.249145784769,,,0.0710949674248695,sphere,15
891,309,147,,,1457,415.795622872584,,,0.0710943713784218,sphere,15
244,531,334,1011,25.5538646783613,1011,25.5538646783613,Ribosome,25.5538646783613,0.0710942596197128,sphere,15
392,715,221,1110,52.0960651105244,845,21.2132034355964,Ribosome,52.0960651105244,0.0710941627621651,sphere,15
378,199,290,,,252,89.4259470176302,,,0.0710932463407517,sphere,15
105,549,324,,,1088,55.9553393341511,,,0.0710724070668221,sphere,15
36,382,303,,,1088,225.1932503429,,,0.0710707828402519,sphere,15
640,177,223,,,340,242.107414178088,,,0.0710699409246445,sphere,15
440,324,270,,,1518,45.7602447545902,,,0.0710694268345833,sphere,15
687,421,173,,,113,196.768899981679,,,0.0710596218705177,sphere,15
88,472,293,,,515,125.303631232299,,,0.0710581839084625,sphere,15
59,641,249,21,24.3515913237718,1162,21.377558326432,Ribosome,24.3515913237718,0.0710548982024193,sphere,15
353,583,202,630,27.0370116691916,630,27.0370116691916,Ribosome,27.0370116691916,0.071046881377697,sphere,15
257,64,155,,,252,289.941373384345,,,0.0710456669330597,sphere,15
296,368,207,,,1400,53.2541078227774,,,0.0710427239537239,sphere,15
818,451,310,,,1120,257.747938886036,,,0.0710418373346329,sphere,15
459,119,199,,,340,182.12358441454,,,0.0710417181253433,sphere,15
338,208,157,,,1645,130.234404056685,,,0.0710356906056404,sphere,15
877,644,262,,,1386,79.4103267843673,,,0.0710291638970375,sphere,15
216,416,280,,,163,78.0320446995976,,,0.0710278749465942,sphere,15
137,883,242,31,10,31,10,Ribosome,10,0.0710229873657227,sphere,15
635,410,170,,,113,166.697330512519,,,0.0710207223892212,sphere,15
234,701,256,1262,11.7046999107196,1262,11.7046999107196,Ribosome,24.1867732448956,0.0710159167647362,sphere,15
196,357,330,,,1565,131.293564198707,,,0.0710116997361183,sphere,15
277,171,187,,,838,188.170135781425,,,0.0710060968995094,sphere,15
451,583,249,1307,6.6332495807108,1307,6.6332495807108,Ribosome,6.6332495807108,0.070998840034008,sphere,15
515,443,173,,,338,62.8490254498827,,,0.0709956362843514,sphere,15
72,431,338,,,1088,161.412515004259,,,0.070981502532959,sphere,15
294,287,293,,,253,101.877377272876,,,0.0709783062338829,sphere,15
320,249,300,,,252,92.3309265630969,,,0.0709743276238442,sphere,15
884,366,162,,,1457,357.694003304501,,,0.0709720626473427,sphere,15
870,97,125,,,752,480.667244567383,,,0.0709705725312233,sphere,15
124,468,281,,,457,103.903801662884,,,0.0709647014737129,sphere,15
638,710,233,1532,15.0665191733194,1532,15.0665191733194,FAS,23.1732604525129,0.0709637403488159,sphere,15
170,52,221,,,252,332.675517584327,,,0.0709621086716652,sphere,15
527,549,378,,,1051,65.9545297913646,,,0.0709618777036667,sphere,15
55,236,297,,,1565,317.069393035657,,,0.0709612816572189,sphere,15
627,351,240,,,338,182.200439077407,,,0.0709594562649727,sphere,15
458,166,289,,,140,130.361037123828,,,0.0709541067481041,sphere,15
534,121,208,,,340,205.243757517738,,,0.0709459856152535,sphere,15
854,341,287,,,477,370.88677517539,,,0.0709224864840508,sphere,15
790,637,242,,,1120,80.5108688314814,,,0.0709155723452568,sphere,15
757,278,142,,,749,317.579911203464,,,0.0709147527813911,sphere,15
762,272,287,,,749,338.391784770257,,,0.0709128603339195,sphere,15
43,309,270,,,263,272.662795408541,,,0.070911355316639,sphere,15
356,223,287,,,252,77.1880819816117,,,0.0709068328142166,sphere,15
528,777,272,282,7.34846922834954,282,7.34846922834954,Ribosome,7.34846922834954,0.0708981975913048,sphere,15
409,818,314,1480,8.83176086632785,1480,8.83176086632785,Ribosome,8.83176086632785,0.070893906056881,sphere,15
245,179,226,,,252,195.381677748964,,,0.0708892419934273,sphere,15
439,361,211,746,20.3469899493758,552,10.8627804912002,Ribosome,20.3469899493758,0.0708877742290497,sphere,15
627,394,230,,,338,166.985029269094,,,0.0708862096071243,sphere,15
100,358,309,,,263,199.664718966572,,,0.070885680615902,sphere,15
588,297,177,,,749,145.279041847061,,,0.0708819627761841,sphere,15
133,427,261,,,263,126.743836142039,,,0.0708799585700035,sphere,15
241,800,334,1010,19.2353840616713,1474,10.0995049383621,Ribosome,19.2353840616713,0.0708745196461678,sphere,15
87,549,306,,,188,67.238381896057,,,0.0708739683032036,sphere,15
603,192,158,,,752,198.891930454707,,,0.0708739459514618,sphere,15
781,725,333,988,24.3721152139079,1068,17.606816861659,Ribosome,24.3721152139079,0.0708719417452812,sphere,15
694,381,197,,,113,226.386837073183,,,0.0708599612116814,sphere,15
887,56,264,,,340,519.795151958923,,,0.0708534643054009,sphere,15
939,530,280,,,175,191.232842367623,,,0.0708488374948502,sphere,15
139,94,211,,,252,330.898776063013,,,0.0708486512303352,sphere,15
570,533,287,,,939,58.3523778435806,,,0.0708328261971474,sphere,15
203,569,282,1334,19.4164878389476,151,11.5758369027902,Ribosome,19.4164878389476,0.0708326399326325,sphere,15
407,397,167,840,39.7240481320824,1366,28.4429253066558,Ribosome,39.7240481320824,0.0708321332931519,sphere,15
514,382,292,,,1431,82.0060973342836,,,0.070831760764122,sphere,15
338,391,259,,,153,36.1939221417077,,,0.0708305761218071,sphere,15
231,104,260,,,252,248.791077010411,,,0.0708298310637474,sphere,15
266,349,302,,,127,90.5538513813742,,,0.0708188340067864,sphere,15
800,217,250,,,749,376.081108273202,,,0.0708148330450058,sphere,15
403,634,266,224,8.71779788708135,224,8.71779788708135,Ribosome,8.71779788708135,0.0708119496703148,sphere,15
586,186,258,,,140,202.091563406294,,,0.0708087459206581,sphere,15
452,576,346,1157,13.6381816969859,1157,13.6381816969859,Ribosome,13.6381816969859,0.0708087459206581,sphere,15
653,507,214,,,339,113.780490419052,,,0.0708067938685417,sphere,15
468,859,405,,,781,57.2450871254469,,,0.0708064287900925,sphere,15
396,776,253,220,28.6705423736629,681,24.8394846967484,Ribosome,28.6705423736629,0.0708058476448059,sphere,15
485,468,288,,,1498,39.9124040869502,,,0.0708049088716507,sphere,15
302,388,288,,,127,40.3112887414927,,,0.0708036869764328,sphere,15
202,501,291,,,263,24.3515913237718,,,0.0708021596074104,sphere,15
591,499,205,,,113,72.759879054325,,,0.0708010569214821,sphere,15
404,470,217,626,14.8996644257513,854,8.77496438739212,Ribosome,14.8996644257513,0.0707821920514107,sphere,15
91,180,200,,,838,325.143045443079,,,0.0707801952958107,sphere,15
447,579,227,796,35.9026461420325,1461,16.2788205960997,Ribosome,35.9026461420325,0.0707748383283615,sphere,15
670,123,264,,,340,304.304124191573,,,0.0707729980349541,sphere,15
630,660,326,744,37.2692903071685,214,26.1916017074176,FAS,29.086079144498,0.0707615464925766,sphere,15
146,879,259,235,28.2488937836511,31,12.0830459735946,Ribosome,28.2488937836511,0.070761539041996,sphere,15
739,320,255,,,338,298.243189360629,,,0.0707601830363274,sphere,15
286,775,298,1064,11.4017542509914,1064,11.4017542509914,Ribosome,11.4017542509914,0.0707595571875572,sphere,15
835,494,218,,,1120,228.582589013249,,,0.0707488656044006,sphere,15
251,223,202,,,838,166.484233487739,,,0.0707452222704887,sphere,15
739,45,263,,,340,404.12498066811,,,0.0707418173551559,sphere,15
78,786,276,1314,5.91607978309962,1314,5.91607978309962,Ribosome,5.91607978309962,0.0707408636808395,sphere,15
691,740,331,468,6.16441400296898,468,6.16441400296898,Ribosome,6.16441400296898,0.0707282945513725,sphere,15
848,369,234,,,764,344.68101195163,,,0.0707237422466278,sphere,15
469,273,155,,,752,44.7660585711988,,,0.0707233771681786,sphere,15
528,35,133,,,752,283.430767560616,,,0.0707177519798279,sphere,15
38,29,303,,,252,445.252737217864,,,0.0707168728113174,sphere,15
711,289,212,,,749,270.262835032862,,,0.0707129463553429,sphere,15
756,477,320,,,1113,212.990610121667,,,0.0707034394145012,sphere,15
625,487,236,,,339,113.586971083835,,,0.0707018002867699,sphere,15
298,375,266,,,153,58.9660919512223,,,0.0707001239061356,sphere,15
371,560,318,136,14.3527000944073,136,14.3527000944073,Ribosome,14.3527000944073,0.0706989988684654,sphere,15
747,397,291,,,339,265.772459069784,,,0.0706908106803894,sphere,15
498,333,255,,,128,79.8060148109151,,,0.0706902742385864,sphere,15
911,215,135,,,749,479.911450165549,,,0.0706815347075462,sphere,15
241,424,274,,,357,58.0086200490927,,,0.0706814676523209,sphere,15
47,52,257,,,252,424.511483943603,,,0.0706809833645821,sphere,15
62,185,305,,,1617,346.625157771331,,,0.0706756860017777,sphere,15
688,640,321,,,1113,48.363209157375,,,0.0706733614206314,sphere,15
15,755,244,82,6.16441400296898,82,6.16441400296898,Ribosome,6.16441400296898,0.0706708803772926,sphere,15
426,864,260,54,4.47213595499958,54,4.47213595499958,Ribosome,4.47213595499958,0.0706681907176971,sphere,15
537,78,297,,,140,244.824426885881,,,0.0706674605607987,sphere,15
636,92,143,,,752,289.755068980682,,,0.0706590861082077,sphere,15
451,372,184,745,8.12403840463596,745,8.12403840463596,Ribosome,8.12403840463596,0.0706494823098183,sphere,15
253,640,254,70,19.5448202856921,70,19.5448202856921,Ribosome,19.5448202856921,0.0706431046128273,sphere,15
71,575,320,,,188,57.3149195236284,,,0.0706414580345154,sphere,15
842,312,180,,,113,385.228503618307,,,0.070632740855217,sphere,15
272,293,250,,,628,118.084715353004,,,0.0706325024366379,sphere,15
932,654,228,,,1457,63.7887137352683,,,0.0706311985850334,sphere,15
677,880,338,446,24.2074368738204,446,24.2074368738204,Ribosome,24.2074368738204,0.0706290900707245,sphere,15
640,364,199,,,338,186.552941547433,,,0.0706254988908768,sphere,15
89,747,345,1152,35.749125863439,873,13.0384048104053,Ribosome,35.749125863439,0.0706217885017395,sphere,15
93,127,171,,,838,352.090897354646,,,0.0706193447113037,sphere,15
225,853,351,895,16.062378404209,346,15.8113883008419,Ribosome,16.062378404209,0.0706145837903023,sphere,15
836,52,233,,,340,474.055903876326,,,0.0706141665577889,sphere,15
290,816,276,1312,12.5698050899765,1312,12.5698050899765,Ribosome,19.313207915828,0.0706108659505844,sphere,15
524,106,245,,,140,213.255715046514,,,0.0706057846546173,sphere,15
758,243,248,,,749,329.467752595,,,0.0705953612923622,sphere,15
666,252,190,,,749,231.257432312996,,,0.070594921708107,sphere,15
894,117,186,,,749,492.074181399512,,,0.0705907046794891,sphere,15
567,441,175,,,1624,101.301530097033,,,0.0705903619527817,sphere,15
915,30,260,,,340,555.923555895952,,,0.0705839172005653,sphere,15
81,167,279,,,253,340.766782418709,,,0.0705807358026505,sphere,15
724,794,218,572,34.7994252826106,296,24.5967477524977,Ribosome,34.7994252826106,0.0705768615007401,sphere,15
895,864,322,1102,7.28010988928052,1102,7.28010988928052,Ribosome,7.28010988928052,0.0705671235918999,sphere,15
330,312,297,,,253,66.8879660327626,,,0.0705619528889656,sphere,15
191,38,168,,,252,341.615280688672,,,0.070561558008194,sphere,15
122,870,364,902,7.87400787401181,902,7.87400787401181,Ribosome,7.87400787401181,0.0705570131540299,sphere,15
829,612,209,,,99,123.462544927601,,,0.0705560743808746,sphere,15
829,607,314,,,1542,117.017092768535,,,0.0705432072281838,sphere,15
402,61,226,,,140,227.683991532123,,,0.0705428943037987,sphere,15
636,165,235,,,340,247.111310951158,,,0.0705354437232018,sphere,15
849,830,331,1021,6.48074069840786,1021,6.48074069840786,Ribosome,6.48074069840786,0.0705337002873421,sphere,15
521,167,269,,,140,162.030861257971,,,0.0705321803689003,sphere,15
