x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
829,658,344,1542,70.0428440313499,1542,70.0428440313499,Ribosome,70.0428440313499,0.66398423910141,emoji,2
413,516,331,111,35.6791255498225,886,15.3948043183407,Ribosome,35.6791255498225,0.663981854915619,emoji,2
218,158,209,,,252,232.854031530485,,,0.663980185985565,emoji,2
248,757,79,795,157.235492176544,1249,153.788816238373,Ribosome,157.235492176544,0.663973093032837,emoji,2
57,719,217,1203,82.3771813064759,562,51.9037570894439,Ribosome,82.3771813064759,0.663969874382019,emoji,2
437,672,400,978,97.1905345185425,553,68.2129020054124,Ribosome,97.1905345185425,0.663967907428742,emoji,2
672,189,50,,,752,286.23416986796,,,0.66396552324295,emoji,2
461,903,478,781,125.638369935303,781,125.638369935303,Ribosome,125.638369935303,0.663963437080383,emoji,2
623,341,281,,,1502,193.674985478249,,,0.663949847221375,emoji,2
601,360,284,,,1502,165.825209181234,,,0.663941323757172,emoji,2
778,28,189,,,752,437.275656765844,,,0.663939118385315,emoji,2
614,181,374,,,140,253.171878375147,,,0.663935422897339,emoji,2
640,730,412,537,82.7586853448023,1136,78.9113426574406,Ribosome,82.7586853448023,0.66393381357193,emoji,2
695,331,330,,,1498,269.343646667227,,,0.663929641246796,emoji,2
828,629,154,,,99,132.483961293434,,,0.6639284491539,emoji,2
489,889,345,1083,28.7054001888147,1047,10.6770782520313,Ribosome,28.7054001888147,0.663928389549255,emoji,2
456,643,163,841,52.6402887530074,313,43.692104549907,Ribosome,67.238381896057,0.663924276828766,emoji,2
337,492,361,740,48.8671668914825,1161,38.6910842443062,Ribosome,48.8671668914825,0.663919687271118,emoji,2
396,178,99,,,752,147.343136928735,,,0.66390335559845,emoji,2
781,175,373,,,140,401.484744417518,,,0.66390323638916,emoji,2
363,806,289,932,21.8403296678416,221,21.6101827849743,Ribosome,22.8473193175917,0.663898050785065,emoji,2
459,780,384,1072,78.6638417571886,878,43.3243580448689,Ribosome,78.6638417571886,0.663888454437256,emoji,2
860,48,324,,,140,511.891590085245,,,0.663885712623596,emoji,2
212,299,44,,,748,218.176534026921,,,0.663878262042999,emoji,2
926,876,200,1627,26.9814751264641,1627,26.9814751264641,Ribosome,26.9814751264641,0.663873016834259,emoji,2
361,702,411,1078,109.045861911399,1139,73.2188500319419,Ribosome,109.045861911399,0.663858473300934,emoji,2
250,615,414,1640,103.489129863962,1056,69.5413546028548,Ribosome,103.489129863962,0.663837671279907,emoji,2
492,539,54,,,113,146.771931921604,,,0.663836181163788,emoji,2
91,312,234,,,1599,242.868277055691,,,0.663828372955322,emoji,2
398,621,231,797,8.66025403784439,797,8.66025403784439,Ribosome,8.66025403784439,0.663816750049591,emoji,2
694,290,462,,,1431,336.869410899832,,,0.663808703422546,emoji,2
650,812,466,1020,122.61729078723,1020,122.61729078723,Ribosome,122.61729078723,0.663803517818451,emoji,2
305,611,304,152,19.8494332412792,187,14.247806848775,Ribosome,19.8494332412792,0.663796424865723,emoji,2
592,260,69,,,752,188.960313293559,,,0.663793981075287,emoji,2
936,164,82,,,749,524.186989537131,,,0.663791179656982,emoji,2
553,124,254,,,140,215.671045808194,,,0.663785398006439,emoji,2
762,137,187,,,752,364.479080332466,,,0.663777709007263,emoji,2
39,593,246,169,138.224455144522,1162,58.7877538267963,Ribosome,138.224455144522,0.663776278495789,emoji,2
545,381,383,,,1431,150.472588865879,,,0.663775742053986,emoji,2
342,172,138,,,752,163.177817119852,,,0.66377454996109,emoji,2
411,120,311,,,252,167.934511045229,,,0.663770139217377,emoji,2
804,871,463,155,182.397916654769,793,119.033608699392,Ribosome,182.397916654769,0.66376668214798,emoji,2
842,503,427,,,1129,243.45225404584,,,0.663766443729401,emoji,2
372,74,256,,,252,213.072757526625,,,0.663760662078857,emoji,2
425,495,15,,,369,186.748493969831,,,0.663747131824493,emoji,2
867,726,471,,,1050,140.865183775126,,,0.663744926452637,emoji,2
395,146,277,,,252,138.181040667669,,,0.663742542266846,emoji,2
403,245,197,1621,72.5947656515262,340,63.0634601017103,Ribosome,72.5947656515262,0.663739740848541,emoji,2
631,356,257,,,338,187.459328922303,,,0.663732886314392,emoji,2
550,293,444,,,1518,215.487818681242,,,0.663721680641174,emoji,2
234,768,99,18,155.93267778115,795,138.729953506804,Ribosome,155.93267778115,0.66372138261795,emoji,2
494,477,158,1561,67.6830850360709,1624,63.166446789415,Ribosome,67.6830850360709,0.663718581199646,emoji,2
271,407,179,428,71.7356257378438,747,53.9907399467724,Ribosome,71.7356257378438,0.663713157176971,emoji,2
167,533,417,523,174.416168975242,1088,85.5219270129012,Ribosome,123.373416909803,0.663711428642273,emoji,2
378,187,152,,,752,129.48358969383,,,0.663697898387909,emoji,2
686,196,45,,,752,297.324738291317,,,0.663696467876434,emoji,2
723,561,45,,,860,206.700266085944,,,0.663692831993103,emoji,2
80,158,40,,,838,381.747298615197,,,0.663685023784638,emoji,2
846,384,107,,,860,352.177512058905,,,0.66368293762207,emoji,2
935,448,140,,,1457,282.651729165063,,,0.663672864437103,emoji,2
835,320,272,,,339,376.909803533949,,,0.663664758205414,emoji,2
310,677,185,753,63.6474665638783,856,40.9145450909576,Ribosome,63.6474665638783,0.663663029670715,emoji,2
678,127,295,,,140,312.45639695804,,,0.663659155368805,emoji,2
400,322,249,105,65.8862656401165,656,12.6885775404495,Ribosome,65.8862656401165,0.66365659236908,emoji,2
854,493,203,,,1457,233.072949953443,,,0.663630604743958,emoji,2
661,439,220,,,113,165.556636834649,,,0.663618683815002,emoji,2
157,269,142,,,748,227.371941980536,,,0.663616299629211,emoji,2
819,824,417,1004,99.6293129555755,1087,82.0853214649245,Ribosome,99.6293129555755,0.663614809513092,emoji,2
792,109,180,,,752,403.744969008903,,,0.663598477840424,emoji,2
880,543,85,,,1457,227.479669421247,,,0.663588762283325,emoji,2
377,718,320,1106,22.3606797749979,1285,13.076696830622,Ribosome,22.3606797749979,0.663588583469391,emoji,2
834,734,135,818,109.87720418722,653,104.393486386843,Ribosome,109.87720418722,0.663584887981415,emoji,2
343,533,115,630,120.706255016051,842,98.4936546179499,Ribosome,120.706255016051,0.663575530052185,emoji,2
634,42,467,,,252,385.835457157582,,,0.663560926914215,emoji,2
33,373,268,,,457,234.731761804831,,,0.663551211357117,emoji,2
904,608,413,,,1346,161.313359645133,,,0.663544416427612,emoji,2
218,789,459,904,98.5393322486001,904,98.5393322486001,Ribosome,98.5393322486001,0.663537323474884,emoji,2
216,307,16,,,748,232.295070976549,,,0.663537204265595,emoji,2
357,81,188,,,140,224.742074387508,,,0.663522720336914,emoji,2
788,842,262,47,20.3224014329016,1478,15.3622914957372,Ribosome,20.3224014329016,0.663522362709045,emoji,2
677,568,107,,,860,140.58449416632,,,0.663518130779266,emoji,2
480,87,236,,,140,212.141462236876,,,0.663512527942658,emoji,2
97,625,186,65,106.028298109514,516,48.9591666595746,Ribosome,106.028298109514,0.663510799407959,emoji,2
409,619,128,821,103.440804327886,809,94.7311986623203,Ribosome,103.440804327886,0.66350382566452,emoji,2
700,482,435,,,1137,213.363539528196,,,0.663490891456604,emoji,2
925,473,52,,,1457,300.148296680158,,,0.663488268852234,emoji,2
114,516,46,,,306,191.15961916681,,,0.663472056388855,emoji,2
126,761,119,1535,137.018246960031,614,117.991525119392,FAS,143.614066163451,0.663467824459076,emoji,2
289,587,45,816,182.978140770968,1263,170.302671734768,Ribosome,182.978140770968,0.663466155529022,emoji,2
104,181,235,,,838,314.752283550096,,,0.663466095924377,emoji,2
35,494,171,,,1634,163.627626029348,,,0.663460433483124,emoji,2
686,675,244,765,31.6385840391128,764,9.64365076099295,Ribosome,31.6385840391128,0.663459777832031,emoji,2
379,754,439,485,108.747413762351,875,91.6787870774914,Ribosome,108.747413762351,0.663457036018372,emoji,2
744,263,448,,,1431,379.228163511098,,,0.663450717926025,emoji,2
711,557,461,,,1137,183.461167553245,,,0.663426280021668,emoji,2
519,720,154,482,91.0219753685889,1185,64.3972049082878,Ribosome,91.0219753685889,0.663420736789703,emoji,2
771,597,82,,,860,188.483421021585,,,0.663418829441071,emoji,2
834,270,48,,,749,414.2945811859,,,0.663414418697357,emoji,2
733,247,337,,,140,332.887368339503,,,0.663411676883698,emoji,2
856,742,292,261,74.5788173679363,156,18.6815416922694,Ribosome,74.5788173679363,0.663409888744354,emoji,2
81,689,240,936,49.4469412603045,130,25.5147016443462,FAS,39.7366329726111,0.663407921791077,emoji,2
745,508,305,,,1219,178.826731782471,,,0.663392007350922,emoji,2
511,92,374,,,252,241.555376673756,,,0.663389325141907,emoji,2
333,830,166,1353,103.643620160625,848,85.6854713472477,Ribosome,103.643620160625,0.663387298583984,emoji,2
675,401,171,,,113,200.414570328607,,,0.663386046886444,emoji,2
857,477,214,,,1457,246.813694919873,,,0.663375556468964,emoji,2
260,375,450,,,1565,153.837576683982,,,0.663372099399567,emoji,2
135,235,352,,,1617,263.607663014564,,,0.663370609283447,emoji,2
818,795,44,,,1370,176.295206968312,,,0.663365721702576,emoji,2
715,440,125,,,113,221.027147653857,,,0.663357675075531,emoji,2
933,784,237,393,5.09901951359278,393,5.09901951359278,Ribosome,5.09901951359278,0.663356363773346,emoji,2
55,496,315,188,129.185912544673,1088,126.305185958455,Ribosome,214.275523567205,0.663323819637299,emoji,2
821,98,60,,,752,447.823625995771,,,0.663321733474731,emoji,2
585,780,429,941,101.99509792142,1041,90.4930936591296,Ribosome,133.015036743971,0.663317561149597,emoji,2
219,60,115,,,1645,324.077151308141,,,0.663316607475281,emoji,2
383,251,321,,,252,58.949130612758,,,0.663315415382385,emoji,2
444,19,328,,,252,273.30020124398,,,0.663311719894409,emoji,2
501,370,230,443,80.1373820385967,745,62.080592780675,Ribosome,80.1373820385967,0.663296222686768,emoji,2
516,607,457,366,158.874164041861,1155,129.853763903862,Ribosome,158.874164041861,0.663292407989502,emoji,2
225,894,243,1404,72.5120679611332,915,50.4579032461715,Ribosome,72.5120679611332,0.663291156291962,emoji,2
46,486,117,,,306,183.980977277544,,,0.663274109363556,emoji,2
606,77,379,,,140,307.325560277696,,,0.663274109363556,emoji,2
915,117,286,,,749,522.185790691398,,,0.663270533084869,emoji,2
546,652,262,280,35.1852241715184,646,21,Ribosome,31.8276609256791,0.663261771202087,emoji,2
352,462,470,,,1007,150.897316079512,,,0.66325855255127,emoji,2
109,119,483,,,252,394.87086496727,,,0.663255512714386,emoji,2
415,756,433,957,116.081867662439,1044,88.7355622059161,Ribosome,116.081867662439,0.663254916667938,emoji,2
142,614,366,715,110.878311675458,1173,40.9145450909576,Ribosome,126.956685526994,0.663251161575317,emoji,2
777,834,138,464,130.942735575518,402,89.0505474435727,Ribosome,143.843665136842,0.66324782371521,emoji,2
533,628,33,,,771,176.312223058981,,,0.663247406482697,emoji,2
570,745,28,,,1616,187.120282171656,,,0.663243710994721,emoji,2
751,189,300,,,749,353.239295662303,,,0.663239717483521,emoji,2
872,253,302,,,749,449.485261159918,,,0.663234412670136,emoji,2
171,357,20,,,748,237.491052463035,,,0.663231015205383,emoji,2
917,702,292,295,32.4191301548947,198,32.280024783138,Ribosome,32.4191301548947,0.663219749927521,emoji,2
755,178,130,,,752,343.182167368877,,,0.663218796253204,emoji,2
233,61,181,,,252,295.491116617742,,,0.663213908672333,emoji,2
621,496,278,,,339,115.658981493008,Ribosome,124.859921512069,0.663212180137634,emoji,2
912,476,322,,,1386,250.073989051241,,,0.663203001022339,emoji,2
720,720,353,329,86.2844134244419,1460,29.8998327754521,Ribosome,29.8998327754521,0.663201987743378,emoji,2
296,109,453,,,252,270.536504006391,,,0.663194239139557,emoji,2
647,536,194,1343,110.09995458673,339,95.168272023821,Ribosome,110.09995458673,0.663189888000488,emoji,2
203,451,349,906,125.487051124807,963,76.2692598626734,Ribosome,125.487051124807,0.663185834884644,emoji,2
571,535,435,,,1155,131.472430570063,,,0.663181960582733,emoji,2
926,334,299,,,175,387.822124175504,,,0.663181841373444,emoji,2
525,583,201,1313,23.3666428910958,1313,23.3666428910958,Ribosome,23.3666428910958,0.663179218769074,emoji,2
240,344,279,226,113.692567918928,734,110.64357188739,Ribosome,113.692567918928,0.66317492723465,emoji,2
701,305,357,,,1431,292.181450472134,,,0.663172483444214,emoji,2
598,561,148,846,118.747631555328,466,85.6387762640266,Ribosome,118.747631555328,0.663169622421265,emoji,2
639,894,238,173,52.3354564325181,1324,16.431676725155,Ribosome,52.3354564325181,0.663166701793671,emoji,2
605,180,282,,,140,222.049544021149,,,0.663166165351868,emoji,2
865,350,300,,,1120,366.051908887251,,,0.663165390491486,emoji,2
580,478,36,,,113,177.665415880525,,,0.663162767887116,emoji,2
383,193,215,,,140,108.600184161906,,,0.663158595561981,emoji,2
475,304,297,1234,110.914381393938,140,74.4781847254617,Ribosome,110.914381393938,0.663154542446137,emoji,2
221,900,436,790,85.6737999624156,346,85.2173691215588,Ribosome,85.6737999624156,0.663146078586578,emoji,2
163,226,260,,,253,243.392686825221,,,0.663143396377564,emoji,2
934,109,104,,,752,536.747612942992,,,0.663142323493958,emoji,2
704,792,249,444,15.0996688705415,59,10.0498756211209,Ribosome,10.0498756211209,0.663139939308167,emoji,2
64,322,121,,,415,278.686203461887,,,0.663138687610626,emoji,2
747,679,479,,,1129,146.321563687653,,,0.66313374042511,emoji,2
205,301,91,,,748,192.834125610588,,,0.663129210472107,emoji,2
160,525,129,823,132.438665049146,306,102.703456611742,Ribosome,102.703456611742,0.663111865520477,emoji,2
827,473,359,,,1129,248.004032225285,,,0.663101375102997,emoji,2
913,236,410,,,175,502.00199202792,,,0.66309928894043,emoji,2
448,516,451,1130,139.620915338641,739,128.611819052527,Ribosome,139.620915338641,0.663087546825409,emoji,2
80,67,357,,,252,396.653501182077,,,0.663086950778961,emoji,2
590,319,301,,,1182,177.364032430479,,,0.663079559803009,emoji,2
730,403,274,,,339,246.708329814784,,,0.663075983524323,emoji,2
165,832,357,378,31.5911379978626,308,28.3372546306095,Ribosome,31.5911379978626,0.663067698478699,emoji,2
716,472,263,,,339,187.053468291823,,,0.663052320480347,emoji,2
338,691,425,1126,95.7392291592114,1017,82.5469563339558,Ribosome,95.7392291592114,0.663044810295105,emoji,2
618,696,389,973,103.817146945965,1136,52.4022900262956,Ribosome,103.817146945965,0.663042962551117,emoji,2
878,551,395,,,1194,194.74085344375,,,0.663034319877625,emoji,2
453,135,410,,,252,206.780076409697,,,0.663033723831177,emoji,2
936,106,224,,,749,536.749476012786,,,0.663029313087463,emoji,2
868,832,420,520,111.991071072653,1035,81.6700679563817,Ribosome,89.1291198206288,0.663027048110962,emoji,2
119,641,267,1188,35.1283361405006,1239,18.2756668824971,Ribosome,35.1283361405006,0.663022756576538,emoji,2
679,844,404,1000,81.4186710773395,943,66.9776081985614,Ribosome,81.4186710773395,0.66301828622818,emoji,2
107,582,84,700,189.372648500252,306,150.103297765239,Ribosome,189.372648500252,0.663017928600311,emoji,2
479,648,98,536,153.407952857732,313,107.638283152417,Ribosome,153.407952857732,0.663013160228729,emoji,2
54,68,351,,,252,416.395244929622,,,0.663008809089661,emoji,2
515,299,252,,,128,95.1262319236918,,,0.663002610206604,emoji,2
720,110,246,,,340,347.847667808769,,,0.66299831867218,emoji,2
576,661,17,,,1398,190.27874290104,,,0.662989020347595,emoji,2
425,483,64,866,151.70365849247,849,138.755180083484,Ribosome,151.70365849247,0.662974059581757,emoji,2
353,659,236,1280,41.3763217311544,522,16.4012194668567,Ribosome,41.3763217311544,0.662968993186951,emoji,2
722,40,247,,,340,391.95025194532,,,0.662963449954987,emoji,2
514,72,465,,,252,305.301490333736,,,0.662961900234222,emoji,2
697,375,380,,,1051,260.9865896938,,,0.66295051574707,emoji,2
931,311,347,,,175,414.969878424929,,,0.662950396537781,emoji,2
452,55,179,,,340,244.793790770926,,,0.662950217723846,emoji,2
666,16,211,,,340,366.727419209418,,,0.662949025630951,emoji,2
378,314,449,,,1216,151.16216457831,,,0.662910640239716,emoji,2
821,318,454,,,1051,409.998780485991,,,0.662906110286713,emoji,2
484,389,471,,,566,185.280867873615,,,0.662902772426605,emoji,2
728,288,79,,,749,302.722645337279,,,0.662887930870056,emoji,2
751,359,317,,,339,303.399077124503,,,0.66288435459137,emoji,2
203,711,324,1435,28.3548937575157,716,20.4939015319192,Ribosome,28.3548937575157,0.662879347801209,emoji,2
799,526,59,,,860,251.228979220153,,,0.662875592708588,emoji,2
400,838,441,1054,104.028842154472,872,90.1886910870759,Ribosome,104.028842154472,0.662867724895477,emoji,2
856,178,401,,,140,478.110865804156,,,0.662864804267883,emoji,2
255,706,239,1362,39.0256326021757,1378,20.6155281280883,Ribosome,39.0256326021757,0.662862002849579,emoji,2
76,136,430,,,252,389.738373784261,,,0.662853121757507,emoji,2
47,311,224,,,263,274.978180952599,,,0.662850320339203,emoji,2
591,169,147,,,752,204.019606900905,,,0.662846028804779,emoji,2
651,197,35,,,752,273.071419229476,,,0.662841796875,emoji,2
257,293,263,,,1121,130.376378228573,,,0.662840187549591,emoji,2
409,149,288,,,252,135.712932324079,,,0.662833690643311,emoji,2
532,457,91,,,113,131.434394280949,,,0.662822186946869,emoji,2
684,550,129,,,860,139.703256941275,,,0.662817656993866,emoji,2
929,355,309,,,175,367.227449954385,,,0.662814497947693,emoji,2
829,182,438,,,140,464.493272287124,,,0.66280859708786,emoji,2
897,165,435,,,140,529.27308641192,,,0.662796974182129,emoji,2
854,598,300,,,1337,128.316016147635,,,0.662793934345245,emoji,2
169,841,141,1595,107.870292481294,582,102.927158709449,Ribosome,131.761147535987,0.662772595882416,emoji,2
131,82,420,,,252,367.397604782612,,,0.662763237953186,emoji,2
540,610,158,1493,77.0778826901726,466,53.619026473818,Ribosome,77.0778826901726,0.662762939929962,emoji,2
363,170,412,,,252,181.694799044992,,,0.662759602069855,emoji,2
106,210,54,,,748,329.208140847094,,,0.662753343582153,emoji,2
836,117,213,,,749,440.855985555374,,,0.662748515605927,emoji,2
424,54,368,,,252,248.692581312752,,,0.662739396095276,emoji,2
483,168,452,,,252,225.816297020388,,,0.662735462188721,emoji,2
246,80,270,,,252,256.881295543292,,,0.662719428539276,emoji,2
517,728,409,1100,108.337435819757,1236,75.1132478328557,Ribosome,108.337435819757,0.662718236446381,emoji,2
942,50,167,,,752,563.941486326374,,,0.662713289260864,emoji,2
365,276,35,,,752,154.159008818817,,,0.662695705890656,emoji,2
461,229,54,,,752,137.786066058945,,,0.662694573402405,emoji,2
379,425,139,865,78.2048591840686,1366,63.2534584034739,Ribosome,84.4393273303382,0.662690460681915,emoji,2
282,659,262,199,31.6227766016838,16,25.0798724079689,Ribosome,31.6227766016838,0.662680149078369,emoji,2
815,82,420,,,140,478.48719941081,,,0.662678897380829,emoji,2
