x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
505,192,183,,,340,128.475678632183,,,0.434273779392242,emoji,5
925,865,293,83,27.8028775489157,48,23.9374184071717,Ribosome,27.8028775489157,0.434253990650177,emoji,5
321,194,201,,,252,142.428929645631,,,0.43421083688736,emoji,5
387,537,332,136,25.5538646783613,739,19.7484176581315,Ribosome,25.5538646783613,0.434177368879318,emoji,5
488,151,193,,,340,157.657857400131,,,0.434162855148315,emoji,5
854,225,206,,,749,420.78141593944,,,0.43415093421936,emoji,5
594,880,307,1269,12.6885775404495,1317,10.0995049383621,Ribosome,12.6885775404495,0.434137880802155,emoji,5
587,248,241,,,749,169.687948894434,,,0.43412184715271,emoji,5
515,299,232,,,1601,88.2609766544649,,,0.434069097042084,emoji,5
209,380,314,963,134.115621759734,1565,105.593560409714,Ribosome,134.115621759734,0.434050470590591,emoji,5
661,268,151,,,749,224.129426894373,,,0.43404832482338,emoji,5
38,386,275,,,457,222.099076990428,,,0.434022068977356,emoji,5
921,643,218,,,1457,73.7902432574931,,,0.434018194675446,emoji,5
608,608,296,792,116.473172876848,1063,30.2489669245084,Ribosome,116.473172876848,0.434016883373261,emoji,5
308,392,294,734,41.194659848092,127,31.6385840391128,Ribosome,41.194659848092,0.434011727571487,emoji,5
178,453,203,1573,268.413859552744,415,90.7909687138539,Ribosome,268.413859552744,0.43399178981781,emoji,5
818,212,201,,,749,388.758279654595,,,0.433987617492676,emoji,5
102,374,310,,,263,186.190762391693,,,0.433979421854019,emoji,5
622,770,326,1211,29.5296461204668,1507,14.2828568570857,Ribosome,29.5296461204668,0.433963507413864,emoji,5
731,912,294,742,7.68114574786861,742,7.68114574786861,Ribosome,7.68114574786861,0.433951735496521,emoji,5
749,618,258,918,135.476935306347,477,77.1880819816117,Ribosome,117.486169398785,0.433950275182724,emoji,5
534,657,31,805,257.777035439544,771,179.332094171679,FAS,296.887183960507,0.433937638998032,emoji,5
655,662,270,17,103.324730824716,776,7.54983443527075,Ribosome,167.794517192905,0.433934956789017,emoji,5
115,375,312,503,204.406457823622,963,177.104488932381,Ribosome,204.406457823622,0.433918297290802,emoji,5
102,237,212,,,748,285.6448844282,,,0.433873683214188,emoji,5
779,667,336,1129,53.7680202350803,1129,53.7680202350803,Ribosome,53.7680202350803,0.433854103088379,emoji,5
462,352,200,745,24.5967477524977,552,20.9045449603669,Ribosome,24.5967477524977,0.433846801519394,emoji,5
899,370,205,,,1457,347.23047101313,,,0.433838456869125,emoji,5
846,848,219,726,34.7562943939655,1294,11.4455231422596,Ribosome,34.7562943939655,0.433838397264481,emoji,5
867,98,155,,,752,475.715250964272,,,0.433837234973907,emoji,5
754,242,277,,,749,333.144112960142,,,0.433813124895096,emoji,5
448,256,444,,,252,176.419953520003,,,0.433743208646774,emoji,5
172,660,248,6,37.2692903071685,700,8.30662386291808,Ribosome,37.2692903071685,0.433742463588715,emoji,5
671,847,293,173,56.7186036499489,791,21.4709105535839,Ribosome,56.7186036499489,0.433741927146912,emoji,5
25,576,273,704,95.524865872714,935,74.444610281739,Ribosome,95.524865872714,0.433707475662231,emoji,5
647,866,227,618,34.9428104193123,480,4.69041575982343,Ribosome,34.9428104193123,0.43366751074791,emoji,5
814,647,247,1109,104.124924969961,1120,81.3941029804985,Ribosome,104.124924969961,0.433630168437958,emoji,5
887,201,200,,,749,458.120071596956,,,0.433624267578125,emoji,5
123,460,263,35,145.251506016289,457,111.807870921505,Ribosome,216.820202010791,0.433618158102036,emoji,5
453,69,466,,,252,291.420658155869,,,0.433611840009689,emoji,5
604,786,333,1316,62.00806399171,981,12.0415945787923,Ribosome,62.00806399171,0.433582574129105,emoji,5
329,692,346,1017,30.347981810987,1139,17.2046505340853,Ribosome,30.347981810987,0.43354007601738,emoji,5
371,248,289,,,252,49.254441424099,,,0.433531880378723,emoji,5
422,47,158,,,340,253.946844831748,,,0.43353059887886,emoji,5
708,912,255,239,31.8276609256791,1192,19.0262975904404,Ribosome,31.8276609256791,0.433527767658234,emoji,5
829,588,209,,,99,145.749785591609,,,0.433502048254013,emoji,5
853,277,199,,,749,411.294298526007,,,0.433497279882431,emoji,5
698,790,224,1412,48.9693781867812,819,20.2731349327133,Ribosome,48.9693781867812,0.433491438627243,emoji,5
359,608,320,326,14.5945195193264,326,14.5945195193264,Ribosome,14.5945195193264,0.433488488197327,emoji,5
234,460,291,144,102.883429180797,163,37.0135110466435,Ribosome,102.883429180797,0.433479249477386,emoji,5
457,668,332,1044,85.7496355677387,880,10.6770782520313,Ribosome,85.7496355677387,0.433471292257309,emoji,5
458,536,311,1071,54.0092584655631,1098,12.369316876853,Ribosome,54.0092584655631,0.433461785316467,emoji,5
366,610,307,1563,43.5660418215839,1382,7.14142842854285,Ribosome,43.5660418215839,0.433460593223572,emoji,5
420,815,336,433,6.70820393249937,433,6.70820393249937,Ribosome,6.70820393249937,0.433456838130951,emoji,5
712,498,310,,,1113,174.453432181772,,,0.4334537088871,emoji,5
368,540,311,1156,48.8466989672793,136,28.9482296522603,Ribosome,48.8466989672793,0.433410853147507,emoji,5
172,130,263,,,252,277.101064595573,,,0.433404415845871,emoji,5
674,549,284,371,137.648102057384,1213,109.89540481749,Ribosome,137.648102057384,0.433394938707352,emoji,5
125,537,327,1548,58.8557558782487,1088,46.108567533594,Ribosome,58.8557558782487,0.433378905057907,emoji,5
443,613,243,1290,41.3763217311544,549,3.3166247903554,Ribosome,41.3763217311544,0.433361917734146,emoji,5
231,420,275,1551,156.888495435453,163,66.6108099335236,Ribosome,156.888495435453,0.433348923921585,emoji,5
58,225,287,,,734,322.22507661571,,,0.433342605829239,emoji,5
884,468,257,,,1457,251.861072815948,,,0.433332949876785,emoji,5
831,302,210,,,113,382.303544320478,,,0.433322668075562,emoji,5
466,373,305,442,130.096118312577,722,57.567351858497,Ribosome,96.6902270139025,0.433312714099884,emoji,5
518,230,208,,,340,110.715852523476,,,0.43330904841423,emoji,5
505,263,178,,,752,78.4155596804614,,,0.433291524648666,emoji,5
896,589,326,,,1386,140.684043160552,,,0.433287382125855,emoji,5
820,407,473,,,1129,337.124606043522,,,0.433271199464798,emoji,5
145,558,245,1322,116.734742043661,1644,25.1396101799531,Ribosome,109.968177215047,0.433258503675461,emoji,5
488,453,245,1390,25.3179778023443,1390,25.3179778023443,Ribosome,25.3179778023443,0.433257937431335,emoji,5
842,144,284,,,749,445.874421782636,,,0.43325686454773,emoji,5
727,296,202,,,749,284.557551296746,,,0.433255881071091,emoji,5
274,475,312,524,19.313207915828,409,6.40312423743285,Ribosome,19.313207915828,0.433254450559616,emoji,5
649,314,220,,,745,207.542766677136,,,0.433253586292267,emoji,5
667,488,248,,,339,138.32208789633,,,0.4332415163517,emoji,5
130,558,327,1600,85.2818855326265,1088,30.2654919008431,Ribosome,85.2818855326265,0.433238327503204,emoji,5
594,76,217,,,340,276.095997797867,,,0.433209985494614,emoji,5
516,692,313,1417,28.0356915377524,1243,23.685438564654,Ribosome,28.0356915377524,0.433201432228088,emoji,5
868,657,296,1337,72.8422954058973,1386,69.4262198308391,Ribosome,72.8422954058973,0.43314853310585,emoji,5
921,237,187,,,1457,480.768135383368,,,0.433134734630585,emoji,5
488,446,275,1487,168.347854159178,1498,29.4108823397055,Ribosome,168.347854159178,0.433132529258728,emoji,5
694,368,292,,,1498,248.024192368406,,,0.433132469654083,emoji,5
155,788,397,308,70.7884171316184,743,42.5793377120875,Ribosome,70.7884171316184,0.433118015527725,emoji,5
355,394,276,269,31.0483493925201,153,20.8086520466848,Ribosome,31.0483493925201,0.433087319135666,emoji,5
106,560,310,188,51.720402163943,1447,47.3392015141785,Ribosome,51.720402163943,0.433081060647965,emoji,5
333,461,243,1318,91.1482309208467,670,5.19615242270663,Ribosome,91.1482309208467,0.433049410581589,emoji,5
611,476,309,459,234.096134098793,1051,124.426685240747,Ribosome,234.096134098793,0.433040380477905,emoji,5
629,544,317,1057,89.9666604915399,1057,89.9666604915399,Ribosome,89.9666604915399,0.433031737804413,emoji,5
232,344,253,11,152.771070559841,226,119.574244718501,Ribosome,152.771070559841,0.433022826910019,emoji,5
290,404,261,66,82.8794304999739,226,39.9249295553543,Ribosome,82.8794304999739,0.433021038770676,emoji,5
752,516,210,,,860,173.833253435584,,,0.43299987912178,emoji,5
388,585,298,1382,29.2745623366089,89,7.48331477354788,Ribosome,29.2745623366089,0.432997465133667,emoji,5
936,516,181,,,1457,206.324986368593,,,0.432976126670837,emoji,5
176,320,271,,,734,172.284648184335,,,0.4329554438591,emoji,5
358,147,165,,,340,171.359271707136,,,0.432948499917984,emoji,5
758,808,318,448,26.2488094968134,1467,11.5325625946708,Ribosome,26.2488094968134,0.432934254407883,emoji,5
587,452,187,113,102.474387043788,113,102.474387043788,Ribosome,102.474387043788,0.432929933071136,emoji,5
662,364,161,,,338,212.400564971,,,0.432885497808456,emoji,5
916,29,105,,,752,554.545760059528,,,0.432884693145752,emoji,5
702,313,243,,,745,262.108756053666,,,0.432858407497406,emoji,5
721,304,175,,,749,277.304886361564,,,0.432847440242767,emoji,5
671,473,255,,,339,153.215534460446,,,0.432827740907669,emoji,5
593,522,263,14,115.056507855923,339,78.0128194593684,Ribosome,115.056507855923,0.432823002338409,emoji,5
636,458,294,,,1339,155.003225772885,,,0.432803958654404,emoji,5
875,524,314,,,1386,200.68383093812,,,0.432795286178589,emoji,5
71,528,337,951,178.429257690548,1088,93.1074647920348,FAS,126.585939187573,0.432793498039246,emoji,5
679,590,199,1482,118.072011924927,860,73.8376597678989,Ribosome,196.07396563542,0.432791173458099,emoji,5
212,15,283,,,252,329.40856090879,,,0.432786375284195,emoji,5
329,454,283,266,83.4086326467471,531,21.4709105535839,Ribosome,83.4086326467471,0.432774543762207,emoji,5
153,883,338,1153,9.89949493661167,1153,9.89949493661167,Ribosome,9.89949493661167,0.43275859951973,emoji,5
744,571,224,1532,175.102826933205,764,119.837389824712,Ribosome,175.102826933205,0.432739973068237,emoji,5
523,305,192,,,749,80.6597793203031,,,0.43273401260376,emoji,5
727,238,211,,,749,295.184687949765,,,0.432715028524399,emoji,5
160,610,302,178,67.483331275212,1359,28.9482296522603,Ribosome,87.9431634636826,0.432689934968948,emoji,5
627,118,176,,,752,263.890128652059,,,0.432679086923599,emoji,5
283,582,477,1428,209.78083801911,1037,130.326513035529,Ribosome,209.78083801911,0.432670325040817,emoji,5
601,237,302,,,140,200.202397588041,,,0.432667911052704,emoji,5
99,228,296,,,734,289.920678807152,,,0.432654947042465,emoji,5
894,424,465,,,1194,339.613015062733,,,0.432649344205856,emoji,5
58,119,191,,,838,384.365711269879,,,0.432632118463516,emoji,5
36,534,325,1432,262.556660551585,188,110.715852523476,Ribosome,262.556660551585,0.432631403207779,emoji,5
781,127,223,,,749,388.765996455451,,,0.432631313800812,emoji,5
154,226,190,,,838,248.7950964147,,,0.432618141174316,emoji,5
866,186,171,,,749,441.661635191467,,,0.432580500841141,emoji,5
371,620,284,1280,58.6259328283994,1382,23.7697286480094,Ribosome,58.6259328283994,0.432576328516006,emoji,5
860,681,284,156,69.4982014155762,1386,49.1934955049954,Ribosome,69.4982014155762,0.432516485452652,emoji,5
510,244,202,,,340,95.005263012109,,,0.432513564825058,emoji,5
292,286,311,,,253,108.397416943394,,,0.432510375976563,emoji,5
162,608,238,1399,89.2076229926569,1250,9,Ribosome,89.2076229926569,0.43249636888504,emoji,5
517,492,264,1361,57.3846669416143,550,35.2278299076171,Ribosome,57.3846669416143,0.432478189468384,emoji,5
298,848,248,26,8.06225774829855,26,8.06225774829855,Ribosome,8.06225774829855,0.432474136352539,emoji,5
724,483,306,,,1113,192.553888561099,,,0.43247002363205,emoji,5
453,403,297,154,68.1615727518079,1431,33.2565782966318,FAS,66.5131565932636,0.432449638843536,emoji,5
583,395,210,,,338,122.543869695713,,,0.432447165250778,emoji,5
368,243,248,,,252,60.1747455333215,,,0.432396352291107,emoji,5
706,29,195,,,340,383.337970986439,,,0.432365208864212,emoji,5
331,872,313,1353,59.1692487699481,330,18.6010752377383,Ribosome,59.1692487699481,0.432359009981155,emoji,5
912,747,240,1396,21.095023109729,595,20.7364413533277,Ribosome,21.095023109729,0.432342708110809,emoji,5
183,560,271,249,121.568910499354,556,17.832554500127,Ribosome,121.568910499354,0.43231537938118,emoji,5
165,812,262,232,12.8452325786651,232,12.8452325786651,Ribosome,12.8452325786651,0.432308197021484,emoji,5
442,228,259,,,140,65.7419196555744,,,0.43230465054512,emoji,5
716,119,214,,,340,335.638198064523,,,0.432301580905914,emoji,5
944,72,264,,,749,562.665086885618,,,0.432301372289658,emoji,5
269,260,278,,,253,131.590273196768,,,0.432300120592117,emoji,5
599,320,157,,,749,156.748205731358,,,0.432275146245956,emoji,5
692,769,345,1049,21.1896201004171,1049,21.1896201004171,Ribosome,21.1896201004171,0.432274222373962,emoji,5
861,467,172,,,1457,261.291025486908,,,0.432267248630524,emoji,5
605,448,273,,,602,129,,,0.432253181934357,emoji,5
899,792,294,1462,24.1660919471891,1199,9.1104335791443,Ribosome,24.1660919471891,0.432246267795563,emoji,5
572,543,287,101,135.207248326412,939,52.7351874937408,Ribosome,135.207248326412,0.432202309370041,emoji,5
277,132,186,,,252,216.400092421422,,,0.432199776172638,emoji,5
507,782,235,1301,41.8807831827438,592,15.5884572681199,Ribosome,41.8807831827438,0.432197034358978,emoji,5
558,630,277,1522,103.812330674155,910,16.3707055437449,Ribosome,103.812330674155,0.432194590568543,emoji,5
858,861,305,1642,9.8488578017961,1642,9.8488578017961,Ribosome,9.8488578017961,0.432186335325241,emoji,5
187,430,294,457,98.9646401499041,263,91.989129792601,Ribosome,98.9646401499041,0.432177096605301,emoji,5
655,557,322,1149,116.670476128282,1063,101.375539456025,Ribosome,116.670476128282,0.432168394327164,emoji,5
316,623,214,753,64.730209330729,786,14.247806848775,Ribosome,64.730209330729,0.432158887386322,emoji,5
208,499,255,774,177.115781340907,227,33.7638860322683,Ribosome,177.115781340907,0.432154715061188,emoji,5
676,269,219,,,749,239.904147525632,,,0.432154208421707,emoji,5
605,559,295,148,156.85981002156,1057,65.0615093584525,Ribosome,156.85981002156,0.432147264480591,emoji,5
693,650,300,529,165.450899060718,1479,39.0512483795333,Ribosome,197.904017139623,0.432130396366119,emoji,5
621,198,259,,,340,224.396969676509,,,0.432084023952484,emoji,5
459,561,316,1133,109.530817581172,546,5.8309518948453,Ribosome,109.530817581172,0.432080566883087,emoji,5
677,162,158,,,752,277.564406940083,,,0.432055413722992,emoji,5
912,602,288,,,1386,121.807224744676,,,0.432051777839661,emoji,5
854,201,145,,,749,427.258703831765,,,0.432021200656891,emoji,5
912,158,282,,,749,504.372877938535,,,0.43198436498642,emoji,5
216,392,292,1440,114.625477098244,163,95.9635347410671,Ribosome,114.625477098244,0.43197113275528,emoji,5
501,538,247,13,113.850779531806,847,14.0712472794703,Ribosome,113.850779531806,0.431945949792862,emoji,5
257,359,241,124,104.790266723585,813,92.5472852113988,Ribosome,104.790266723585,0.431943297386169,emoji,5
740,535,230,,,1219,149.893295380414,,,0.43191209435463,emoji,5
17,447,227,1203,332.737133485278,1634,190.107864119294,Ribosome,332.737133485278,0.431905835866928,emoji,5
456,242,269,,,140,63.0396700498979,,,0.431905597448349,emoji,5
789,562,213,,,764,153.447059274526,,,0.431891351938248,emoji,5
628,271,220,,,749,193.600103305758,,,0.431885749101639,emoji,5
851,102,143,,,752,460.079340983705,,,0.431877732276917,emoji,5
226,204,238,,,252,197.027916803685,,,0.431875199079514,emoji,5
17,251,318,,,963,335.222314293067,,,0.431866079568863,emoji,5
644,17,257,,,140,355.894647332606,,,0.431826651096344,emoji,5
787,262,151,,,749,348.433637870973,,,0.431805551052094,emoji,5
513,435,226,495,103.513284171646,772,49.7192115786242,Ribosome,183.937489381583,0.431788951158524,emoji,5
695,543,285,42,228.965062837106,1219,125.514939349864,Ribosome,228.965062837106,0.431774258613586,emoji,5
555,287,473,,,1518,241.049787388415,,,0.431759536266327,emoji,5
887,765,288,1199,30.232432915662,336,17.4928556845359,Ribosome,30.232432915662,0.431749820709229,emoji,5
643,444,180,,,113,147.363496158309,,,0.431727647781372,emoji,5
374,75,179,,,140,230.141260968128,,,0.431722849607468,emoji,5
561,539,279,939,47.8957200593122,939,47.8957200593122,Ribosome,47.8957200593122,0.43171951174736,emoji,5
674,279,261,,,749,246.637385649459,,,0.431711941957474,emoji,5
781,860,233,37,28.4429253066558,1408,18.9208879284245,Ribosome,28.4429253066558,0.431704044342041,emoji,5
319,377,240,670,85.2408352845044,1400,44.3959457608462,Ribosome,85.2408352845044,0.431690812110901,emoji,5
391,880,350,1283,27.6043474836845,1233,20.6397674405503,Ribosome,27.6043474836845,0.431674063205719,emoji,5
536,735,246,592,67.705243519243,69,20.1246117974981,Ribosome,80.3616824114578,0.431666851043701,emoji,5
728,160,286,,,340,339.938229682982,,,0.431627631187439,emoji,5
398,252,259,,,140,35.8050275799363,,,0.431614756584168,emoji,5
668,275,187,,,749,227.828883155758,,,0.431605815887451,emoji,5
587,649,319,430,37.7756535350482,1149,11,Ribosome,37.7756535350482,0.431595951318741,emoji,5
760,510,286,,,477,180.141610962043,,,0.431579768657684,emoji,5
816,18,180,,,752,473.12894648288,,,0.431562215089798,emoji,5
208,458,327,1012,124.679589348057,963,60.0416522091123,Ribosome,124.679589348057,0.431469023227692,emoji,5
850,725,328,398,36.0277670693036,1194,15,Ribosome,36.0277670693036,0.431421279907227,emoji,5
647,98,216,,,340,294.2974685586,,,0.43140372633934,emoji,5
347,236,257,,,252,75.4320886625844,,,0.431385099887848,emoji,5
139,483,202,1557,200.940289638489,306,97.355020414974,Ribosome,200.940289638489,0.431347489356995,emoji,5
56,734,333,1352,33.6452076825214,949,13.3416640641263,Ribosome,33.6452076825214,0.431342929601669,emoji,5
190,151,254,,,252,251.230969428532,,,0.431319057941437,emoji,5
459,285,283,,,140,51.8652099195598,,,0.431290000677109,emoji,5
820,253,230,,,749,384.506176803442,,,0.431264877319336,emoji,5
778,533,218,,,764,169.567095864734,,,0.431253731250763,emoji,5
944,72,156,,,752,556.470124984262,,,0.431245058774948,emoji,5
613,605,321,1319,108.816359064251,1122,37.8549864614954,Ribosome,108.816359064251,0.431244879961014,emoji,5
262,617,266,229,5.74456264653803,229,5.74456264653803,Ribosome,5.74456264653803,0.431228220462799,emoji,5
369,158,268,,,252,130.495210640084,,,0.431220263242722,emoji,5
880,823,66,773,202.286924935845,1241,147.939176690963,Ribosome,202.286924935845,0.431193143129349,emoji,5
681,582,223,587,235.741383723775,860,81.2403840463596,Ribosome,235.741383723775,0.431192189455032,emoji,5
