x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
450,54,179,,,340,245.652193151211,,,0.413317739963532,emd3228,2
576,776,290,1413,35.8887168898527,534,14.7309198626562,Ribosome,35.8887168898527,0.413312077522278,emd3228,2
765,693,125,1275,153.495928284759,584,131.795295818933,Ribosome,192.304446126448,0.413307160139084,emd3228,2
431,805,73,1372,162.569984929568,1603,158.723029204964,Ribosome,162.569984929568,0.413295358419418,emd3228,2
91,125,457,,,252,393.399288255584,,,0.413269966840744,emd3228,2
559,435,162,,,338,104.885652021618,,,0.413269072771072,emd3228,2
776,833,137,354,103.701494685467,402,89.8276126811795,Ribosome,98.2954729374654,0.413267761468887,emd3228,2
895,813,365,1303,51.3906606301184,1035,38.0657326213486,Ribosome,51.3906606301184,0.413257718086243,emd3228,2
534,380,458,,,579,197.45885647395,,,0.413249522447586,emd3228,2
82,480,200,,,306,130.805198673447,,,0.413246005773544,emd3228,2
668,665,258,917,36.4005494464026,1219,2.82842712474619,Ribosome,36.4005494464026,0.413231521844864,emd3228,2
800,844,338,1004,18.165902124585,1087,12.4096736459909,Ribosome,18.165902124585,0.413223892450333,emd3228,2
918,592,358,,,175,151.033108952971,,,0.413210898637772,emd3228,2
289,629,97,856,123.519229272207,856,123.519229272207,Ribosome,123.519229272207,0.413201242685318,emd3228,2
331,764,306,539,15.2970585407784,539,15.2970585407784,Ribosome,15.2970585407784,0.413197964429855,emd3228,2
761,755,225,46,79.359939516106,1342,35.2278299076171,Ribosome,79.359939516106,0.41319015622139,emd3228,2
732,867,316,158,24.4131112314674,1458,7,Ribosome,24.4131112314674,0.413180530071259,emd3228,2
539,406,363,,,579,124.907966119059,,,0.413163602352142,emd3228,2
340,539,247,1318,13.6014705087354,615,12.7671453348037,Ribosome,13.6014705087354,0.413159519433975,emd3228,2
656,34,335,,,140,358.15918248734,,,0.413156867027283,emd3228,2
95,481,318,515,119.874934827928,1088,109.229116997255,Ribosome,119.874934827928,0.413152903318405,emd3228,2
404,857,216,703,28.9827534923789,703,28.9827534923789,Ribosome,46.7546789102438,0.413151800632477,emd3228,2
62,433,120,,,306,203.717942263317,,,0.413149625062943,emd3228,2
504,52,285,,,140,251.964283183153,,,0.413144648075104,emd3228,2
16,454,319,,,1088,181.614977355944,,,0.413142532110214,emd3228,2
551,243,311,,,140,153.850576859497,,,0.413135319948196,emd3228,2
53,284,337,,,1565,288.043399507783,,,0.413128048181534,emd3228,2
51,543,428,,,1088,137.502727245681,,,0.413122773170471,emd3228,2
674,555,377,,,1137,121.148668998054,,,0.413119792938232,emd3228,2
603,270,178,,,749,165.532474155375,,,0.413089215755463,emd3228,2
375,337,201,142,18.4932420089069,838,11.8321595661992,Ribosome,18.4932420089069,0.413087427616119,emd3228,2
357,547,280,1469,8.77496438739212,1469,8.77496438739212,Ribosome,8.77496438739212,0.413066506385803,emd3228,2
414,80,170,,,340,220.567450001128,,,0.413065671920776,emd3228,2
20,24,272,,,252,462.103884424271,,,0.413064986467361,emd3228,2
776,187,183,,,749,356.193767491797,,,0.41306409239769,emd3228,2
194,256,304,,,253,206.613165117811,,,0.413061678409576,emd3228,2
373,289,119,,,777,74.3706931526122,,,0.413060873746872,emd3228,2
589,414,195,,,338,125.463141997959,,,0.413060456514359,emd3228,2
392,502,276,272,7.07106781186548,272,7.07106781186548,Ribosome,7.07106781186548,0.413052499294281,emd3228,2
581,212,308,,,140,190.614794808798,,,0.413051784038544,emd3228,2
838,700,376,398,79.012657213892,1194,59.5147040654661,Ribosome,79.012657213892,0.413047581911087,emd3228,2
881,624,482,,,1194,194.717744440511,,,0.413045734167099,emd3228,2
861,149,361,,,140,480.543442364996,,,0.413041025400162,emd3228,2
670,184,300,,,140,280.992882472137,,,0.413038432598114,emd3228,2
872,363,419,,,1129,375.18128951215,,,0.413037598133087,emd3228,2
180,841,308,965,16.8226038412607,965,16.8226038412607,Ribosome,16.8226038412607,0.413022845983505,emd3228,2
104,200,335,,,1617,308.15255961942,,,0.41302102804184,emd3228,2
160,394,293,,,163,134.037308239162,,,0.413015961647034,emd3228,2
588,757,61,621,179.877736254379,1616,156.118544702415,Ribosome,179.877736254379,0.413013875484467,emd3228,2
46,866,73,75,189.65494984313,1538,182.397916654769,Ribosome,224.875521122242,0.413011431694031,emd3228,2
451,722,407,1044,74.899933244296,993,64.4748012792595,Ribosome,74.899933244296,0.413008093833923,emd3228,2
606,41,247,,,140,313.549039226721,,,0.413003504276276,emd3228,2
239,868,389,346,28.3019433961698,346,28.3019433961698,Ribosome,28.3019433961698,0.413000106811523,emd3228,2
921,756,265,1537,41.2431812546026,595,13.7477270848675,Ribosome,41.2431812546026,0.412992864847183,emd3228,2
612,175,125,,,752,220.084074844138,,,0.41298434138298,emd3228,2
795,60,284,,,340,443.678937972043,,,0.412979364395142,emd3228,2
351,121,380,,,252,199.964996936964,,,0.412968367338181,emd3228,2
541,214,32,,,752,192.753728887407,,,0.4129678606987,emd3228,2
608,350,201,,,745,157.94302770303,,,0.412967026233673,emd3228,2
569,288,261,,,1601,150.41941364066,,,0.412963718175888,emd3228,2
300,517,383,1576,74.0067564483136,1077,57.7581163127746,Ribosome,74.0067564483136,0.412955939769745,emd3228,2
799,627,454,,,1129,153.528498983088,,,0.412953227758408,emd3228,2
849,642,306,1337,84.308955633432,1337,84.308955633432,Ribosome,84.308955633432,0.412941366434097,emd3228,2
315,576,285,230,20.6397674405503,265,11.4455231422596,Ribosome,20.6397674405503,0.412939071655273,emd3228,2
600,400,269,,,1498,147.394029729837,,,0.412901729345322,emd3228,2
757,522,481,,,1129,233.942300578583,,,0.41289958357811,emd3228,2
686,786,136,638,126.495059192049,819,89.3252483903627,Ribosome,126.495059192049,0.41288822889328,emd3228,2
593,255,212,,,749,164.152368243653,,,0.412888199090958,emd3228,2
418,469,399,185,121.991803003317,566,80.7031597894407,Ribosome,121.991803003317,0.412882953882217,emd3228,2
288,749,297,1064,27.6586333718787,1064,27.6586333718787,Ribosome,27.6586333718787,0.412878155708313,emd3228,2
659,331,475,,,1357,303.37105992497,,,0.412877649068832,emd3228,2
539,70,254,,,140,251.017927646613,,,0.412871807813644,emd3228,2
310,853,348,887,48.9897948556636,547,38.9615194775563,Ribosome,48.9897948556636,0.412868112325668,emd3228,2
376,185,151,,,752,132.291345143966,,,0.412864953279495,emd3228,2
564,362,298,,,1502,134.925905592662,,,0.412858903408051,emd3228,2
939,435,317,,,175,287.895814488506,,,0.412853270769119,emd3228,2
754,141,15,,,752,387.046508833241,,,0.412848472595215,emd3228,2
387,841,178,1167,82.3953882204581,703,64.9076266705231,Ribosome,76.5310394545899,0.412848204374313,emd3228,2
744,563,180,,,860,136.97810043945,,,0.412848114967346,emd3228,2
782,92,288,,,340,417.317624837485,,,0.412846177816391,emd3228,2
654,606,383,1137,76.2627038597505,1137,76.2627038597505,Ribosome,76.2627038597505,0.412839025259018,emd3228,2
156,159,246,,,252,277.562605550532,,,0.412825703620911,emd3228,2
923,85,183,,,749,531.799774351212,,,0.412819564342499,emd3228,2
488,428,299,10,113.084039545817,1431,44.3395985547907,Ribosome,113.084039545817,0.412814855575562,emd3228,2
829,259,293,,,749,405.269046437055,,,0.412811279296875,emd3228,2
32,808,282,1577,44.6878059430087,1209,16.6733320005331,Ribosome,44.6878059430087,0.412810802459717,emd3228,2
581,417,159,,,338,126.404113857105,,,0.412801265716553,emd3228,2
23,374,96,,,306,277.364381274885,,,0.412779361009598,emd3228,2
917,248,402,,,175,488.178246135569,,,0.412777572870255,emd3228,2
37,452,201,,,1634,178.286286629118,,,0.412756115198135,emd3228,2
590,603,338,538,108.3789647487,1057,35.2278299076171,Ribosome,108.3789647487,0.412748843431473,emd3228,2
733,654,434,1144,158.461351754931,1129,111.130553854464,Ribosome,162.569984929568,0.412744760513306,emd3228,2
579,680,171,1398,35.1852241715184,1398,35.1852241715184,FAS,80.8146026408594,0.412733852863312,emd3228,2
925,460,433,,,1346,299.447825171598,,,0.412730842828751,emd3228,2
582,718,34,,,1398,175.596127519943,,,0.412730425596237,emd3228,2
481,844,96,1304,145.924638084184,356,132.196822957286,Ribosome,145.924638084184,0.412727773189545,emd3228,2
139,292,218,,,603,222.836262758107,,,0.412724316120148,emd3228,2
425,403,302,248,49.3659801887899,1244,24.5356882927706,Ribosome,49.3659801887899,0.412717044353485,emd3228,2
818,257,333,,,749,408.369930332781,,,0.412710905075073,emd3228,2
762,353,464,,,1051,350.384074980585,,,0.412705212831497,emd3228,2
255,292,436,,,1393,189.507255797766,,,0.412696659564972,emd3228,2
28,507,240,,,935,137.393595192789,,,0.412696182727814,emd3228,2
541,361,279,,,1502,113.762911355151,,,0.412696063518524,emd3228,2
239,755,136,365,118.718153624456,608,100.905896755343,Ribosome,101.513545894132,0.41269513964653,emd3228,2
436,357,175,746,20.2237484161567,1227,9.9498743710662,Ribosome,20.2237484161567,0.412678509950638,emd3228,2
562,93,224,,,340,245.334465577097,,,0.412676960229874,emd3228,2
614,461,476,,,1051,208.48261318393,,,0.412665039300919,emd3228,2
462,316,212,128,39.9374510954317,1601,30.0333148353624,Ribosome,39.9374510954317,0.412655174732208,emd3228,2
339,399,15,,,748,177.033895059675,,,0.412646234035492,emd3228,2
702,160,223,,,340,304.041115640632,,,0.412642002105713,emd3228,2
541,614,427,1163,136.95254652616,1155,97.1493695296063,Ribosome,153.039210661843,0.41264009475708,emd3228,2
626,686,71,798,187.050795240223,469,139.402295533467,Ribosome,187.050795240223,0.412628144025803,emd3228,2
297,22,134,,,340,313.539471199401,,,0.412616044282913,emd3228,2
700,511,234,,,1213,146.850263874465,,,0.412615209817886,emd3228,2
443,361,445,,,1216,149.766484902331,,,0.412609130144119,emd3228,2
131,461,344,403,146.126657390087,1217,110.575765880233,Ribosome,146.126657390087,0.412606030702591,emd3228,2
875,86,284,,,340,499.258450103751,,,0.412605196237564,emd3228,2
820,543,38,,,860,269.508812471875,,,0.412604153156281,emd3228,2
67,645,339,946,54.9181208709839,893,26.7207784317748,FAS,16.7630546142402,0.412601888179779,emd3228,2
456,116,304,,,252,178.672885463911,,,0.412579447031021,emd3228,2
935,338,193,,,1457,380.043418572142,,,0.412573456764221,emd3228,2
294,723,330,189,45.287967496897,1126,22.5166604983954,Ribosome,45.287967496897,0.412562549114227,emd3228,2
185,682,323,715,22.3159136044214,1586,17.7200451466694,Ribosome,22.3159136044214,0.412534892559052,emd3228,2
591,62,158,,,752,284.531193369022,,,0.412530511617661,emd3228,2
299,799,18,,,1249,216.557151809863,,,0.412525564432144,emd3228,2
616,839,320,1354,33.0605505096331,1151,22.9346898823594,Ribosome,33.0605505096331,0.412521809339523,emd3228,2
636,690,348,1136,37.4566416006561,478,37.1618083521241,Ribosome,37.4566416006561,0.412521809339523,emd3228,2
453,332,161,1227,31.3847096529504,749,26.4196896272458,Ribosome,31.3847096529504,0.412510752677918,emd3228,2
29,64,321,,,252,435.377996687936,,,0.412506908178329,emd3228,2
56,577,424,1406,142.530698447738,893,117.00427342623,Ribosome,163.052138900414,0.412506759166718,emd3228,2
46,749,179,243,106.569226327303,82,69.065186599328,Ribosome,106.569226327303,0.412505060434341,emd3228,2
532,438,452,,,956,166.607322768239,,,0.412504822015762,emd3228,2
25,227,180,,,864,352.842741175159,,,0.412502199411392,emd3228,2
47,310,265,,,263,269.631229645232,,,0.412494271993637,emd3228,2
500,351,40,,,752,152.01973556088,,,0.412493020296097,emd3228,2
138,41,381,,,252,373.858261912185,,,0.412491679191589,emd3228,2
515,730,266,69,20.9045449603669,69,20.9045449603669,Ribosome,20.9045449603669,0.412486255168915,emd3228,2
888,601,80,,,1457,189.657586191536,,,0.412481725215912,emd3228,2
580,190,172,,,752,181.049716928804,,,0.412473410367966,emd3228,2
255,754,404,432,69.2964645562817,1428,53.4883164812653,Ribosome,69.2964645562817,0.412468254566193,emd3228,2
853,598,300,257,132.551876637036,1337,128.249756335051,Ribosome,132.551876637036,0.412466585636139,emd3228,2
233,396,248,1198,86.2438403597614,357,82.9035584278504,Ribosome,86.2438403597614,0.412463486194611,emd3228,2
551,569,249,419,69.476614770727,24,25.377155080899,Ribosome,52.5071423713003,0.412462949752808,emd3228,2
132,284,179,,,748,233.283089828646,,,0.41245573759079,emd3228,2
939,750,85,1383,138.007246186568,561,136.95254652616,Ribosome,138.007246186568,0.412452936172485,emd3228,2
625,507,313,,,1057,117.341382299681,,,0.412435412406921,emd3228,2
120,434,66,,,415,205.992718317906,,,0.412429451942444,emd3228,2
674,99,468,,,252,380.884496927875,,,0.412428021430969,emd3228,2
850,583,75,,,1457,213.511123831991,,,0.412427842617035,emd3228,2
566,773,269,282,40.8044115262063,85,25.6904651573303,Ribosome,26.0959767013998,0.41242527961731,emd3228,2
189,484,183,629,94.8736001214247,415,67.7421582177598,Ribosome,94.8736001214247,0.412421822547913,emd3228,2
524,499,217,831,41.3521462562707,1624,25.8263431402899,Ribosome,41.3521462562707,0.412418872117996,emd3228,2
390,485,328,1201,39.1024295920343,1007,21,Ribosome,39.1024295920343,0.412415325641632,emd3228,2
91,32,56,,,838,439.014806128449,,,0.412407457828522,emd3228,2
598,148,185,,,752,222.679141367125,,,0.412397831678391,emd3228,2
333,518,215,615,35.6230262611138,855,23.8537208837531,Ribosome,35.6230262611138,0.412395268678665,emd3228,2
732,810,291,731,29.1376045686669,1272,22.3830292855994,Ribosome,29.1376045686669,0.412391483783722,emd3228,2
422,542,47,,,542,151.874948559662,,,0.412390947341919,emd3228,2
24,125,296,,,252,410.566681551243,,,0.412390768527985,emd3228,2
727,648,246,299,44.7772263544762,764,44.034077712608,Ribosome,44.7772263544762,0.412388205528259,emd3228,2
229,544,356,451,84.9823511089215,1038,41.1217703899042,Ribosome,74.3034319530397,0.412381529808044,emd3228,2
55,33,128,,,838,445.350423823757,,,0.412373632192612,emd3228,2
153,441,389,,,963,128.829344483313,,,0.412373006343842,emd3228,2
316,877,25,1389,221.578428552962,1611,213.337760370732,Ribosome,221.578428552962,0.412369281053543,emd3228,2
866,635,62,,,1457,191.619414465236,,,0.41236338019371,emd3228,2
329,728,21,,,845,205.99514557387,,,0.412358939647675,emd3228,2
329,169,134,,,1645,173.752697820782,,,0.412349671125412,emd3228,2
818,726,336,406,103.73041983912,1542,17.7482393492989,Ribosome,103.73041983912,0.412343680858612,emd3228,2
495,311,170,749,52.2111099288265,749,52.2111099288265,Ribosome,52.2111099288265,0.412338078022003,emd3228,2
226,65,83,,,1645,325.342896034323,,,0.412329941987991,emd3228,2
788,745,277,256,25.0199920063936,456,15.1657508881031,Ribosome,25.0199920063936,0.412323296070099,emd3228,2
180,864,381,378,47.927027865287,889,13.4164078649987,Ribosome,13.4164078649987,0.412318706512451,emd3228,2
831,154,111,,,752,424.510306117531,,,0.412314385175705,emd3228,2
597,440,269,,,602,125.861034478507,,,0.412311971187592,emd3228,2
671,187,361,,,140,294.533529500463,,,0.412308156490326,emd3228,2
446,827,419,872,65.4904573201318,872,65.4904573201318,Ribosome,65.4904573201318,0.412306249141693,emd3228,2
428,466,133,854,87.7553417177553,352,69.4118145563131,Ribosome,87.7553417177553,0.412300914525986,emd3228,2
757,719,87,318,212.812123714792,804,153.961034031342,Ribosome,212.812123714792,0.412300229072571,emd3228,2
611,651,110,852,113.088460949825,1398,106.75204916066,Ribosome,106.75204916066,0.412298381328583,emd3228,2
465,830,240,60,27.2946881279124,1301,22.113344387496,Ribosome,27.2946881279124,0.412294924259186,emd3228,2
739,50,235,,,340,396.648458965871,,,0.412293463945389,emd3228,2
181,415,312,171,113.384302264467,163,106.737996983267,Ribosome,113.384302264467,0.412292867898941,emd3228,2
501,368,228,413,73.4370478709486,745,61.0081961706786,Ribosome,97.9081201943945,0.412286430597305,emd3228,2
775,641,125,,,1620,144.63056385149,,,0.412286162376404,emd3228,2
679,424,278,,,339,201.556443707464,,,0.412285953760147,emd3228,2
785,113,177,,,752,395.615975410498,,,0.41227987408638,emd3228,2
505,228,255,,,140,111.332834330219,,,0.412263303995132,emd3228,2
744,548,215,,,764,142.467540162663,,,0.412262290716171,emd3228,2
564,118,417,,,252,271.442443254551,,,0.412250638008118,emd3228,2
377,408,82,,,1366,106.784830383346,,,0.412248432636261,emd3228,2
682,758,306,1452,27.5317997958724,1089,7.81024967590665,Ribosome,27.5317997958724,0.412244826555252,emd3228,2
382,155,295,,,252,131.916640345333,,,0.412241607904434,emd3228,2
928,363,351,,,175,364.528462537564,,,0.412241190671921,emd3228,2
185,445,99,,,415,144.17350658148,,,0.412232160568237,emd3228,2
588,860,24,643,234.503731313598,1164,197.324605662852,Ribosome,234.503731313598,0.412229865789413,emd3228,2
702,74,478,,,140,418.005980818457,,,0.412223428487778,emd3228,2
344,719,276,391,8.24621125123532,391,8.24621125123532,Ribosome,8.24621125123532,0.412222146987915,emd3228,2
243,444,336,524,66.4906008395172,1565,47.6864760702655,Ribosome,66.4906008395172,0.4122194647789,emd3228,2
242,510,271,228,74.4177398205562,1440,13.9283882771841,Ribosome,74.4177398205562,0.41221883893013,emd3228,2
710,450,436,,,1137,243.780639099991,,,0.412197649478912,emd3228,2
291,774,239,63,22.1359436211787,63,22.1359436211787,Ribosome,22.1359436211787,0.412196010351181,emd3228,2
411,473,278,541,12.8452325786651,541,12.8452325786651,Ribosome,12.8452325786651,0.412185281515121,emd3228,2
399,517,197,824,38.2883794381533,367,30.2820078594534,Ribosome,38.2883794381533,0.412174820899963,emd3228,2
719,196,374,,,140,339.213796889219,,,0.412139981985092,emd3228,2
814,604,338,1542,118.063542213505,1542,118.063542213505,Ribosome,118.063542213505,0.412138164043427,emd3228,2
912,260,261,,,1457,457.219859586173,,,0.412137269973755,emd3228,2
24,640,219,1391,51.0783711564885,1391,51.0783711564885,Ribosome,51.0783711564885,0.412130445241928,emd3228,2
61,650,202,130,41.3037528561268,605,34.2344855372474,Ribosome,41.3037528561268,0.41212597489357,emd3228,2
165,816,251,1368,46.2385120867876,582,18.4661853126194,Ribosome,46.2385120867876,0.41212123632431,emd3228,2
730,402,273,,,339,247.267062100879,,,0.412117868661881,emd3228,2
41,208,289,,,734,346.148811929205,,,0.412116676568985,emd3228,2
513,238,66,,,752,142.66744548074,,,0.412116169929504,emd3228,2
430,159,15,,,752,209.592461696503,,,0.412105649709702,emd3228,2
468,103,98,,,752,212.617026599471,,,0.412105202674866,emd3228,2
525,666,452,1445,143.614066163451,1593,121.152796088246,Ribosome,143.614066163451,0.412101775407791,emd3228,2
71,602,322,184,80.7836617144828,188,46.1952378498044,Ribosome,80.7836617144828,0.412093162536621,emd3228,2
902,688,250,40,41.0852771683483,685,34.1906419945575,Ribosome,41.0852771683483,0.412086635828018,emd3228,2
