x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
894,193,173,,,749,466.559749656997,,,0.063122995197773,sphere,19
195,108,168,,,838,289.4512048688,,,0.063118189573288,sphere,19
248,698,291,732,11.0905365064094,732,11.0905365064094,Ribosome,11.0905365064094,0.0631160363554955,sphere,19
821,410,230,,,764,296.275209897825,,,0.0631139278411865,sphere,19
855,23,139,,,752,502.899592364122,,,0.0631137266755104,sphere,19
315,517,290,914,18.2482875908947,914,18.2482875908947,Ribosome,18.2482875908947,0.0631100833415985,sphere,19
129,99,250,,,252,330.802055616346,,,0.0631067827343941,sphere,19
192,744,243,498,17.058722109232,328,14.4913767461894,Ribosome,17.058722109232,0.0631003454327583,sphere,19
506,686,264,379,17.2916164657906,379,17.2916164657906,Ribosome,17.2916164657906,0.0630989894270897,sphere,19
340,795,277,221,19.4164878389476,221,19.4164878389476,Ribosome,37.0944739819828,0.0630970820784569,sphere,19
247,339,253,,,813,115.762688289448,,,0.0630944669246674,sphere,19
820,554,210,,,1120,173.634673956557,,,0.0630914121866226,sphere,19
397,210,158,,,752,100.00999950005,,,0.0630892515182495,sphere,19
851,87,243,,,340,471.135861509183,,,0.0630887970328331,sphere,19
509,863,256,1330,29.5465734053883,590,27.9463772249642,FAS,15.0996688705415,0.0630882531404495,sphere,19
860,843,235,1190,18.8944436276912,1190,18.8944436276912,Ribosome,18.8944436276912,0.0630839392542839,sphere,19
538,856,294,616,24.0416305603426,688,13.0384048104053,Ribosome,24.0416305603426,0.0630830451846123,sphere,19
574,472,285,,,1339,95.8175349296777,,,0.0630829706788063,sphere,19
293,272,186,,,838,105.157025442906,,,0.0630829334259033,sphere,19
441,30,400,,,252,285.329633932405,,,0.0630821213126183,sphere,19
150,23,196,,,252,371.517159765198,,,0.0630808025598526,sphere,19
473,23,195,,,140,278.664673039121,,,0.0630805119872093,sphere,19
83,57,293,,,252,391.891566635466,,,0.0630792528390884,sphere,19
587,470,248,,,602,97.3139250056229,,,0.0630754232406616,sphere,19
537,716,231,827,11.0905365064094,827,11.0905365064094,Ribosome,11.0905365064094,0.0630744025111198,sphere,19
637,604,252,,,1213,36.5102725270574,,,0.0630738586187363,sphere,19
256,504,310,533,41.1582312545134,171,23.7065391822594,Ribosome,41.1582312545134,0.0630718395113945,sphere,19
210,437,226,,,1599,71.9791636517124,,,0.0630708932876587,sphere,19
933,250,157,,,1457,471.649234071253,,,0.0630699694156647,sphere,19
189,237,206,,,838,212.068385196851,,,0.0630699545145035,sphere,19
152,170,284,,,252,274.881792776459,,,0.0630697011947632,sphere,19
265,189,248,,,252,169.050288375974,,,0.0630696415901184,sphere,19
824,433,265,,,477,274.534150881088,,,0.0630656331777573,sphere,19
744,94,166,,,752,370.279624068082,,,0.063064381480217,sphere,19
923,893,27,,,1627,200.447000476435,,,0.0630631074309349,sphere,19
461,92,258,,,140,199.784884313103,,,0.0630596876144409,sphere,19
449,235,224,,,340,75.4320886625844,,,0.0630554184317589,sphere,19
188,649,292,164,6.48074069840786,164,6.48074069840786,Ribosome,6.48074069840786,0.0630551055073738,sphere,19
582,105,172,,,752,243.823706804732,,,0.0630545392632484,sphere,19
326,515,197,855,35.2845575287547,839,26.7020598456374,Ribosome,35.2845575287547,0.0630536451935768,sphere,19
251,263,301,,,253,149.899966644426,,,0.0630532205104828,sphere,19
798,299,162,,,749,354.864762973164,,,0.0630495473742485,sphere,19
88,92,267,,,252,368.158933071031,,,0.0630486086010933,sphere,19
937,355,292,,,175,366.203495341047,,,0.063047781586647,sphere,19
923,358,41,,,1457,403.941827495,,,0.0630432292819023,sphere,19
96,106,230,,,252,356.98179225277,,,0.0630418062210083,sphere,19
720,483,260,,,1213,182.211415668723,,,0.063041128218174,sphere,19
630,878,310,1549,15.3948043183407,322,11.7046999107196,Ribosome,15.3948043183407,0.0630403012037277,sphere,19
128,851,261,1592,3.74165738677394,1592,3.74165738677394,Ribosome,3.74165738677394,0.0630391016602516,sphere,19
921,659,19,,,799,216.263727887966,,,0.063038557767868,sphere,19
793,771,308,961,13.0384048104053,961,13.0384048104053,Ribosome,13.0384048104053,0.0630369260907173,sphere,19
234,518,192,806,37.868192457523,415,19.313207915828,Ribosome,37.868192457523,0.0630350857973099,sphere,19
431,33,159,,,340,267.48644825486,,,0.0630322247743607,sphere,19
185,460,238,,,11,80.3056660516554,,,0.0630301535129547,sphere,19
766,865,237,37,26.2488094968134,37,26.2488094968134,Ribosome,26.2488094968134,0.063030019402504,sphere,19
746,283,182,,,749,303.804213269007,,,0.0630287975072861,sphere,19
771,550,242,,,764,148.684229156962,,,0.063028559088707,sphere,19
754,707,33,,,804,202.230067002906,,,0.0630250573158264,sphere,19
682,756,216,,,804,23.388031127053,,,0.0630239620804787,sphere,19
654,78,273,,,140,320.053120590942,,,0.0630227029323578,sphere,19
263,856,249,401,31.288975694324,401,31.288975694324,Ribosome,31.288975694324,0.0630215182900429,sphere,19
801,519,323,,,1120,190.562325762465,,,0.0630185529589653,sphere,19
340,153,252,,,252,146.904731033415,,,0.0630170330405235,sphere,19
915,308,150,,,1457,415.39378907249,,,0.06301698833704,sphere,19
93,35,246,,,252,397.972360849343,,,0.0630168840289116,sphere,19
491,885,271,1437,22.561028345357,1437,22.561028345357,Ribosome,22.561028345357,0.063014455139637,sphere,19
835,434,201,,,764,285.015789036327,,,0.0630144327878952,sphere,19
613,531,210,,,339,70.8942874990644,,,0.0630140751600266,sphere,19
39,259,302,,,163,313.638326739574,,,0.0630127638578415,sphere,19
682,78,266,,,340,341.446921204453,,,0.0630123615264893,sphere,19
641,123,191,,,752,271.632104140877,,,0.0630110055208206,sphere,19
842,549,184,,,99,185.407658957229,,,0.0630094110965729,sphere,19
286,874,314,547,10.6301458127347,547,10.6301458127347,Ribosome,10.6301458127347,0.0630084052681923,sphere,19
320,93,255,,,252,208.916251162996,,,0.0630081966519356,sphere,19
553,398,293,,,1498,108.083301207911,,,0.0630066990852356,sphere,19
296,901,340,,,547,37.0135110466435,,,0.0630027875304222,sphere,19
458,326,219,,,1601,32.3882694814033,,,0.0629950314760208,sphere,19
207,593,227,767,12.0830459735946,634,11.7046999107196,Ribosome,12.0830459735946,0.0629942938685417,sphere,19
504,478,229,825,30.4302481094059,825,30.4302481094059,Ribosome,30.4302481094059,0.0629900917410851,sphere,19
537,166,345,,,140,191.130845234358,,,0.0629858821630478,sphere,19
685,702,328,1001,10.6301458127347,1001,10.6301458127347,Ribosome,10.6301458127347,0.0629778057336807,sphere,19
69,718,299,1223,9.2736184954957,1223,9.2736184954957,Ribosome,33.9705755029261,0.0629763826727867,sphere,19
828,80,215,,,752,451.484218993311,,,0.0629748478531838,sphere,19
843,893,31,,,1385,186.005376266386,,,0.0629736036062241,sphere,19
825,35,172,,,752,470.434905167548,,,0.0629635900259018,sphere,19
32,443,218,,,1634,184.436981107369,,,0.0629629194736481,sphere,19
901,588,163,,,1457,144.447222195513,,,0.0629597455263138,sphere,19
178,887,368,95,21.5638586528478,95,21.5638586528478,Ribosome,21.5638586528478,0.0629582852125168,sphere,19
456,619,243,549,16.6733320005331,549,16.6733320005331,Ribosome,16.6733320005331,0.0629557445645332,sphere,19
589,29,202,,,340,311.688947510174,,,0.0629550442099571,sphere,19
528,339,166,,,745,87.2238499494261,,,0.0629545152187347,sphere,19
741,328,152,,,745,295.205013507562,,,0.0629540458321571,sphere,19
660,234,210,,,749,232.980685894775,,,0.0629535838961601,sphere,19
261,314,269,,,1121,117.613774703476,,,0.0629527196288109,sphere,19
739,231,218,,,749,309.344468190398,,,0.0629492253065109,sphere,19
587,775,228,1256,12.2065556157337,1256,12.2065556157337,Ribosome,12.2065556157337,0.0629487782716751,sphere,19
710,873,345,481,8.12403840463596,481,8.12403840463596,Ribosome,8.12403840463596,0.0629469826817513,sphere,19
324,151,293,,,252,155.119308920585,,,0.062942311167717,sphere,19
220,630,350,502,38.0919939094818,1048,11.7473401244707,Ribosome,38.0919939094818,0.0629369243979454,sphere,19
892,62,113,,,752,516.993230129757,,,0.0629249885678291,sphere,19
311,837,348,1215,31.4006369362152,1215,31.4006369362152,Ribosome,42.0594816896262,0.0629211813211441,sphere,19
799,83,239,,,340,427.299660659823,,,0.062916524708271,sphere,19
480,593,477,,,1157,148.377895927931,,,0.0629154518246651,sphere,19
303,73,165,,,140,258.058132985574,,,0.0629108995199204,sphere,19
583,245,285,,,140,178.57771417509,,,0.0629090964794159,sphere,19
698,163,134,,,752,297.304557650905,,,0.0629077926278114,sphere,19
588,609,195,,,466,36.3455636907725,,,0.0629047751426697,sphere,19
533,443,248,,,772,65.8786763680024,,,0.0629028230905533,sphere,19
696,113,139,,,752,321.442063208909,,,0.062898188829422,sphere,19
126,537,260,,,1634,52.1632054229799,,,0.0628864318132401,sphere,19
320,18,271,,,252,278.397198261764,,,0.0628819838166237,sphere,19
75,292,276,,,163,265.126384956307,,,0.0628813430666924,sphere,19
852,398,286,,,1120,315.944615399598,,,0.0628808662295342,sphere,19
325,514,260,1116,8.24621125123532,1116,8.24621125123532,Ribosome,8.24621125123532,0.0628768876194954,sphere,19
228,331,48,,,748,191.773303668681,,,0.0628757476806641,sphere,19
311,53,166,,,140,271.339271024303,,,0.0628729537129402,sphere,19
799,507,302,,,477,198.617723277657,,,0.0628646686673164,sphere,19
926,102,255,,,749,532.677200563343,,,0.0628581866621971,sphere,19
569,860,372,1423,25.5147016443462,1423,25.5147016443462,Ribosome,25.5147016443462,0.0628565549850464,sphere,19
497,241,295,,,140,101.715288919611,,,0.0628529042005539,sphere,19
861,411,217,,,1457,310.293409533622,,,0.0628516599535942,sphere,19
475,410,271,,,1502,31.288975694324,,,0.0628416761755943,sphere,19
831,880,253,34,31.2569992161756,1556,20.2731349327133,Ribosome,31.2569992161756,0.0628372132778168,sphere,19
466,419,245,,,115,20.0249843945008,Ribosome,20.0249843945008,0.0628364831209183,sphere,19
627,90,234,,,340,288.338342923726,,,0.0628334954380989,sphere,19
864,670,330,,,1194,63.8905313798532,,,0.0628289803862572,sphere,19
879,191,203,,,749,453.187599124248,,,0.0628248006105423,sphere,19
357,403,257,247,27.3313007374329,247,27.3313007374329,Ribosome,27.3313007374329,0.062824547290802,sphere,19
727,881,257,52,17.0293863659264,53,10.4403065089106,Ribosome,17.0293863659264,0.0628209337592125,sphere,19
62,569,306,,,188,66.0757141467272,,,0.0628185495734215,sphere,19
823,239,232,,,749,390.223013160423,,,0.062814012169838,sphere,19
158,98,184,,,838,320.204622077821,,,0.0628113970160484,sphere,19
462,26,134,,,752,278.343313194336,,,0.0628082901239395,sphere,19
422,159,253,,,140,127.23600119463,,,0.0628060102462769,sphere,19
474,469,403,,,956,95.3519795284817,,,0.0628032758831978,sphere,19
396,332,274,476,14.8660687473185,476,14.8660687473185,Ribosome,14.8660687473185,0.0628024712204933,sphere,19
352,726,263,391,25.0199920063936,129,22.113344387496,Ribosome,25.0199920063936,0.062800444662571,sphere,19
776,684,280,1120,20.8086520466848,1120,20.8086520466848,Ribosome,20.8086520466848,0.0627948120236397,sphere,19
907,604,266,,,1457,118.692880999662,,,0.0627939030528069,sphere,19
698,416,300,,,339,224.579607266555,,,0.0627936497330666,sphere,19
261,660,210,1255,15.6843871413581,1255,15.6843871413581,Ribosome,15.6843871413581,0.0627913400530815,sphere,19
621,465,321,,,1051,138.495487291103,,,0.0627894848585129,sphere,19
914,881,274,83,14.8660687473185,83,14.8660687473185,Ribosome,14.8660687473185,0.062788799405098,sphere,19
902,422,43,,,1457,347.686640525632,,,0.0627886578440666,sphere,19
731,81,415,,,140,408.482557767159,,,0.0627871230244637,sphere,19
341,252,281,,,252,69.065186599328,,,0.0627846047282219,sphere,19
843,86,132,,,752,460.901290950676,,,0.062778003513813,sphere,19
232,126,189,,,252,247.856813503281,,,0.0627725496888161,sphere,19
706,671,290,477,19.8494332412792,477,19.8494332412792,Ribosome,19.8494332412792,0.0627721548080444,sphere,19
489,716,344,366,33.2565782966318,1417,27.495454169735,Ribosome,33.2565782966318,0.0627683624625206,sphere,19
852,451,171,,,1457,278.745403549547,,,0.0627658888697624,sphere,19
504,752,311,1635,21.7715410570772,1635,21.7715410570772,Ribosome,21.7715410570772,0.0627614334225655,sphere,19
628,262,260,,,749,207.778728458907,,,0.0627600997686386,sphere,19
803,100,250,,,340,423.946930641089,,,0.0627567991614342,sphere,19
265,34,162,,,252,307.026057526067,,,0.0627567246556282,sphere,19
36,881,269,7,32.3264597504892,7,32.3264597504892,Ribosome,32.3264597504892,0.0627554208040237,sphere,19
712,177,279,,,340,317.225471865044,,,0.0627525299787521,sphere,19
492,83,154,,,752,225.33086783661,,,0.0627511292695999,sphere,19
519,384,246,,,338,79.3473376995095,,,0.0627476125955582,sphere,19
540,187,156,,,752,154.188196694818,,,0.0627355352044106,sphere,19
785,458,243,,,1219,236.649529896005,,,0.062733456492424,sphere,19
85,373,32,,,415,277.569811038593,,,0.0627304390072823,sphere,19
96,252,267,,,734,277.045122678599,,,0.0627291202545166,sphere,19
447,299,250,,,128,36.5650105975644,,,0.0627262964844704,sphere,19
231,214,410,,,252,228.247672496348,,,0.0627251341938973,sphere,19
218,479,266,,,1440,40.1746188532013,,,0.0627227500081062,sphere,19
761,174,170,,,749,347.495323709543,,,0.0627223774790764,sphere,19
816,372,270,,,1219,326.626698235157,,,0.062722347676754,sphere,19
372,897,362,,,1233,20.1494416796099,,,0.0627165734767914,sphere,19
779,906,219,1288,14.8996644257513,1288,14.8996644257513,Ribosome,14.8996644257513,0.0627162978053093,sphere,19
473,226,252,,,140,87.4414089547967,,,0.0627162009477615,sphere,19
118,538,238,,,1634,55.1905789061865,,,0.0627159476280212,sphere,19
875,476,289,,,1386,245.591123618098,,,0.0627159029245377,sphere,19
646,372,236,,,338,191.522844590404,,,0.0627124905586243,sphere,19
885,56,167,,,752,510.620211115855,,,0.0627083331346512,sphere,19
387,821,15,,,805,216.711790173031,,,0.0627052038908005,sphere,19
99,309,211,,,1599,239.793661300711,,,0.0627041682600975,sphere,19
496,831,264,591,31.4960314960472,1304,23.2808934536456,Ribosome,31.4960314960472,0.062703363597393,sphere,19
503,525,236,831,12.328828005938,831,12.328828005938,Ribosome,12.328828005938,0.0627032071352005,sphere,19
617,528,180,,,339,86.9770084562581,,,0.0627024322748184,sphere,19
276,415,212,,,863,42.4381903478459,,,0.0626974031329155,sphere,19
717,623,297,,,477,64.1872261435249,,,0.0626906827092171,sphere,19
277,846,318,876,27.5862284482674,100,13.0384048104053,Ribosome,27.5862284482674,0.0626867562532425,sphere,19
640,359,241,,,338,190.984292547843,,,0.0626785531640053,sphere,19
495,167,183,,,340,145.468209585462,,,0.0626781657338142,sphere,19
312,226,177,,,838,125.051989188497,,,0.062677875161171,sphere,19
342,463,223,97,24.9198715887542,670,21.5870331449229,Ribosome,24.9198715887542,0.062677226960659,sphere,19
353,338,269,,,1121,26.5518360947035,,,0.0626762434840202,sphere,19
918,82,136,,,752,529.538478299736,,,0.0626755356788635,sphere,19
765,690,260,,,1120,25.9615099714943,,,0.0626734048128128,sphere,19
517,164,281,,,140,162.218987791195,,,0.0626719295978546,sphere,19
358,94,178,,,140,216.631022709122,,,0.0626705288887024,sphere,19
517,50,203,,,340,262.956270128704,,,0.0626644566655159,sphere,19
198,706,282,250,15.8429795177549,673,12.0830459735946,Ribosome,15.8429795177549,0.062659353017807,sphere,19
608,325,242,,,745,170.704422906965,,,0.0626591369509697,sphere,19
856,90,219,,,749,471.530486819251,,,0.0626525953412056,sphere,19
96,380,284,,,263,183.986412541796,,,0.0626523047685623,sphere,19
473,449,304,,,579,30.8220700148449,,,0.0626502111554146,sphere,19
585,378,298,,,1498,145.852665385313,,,0.0626482516527176,sphere,19
484,23,71,,,752,298.491205900609,,,0.0626460239291191,sphere,19
469,161,345,,,252,156.137759686759,,,0.0626452714204788,sphere,19
901,41,146,,,752,532.376746299085,,,0.0626417547464371,sphere,19
842,88,180,,,752,457.728085220909,,,0.0626352280378342,sphere,19
244,424,300,,,1565,54.2125446737192,,,0.0626341849565506,sphere,19
676,368,273,,,772,228.532273432004,,,0.0626332685351372,sphere,19
657,23,207,,,340,355.394147391315,,,0.0626322254538536,sphere,19
579,727,273,1442,12.7279220613579,1442,12.7279220613579,Ribosome,12.7279220613579,0.0626311525702477,sphere,19
857,820,65,,,1241,148.394743842226,,,0.0626309737563133,sphere,19
798,548,234,,,1120,164.745257898369,,,0.0626245066523552,sphere,19
594,393,221,,,338,134.294452603226,,,0.062623605132103,sphere,19
226,629,233,458,28.8617393793236,1580,17.2916164657906,Ribosome,28.8617393793236,0.0626213029026985,sphere,19
408,813,394,,,872,49.1121166312347,,,0.0626167133450508,sphere,19
412,88,320,,,252,201.126825659831,,,0.0626140162348747,sphere,19
243,589,241,92,11.6619037896906,92,11.6619037896906,Ribosome,11.6619037896906,0.0626131668686867,sphere,19
594,27,135,,,752,317.617694721185,,,0.0626112446188927,sphere,19
840,724,195,,,99,50.4579032461715,,,0.0626096427440643,sphere,19
381,364,257,1268,31.1287648325468,1121,14.8660687473185,Ribosome,31.1287648325468,0.0626038610935211,sphere,19
728,197,394,,,140,353.909592975381,,,0.0626005083322525,sphere,19
926,310,206,,,1457,406.695217576996,,,0.0625990703701973,sphere,19
738,68,35,,,752,403.541819394223,,,0.0625971630215645,sphere,19
521,218,148,,,752,119.94165248153,,,0.0625951215624809,sphere,19
478,773,317,1100,9.4339811320566,1100,9.4339811320566,Ribosome,9.4339811320566,0.0625858530402184,sphere,19
140,786,462,,,743,101.59232254457,,,0.062577098608017,sphere,19
847,870,65,,,1294,149.003355666911,,,0.062575526535511,sphere,19
840,465,137,,,1457,277.868674017062,,,0.0625738278031349,sphere,19
205,860,311,966,11.8743420870379,966,11.8743420870379,Ribosome,11.8743420870379,0.0625701770186424,sphere,19
50,794,313,1432,9.16515138991168,1432,9.16515138991168,Ribosome,9.16515138991168,0.0625669062137604,sphere,19
164,887,278,1095,25.6515106767613,320,24.3515913237718,Ribosome,25.6515106767613,0.0625650733709335,sphere,19
162,422,214,,,1599,122.253834295698,,,0.0625632032752037,sphere,19
208,178,266,,,252,221.296181620922,,,0.0625556334853172,sphere,19
573,645,358,1138,41.6773319683494,1149,31.1126983722081,Ribosome,41.6773319683494,0.0625555068254471,sphere,19
121,468,220,,,1644,115.104300527826,,,0.0625498220324516,sphere,19
856,153,222,,,749,445.058423131166,,,0.0625488311052322,sphere,19
245,86,262,,,252,253.079039037215,,,0.0625451877713203,sphere,19
47,468,305,,,1088,152.147954307641,,,0.0625440776348114,sphere,19
547,492,292,,,1357,63.118935352238,,,0.0625405982136726,sphere,19
761,22,86,,,752,435.552522665178,,,0.0625391378998756,sphere,19
