x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
668,715,309,1085,5.47722557505166,1085,5.47722557505166,Ribosome,37.3764631820615,0.59752881526947,emd3228,3
501,819,353,102,45.7820925690384,888,27,Ribosome,45.7820925690384,0.597517013549805,emd3228,3
844,540,310,,,1120,181.815840894021,,,0.597516894340515,emd3228,3
677,811,226,641,66.5507325278994,1412,20.0997512422418,Ribosome,66.5507325278994,0.597504913806915,emd3228,3
719,638,230,1620,50.4579032461715,764,50.0699510684802,Ribosome,50.4579032461715,0.597497403621674,emd3228,3
915,300,215,,,1457,416.207880751915,,,0.597494006156921,emd3228,3
804,706,294,161,70.6753139363385,1494,29.4788059459674,Ribosome,70.6753139363385,0.597487688064575,emd3228,3
671,156,206,,,340,277.45089655649,,,0.597472727298737,emd3228,3
910,715,252,595,47.6864760702655,685,18.1107702762748,Ribosome,47.6864760702655,0.597454488277435,emd3228,3
560,420,66,,,1228,167.955351209778,,,0.597452223300934,emd3228,3
720,71,159,,,752,364.813651060374,,,0.59744930267334,emd3228,3
618,666,237,390,59.2705660509498,370,21.9544984001001,Ribosome,59.2705660509498,0.597449004650116,emd3228,3
545,711,221,827,12.7279220613579,827,12.7279220613579,Ribosome,12.7279220613579,0.597447574138641,emd3228,3
599,256,76,,,752,192.140573539271,,,0.597443759441376,emd3228,3
185,256,291,,,1121,212.849712238471,,,0.597437679767609,emd3228,3
622,435,232,,,113,141.936605567415,,,0.597433745861054,emd3228,3
804,175,268,,,749,396.516077858137,,,0.597431004047394,emd3228,3
679,640,310,212,91.0549284772659,1113,37,Ribosome,91.0549284772659,0.597403466701508,emd3228,3
838,25,102,,,752,491.391900625153,,,0.597397208213806,emd3228,3
328,341,295,127,70.4627561198113,1121,54.3415126767741,Ribosome,70.4627561198113,0.597370684146881,emd3228,3
602,700,309,213,24.2899156029822,212,12.8452325786651,Ribosome,24.2899156029822,0.597346007823944,emd3228,3
649,213,263,,,340,243.714997486819,,,0.59733521938324,emd3228,3
597,535,317,1491,85.4809920391662,1057,80.0062497558785,Ribosome,85.4809920391662,0.597331464290619,emd3228,3
529,127,237,,,140,199.914981929819,,,0.597323834896088,emd3228,3
506,161,242,,,140,158.644256120416,,,0.597302854061127,emd3228,3
551,69,271,,,140,257.996124001893,,,0.597270965576172,emd3228,3
926,552,471,,,1346,238.423992081334,,,0.597248435020447,emd3228,3
743,477,255,,,1213,200.00749985938,,,0.597240269184113,emd3228,3
849,353,25,,,113,406.3619076636,,,0.59723973274231,emd3228,3
632,285,449,,,1518,282.109907660118,,,0.597216725349426,emd3228,3
388,675,463,1044,135.329228180759,1133,124.623432788541,Ribosome,135.329228180759,0.597204327583313,emd3228,3
675,249,190,,,749,240.728062344214,,,0.597202062606812,emd3228,3
681,452,35,,,113,236.814273218487,,,0.597189009189606,emd3228,3
703,340,251,,,338,257.365498853285,,,0.597179293632507,emd3228,3
187,195,36,,,838,288.00868042474,,,0.597175776958466,emd3228,3
707,396,197,,,113,226.461917328278,,,0.597164273262024,emd3228,3
569,146,276,,,140,211.428474903453,,,0.597158133983612,emd3228,3
761,408,241,,,339,259.988461282419,,,0.597155272960663,emd3228,3
809,161,126,,,752,399.791195500851,,,0.597148239612579,emd3228,3
887,248,179,,,749,448.189691983205,,,0.59714275598526,emd3228,3
814,391,301,,,477,310.723349621492,,,0.597142219543457,emd3228,3
27,552,264,231,133.379158791769,935,93.1718841711382,Ribosome,133.379158791769,0.597125351428986,emd3228,3
885,494,53,,,1457,284.487258062642,,,0.597099483013153,emd3228,3
289,618,470,98,173.58859409535,1056,126.688594593199,Ribosome,166.243796876756,0.597099006175995,emd3228,3
240,511,258,1528,33.8526217596215,227,20.3224014329016,Ribosome,33.8526217596215,0.597093820571899,emd3228,3
841,187,265,,,749,425.998826289463,,,0.59708958864212,emd3228,3
916,508,290,,,1386,215.167376709389,,,0.597086131572723,emd3228,3
72,38,235,,,252,413.638731261955,,,0.597049176692963,emd3228,3
690,210,253,,,749,277.634652015918,,,0.597046494483948,emd3228,3
476,307,442,,,1216,167.755774863341,,,0.597044467926025,emd3228,3
856,626,204,,,99,104.675689632311,,,0.597038388252258,emd3228,3
514,792,280,1292,23.7486841740758,149,17.7200451466694,Ribosome,23.7486841740758,0.597038388252258,emd3228,3
703,20,239,,,340,391.031968002617,,,0.597029268741608,emd3228,3
537,458,254,661,134.985184372212,772,67.8306715284465,Ribosome,134.985184372212,0.597017526626587,emd3228,3
89,257,267,,,734,279.159452643109,,,0.59701406955719,emd3228,3
768,258,260,,,749,338.732933149406,,,0.597012400627136,emd3228,3
721,140,27,,,752,356.007022402649,,,0.596978425979614,emd3228,3
936,677,30,,,799,200.094977448211,,,0.596978187561035,emd3228,3
538,146,468,,,252,272.770966196918,,,0.596956014633179,emd3228,3
800,32,103,,,752,456.602671915091,,,0.596948802471161,emd3228,3
409,68,444,,,252,273.731620387561,,,0.596928119659424,emd3228,3
875,633,294,1643,111.130553854464,1386,90.3825204339866,Ribosome,90.3825204339866,0.596926867961884,emd3228,3
410,297,250,656,17.7482393492989,656,17.7482393492989,Ribosome,17.7482393492989,0.596925675868988,emd3228,3
932,325,236,,,1457,391.369390729526,,,0.596902787685394,emd3228,3
658,681,26,1616,221.463315246566,469,184.225405414128,Ribosome,221.463315246566,0.596901059150696,emd3228,3
465,811,248,60,24.2899156029822,1638,15.8429795177549,Ribosome,15.8429795177549,0.596896708011627,emd3228,3
708,199,272,,,749,303.065999412669,,,0.596883356571198,emd3228,3
246,406,240,864,71.7077401679902,603,68.5638388656878,Ribosome,71.7077401679902,0.596842408180237,emd3228,3
65,465,204,373,171.784749032037,1634,151.122466893576,Ribosome,171.784749032037,0.59681510925293,emd3228,3
801,347,230,,,339,331.098172752433,,,0.596801280975342,emd3228,3
628,832,299,869,30.1496268633627,923,10.2469507659596,Ribosome,30.1496268633627,0.596798002719879,emd3228,3
884,840,254,766,38.0131556174964,1190,14.456832294801,Ribosome,38.0131556174964,0.596777439117432,emd3228,3
489,475,205,369,68.4324484437025,772,28.0891438103763,Ribosome,68.4324484437025,0.596769034862518,emd3228,3
726,331,457,,,1051,334.885054906904,,,0.596762835979462,emd3228,3
869,101,329,,,140,498.503761269662,,,0.596755504608154,emd3228,3
185,654,122,1399,124.342269562687,1371,106.700515462672,Ribosome,128.093715692847,0.596748530864716,emd3228,3
886,220,186,,,749,452.345001077717,,,0.596729159355164,emd3228,3
165,525,300,287,64.2728558568857,1217,39.1279950930277,Ribosome,64.2728558568857,0.596726596355438,emd3228,3
614,343,20,,,749,235.008510484195,,,0.596694350242615,emd3228,3
888,780,231,382,30.0166620396073,1397,28.6705423736629,Ribosome,30.0166620396073,0.596692621707916,emd3228,3
216,753,285,93,10.816653826392,93,10.816653826392,Ribosome,10.816653826392,0.596678376197815,emd3228,3
838,613,277,,,257,114.109596441316,,,0.59666633605957,emd3228,3
66,353,279,,,263,224.287761592112,,,0.596645057201386,emd3228,3
514,53,146,,,752,260.695224352116,,,0.596615016460419,emd3228,3
225,50,187,,,252,306.603979100076,,,0.596603274345398,emd3228,3
940,418,288,,,175,303.095694459687,,,0.596590220928192,emd3228,3
448,152,275,,,140,138.614573548383,,,0.596587896347046,emd3228,3
717,354,177,,,113,262.352815879685,,,0.596575081348419,emd3228,3
656,157,361,,,140,293.129664141997,,,0.59656023979187,emd3228,3
215,430,321,524,91.6842407396168,163,74.3034319530397,Ribosome,91.6842407396168,0.59655487537384,emd3228,3
640,35,260,,,140,339.758737930314,,,0.596540987491608,emd3228,3
744,829,414,1055,76.7528501099471,1364,76.6355009117837,Ribosome,76.7528501099471,0.596535384654999,emd3228,3
600,533,267,1628,109.81347822558,339,73.3621155638249,Ribosome,109.81347822558,0.596533298492432,emd3228,3
149,669,30,1160,229.841249561518,826,199.824923370434,Ribosome,229.841249561518,0.596510469913483,emd3228,3
664,895,292,1298,11.5325625946708,1298,11.5325625946708,Ribosome,11.5325625946708,0.59650719165802,emd3228,3
655,401,16,,,113,257.877878074099,,,0.596487939357758,emd3228,3
632,260,249,,,749,207.944704188397,,,0.596487641334534,emd3228,3
509,421,301,297,105.640901169954,1431,64.8845127900334,Ribosome,76.426435217142,0.596474289894104,emd3228,3
379,712,300,1106,6.6332495807108,1106,6.6332495807108,Ribosome,6.6332495807108,0.596442520618439,emd3228,3
438,864,399,872,52.4785670536077,872,52.4785670536077,Ribosome,52.4785670536077,0.596439182758331,emd3228,3
271,333,303,,,153,98.2496819333274,,,0.596431612968445,emd3228,3
116,130,365,,,252,336.798159139862,,,0.596422672271729,emd3228,3
523,530,249,648,37.8549864614954,1339,22,Ribosome,37.8549864614954,0.596406936645508,emd3228,3
121,38,104,,,838,401.150844446325,,,0.596399962902069,emd3228,3
259,420,248,604,51.1957029446808,357,48.7954915950234,Ribosome,51.1957029446808,0.596388399600983,emd3228,3
298,481,279,1481,32.6955654485436,1426,7.48331477354788,Ribosome,7.48331477354788,0.596384346485138,emd3228,3
856,690,473,78,192.065093132511,1194,155.785108402568,Ribosome,215.167376709389,0.596384286880493,emd3228,3
691,88,141,,,752,332.669505665909,,,0.596373498439789,emd3228,3
882,68,263,,,340,509.746015187956,,,0.596358060836792,emd3228,3
662,682,305,719,42.3556371690947,1479,24.2280828791714,Ribosome,42.3556371690947,0.596342086791992,emd3228,3
366,118,179,,,140,193.375282805223,,,0.596341609954834,emd3228,3
521,610,303,1206,66.7982035686589,405,13.4536240470737,Ribosome,66.7982035686589,0.596332490444183,emd3228,3
676,16,306,,,140,380.41687659724,,,0.596332252025604,emd3228,3
550,154,162,,,752,185.545142755072,,,0.596323549747467,emd3228,3
771,409,286,,,339,272.855272992845,,,0.596322238445282,emd3228,3
760,792,227,1275,13.3790881602597,1275,13.3790881602597,Ribosome,13.3790881602597,0.596321523189545,emd3228,3
899,578,296,,,1386,144.547570024542,,,0.596290826797485,emd3228,3
722,890,427,446,94.3504107039286,481,82.6619622317303,Ribosome,94.3504107039286,0.596287667751312,emd3228,3
55,840,334,1326,12.6885775404495,1326,12.6885775404495,Ribosome,12.6885775404495,0.596263349056244,emd3228,3
657,234,187,,,749,228.346228346343,,,0.596262574195862,emd3228,3
927,675,308,198,59.2705660509498,175,55.1815186452856,Ribosome,59.2705660509498,0.596261084079742,emd3228,3
576,429,184,,,1624,113.322548506465,,,0.596250772476196,emd3228,3
355,448,39,,,748,158.650559406515,,,0.596229374408722,emd3228,3
647,739,288,160,15.7797338380595,160,15.7797338380595,Ribosome,15.7797338380595,0.596223115921021,emd3228,3
313,626,312,1572,18.0277563773199,187,8.12403840463596,Ribosome,18.0277563773199,0.596196353435516,emd3228,3
681,156,243,,,340,290.850477049635,,,0.596193075180054,emd3228,3
702,374,135,,,113,244.732507035743,,,0.596183717250824,emd3228,3
166,504,481,1048,186.088688533183,1088,155.2417469626,Ribosome,186.088688533183,0.596172690391541,emd3228,3
637,186,230,,,340,236.277379365863,,,0.596168279647827,emd3228,3
836,455,293,,,1120,256.922167202443,,,0.596156716346741,emd3228,3
186,64,95,,,838,344.757886059188,,,0.596149802207947,emd3228,3
554,480,472,,,1051,173.222400399025,,,0.596138060092926,emd3228,3
84,273,147,,,748,283.019433961698,,,0.596135377883911,emd3228,3
537,827,59,1321,194.858923326595,1570,161.031052905954,Ribosome,161.031052905954,0.596134424209595,emd3228,3
479,419,249,854,91.1317727249942,115,30.6267856622271,Ribosome,91.1317727249942,0.596133887767792,emd3228,3
552,432,478,,,956,198.166596579747,,,0.596128642559052,emd3228,3
723,218,361,,,140,333.890700679129,,,0.596126854419708,emd3228,3
874,72,450,,,140,542.697890174635,,,0.596124351024628,emd3228,3
218,279,264,,,1121,171.306742424226,,,0.596111357212067,emd3228,3
527,479,261,550,51,550,51,Ribosome,51,0.59610903263092,emd3228,3
207,64,255,,,252,294.730385267621,,,0.5961052775383,emd3228,3
214,658,19,365,257.435428797203,1255,207.14729059295,Ribosome,257.435428797203,0.596091389656067,emd3228,3
339,91,454,,,252,270.003703678301,,,0.596089601516724,emd3228,3
798,538,448,,,1129,209.019137879764,,,0.596085906028748,emd3228,3
32,778,341,1483,28.3019433961698,898,23.0217288664427,Ribosome,28.3019433961698,0.596070349216461,emd3228,3
790,301,403,,,1357,381.810162253442,,,0.596061944961548,emd3228,3
351,315,219,142,42.2137418384109,838,36.0555127546399,Ribosome,42.2137418384109,0.596058130264282,emd3228,3
402,363,407,,,1393,103.585713300628,,,0.596047401428223,emd3228,3
579,21,136,,,752,315.678634056852,,,0.596041083335877,emd3228,3
696,290,266,,,749,267.536913340944,,,0.596028506755829,emd3228,3
195,329,207,,,748,156.438486313311,,,0.596023797988892,emd3228,3
226,569,307,1434,90.2274902676562,403,15.7797338380595,Ribosome,90.2274902676562,0.596008837223053,emd3228,3
280,27,150,,,252,311.141446933706,,,0.595980167388916,emd3228,3
221,743,331,1583,15.7480157480236,1583,15.7480157480236,Ribosome,15.7480157480236,0.595954835414887,emd3228,3
338,854,236,44,37.3363094051889,121,19.1049731745428,Ribosome,19.1049731745428,0.595951616764069,emd3228,3
651,546,279,397,105.621967412087,1213,101.123686641657,Ribosome,105.621967412087,0.59592604637146,emd3228,3
393,194,162,,,340,115.459949766142,,,0.595912992954254,emd3228,3
153,449,303,934,124.951990780459,263,96.4572444143,Ribosome,124.951990780459,0.595908641815186,emd3228,3
566,802,311,972,37.9209704517171,527,25.4558441227157,Ribosome,62.201286160336,0.595898687839508,emd3228,3
488,103,432,,,252,253.954720373534,,,0.595895826816559,emd3228,3
164,472,233,634,118.334272296744,662,87.3727646352111,Ribosome,118.334272296744,0.595894932746887,emd3228,3
634,707,252,470,47.7283982551269,912,33.5410196624968,FAS,9.9498743710662,0.595892071723938,emd3228,3
264,136,153,,,838,229.499455337044,,,0.59587699174881,emd3228,3
637,254,55,,,752,234.957442955102,,,0.595853269100189,emd3228,3
835,791,200,642,39.5727178748188,818,25.7293606605372,Ribosome,39.5727178748188,0.595846116542816,emd3228,3
852,277,200,,,749,410.347413784954,,,0.595834732055664,emd3228,3
672,242,246,,,749,248.628236529965,,,0.595813572406769,emd3228,3
708,329,227,,,745,262.101125522192,,,0.595808327198029,emd3228,3
653,277,290,,,749,239.378361595195,,,0.595803380012512,emd3228,3
392,460,319,1007,13.3790881602597,1007,13.3790881602597,Ribosome,13.3790881602597,0.595795214176178,emd3228,3
916,144,134,,,749,504.464072060637,,,0.595792591571808,emd3228,3
243,748,320,907,25.7681974534503,1583,19.6468827043885,Ribosome,25.7681974534503,0.595791578292847,emd3228,3
299,326,367,,,1393,103.324730824716,,,0.595788061618805,emd3228,3
859,647,295,156,101.202766760598,1337,80.3865660418456,Ribosome,101.202766760598,0.595782220363617,emd3228,3
912,769,65,387,195.22807175199,1383,157.397585750227,Ribosome,195.22807175199,0.595781028270721,emd3228,3
56,541,243,607,123.862827353488,935,97.7036335045939,Ribosome,123.862827353488,0.595780253410339,emd3228,3
700,449,319,,,1057,208.177808615616,,,0.595767438411713,emd3228,3
241,181,304,,,252,193.168320384063,,,0.595767199993134,emd3228,3
50,780,360,87,34.2636833980236,898,18.6815416922694,Ribosome,34.2636833980236,0.595744788646698,emd3228,3
658,350,95,,,745,228.853665035105,,,0.59574294090271,emd3228,3
903,161,162,,,749,484.798927391553,,,0.595739185810089,emd3228,3
356,226,437,,,252,177.203273107468,,,0.595731556415558,emd3228,3
799,503,205,,,764,207.935086024461,,,0.595726013183594,emd3228,3
634,544,135,771,173.830377092153,339,117.545735779738,Ribosome,173.830377092153,0.595723211765289,emd3228,3
477,532,301,1530,13.9283882771841,1530,13.9283882771841,Ribosome,13.9283882771841,0.59569787979126,emd3228,3
282,411,46,,,748,151.542073365782,,,0.595690488815308,emd3228,3
639,519,197,507,192.631773080144,339,99.1312261600753,Ribosome,192.631773080144,0.595687210559845,emd3228,3
705,21,320,,,140,399.545992346313,,,0.595671832561493,emd3228,3
584,877,354,1279,9.64365076099295,1279,9.64365076099295,Ribosome,9.64365076099295,0.595662891864777,emd3228,3
349,148,60,,,752,207.446378613848,,,0.595654547214508,emd3228,3
482,164,278,,,140,141.311712182678,,,0.595646560192108,emd3228,3
748,259,158,,,749,310.079022186281,,,0.595642983913422,emd3228,3
729,405,274,,,339,244.577186180559,,,0.595634400844574,emd3228,3
167,548,306,503,23.7697286480094,503,23.7697286480094,Ribosome,23.7697286480094,0.595633447170258,emd3228,3
765,378,228,,,339,283.874972479083,,,0.59563148021698,emd3228,3
513,86,147,,,752,229.096049725874,,,0.595613718032837,emd3228,3
690,73,356,,,140,362.5520652265,,,0.595612049102783,emd3228,3
183,687,342,716,46.7332857821917,1586,30.886890422961,Ribosome,46.7332857821917,0.595610439777374,emd3228,3
662,40,445,,,140,394.423630123754,,,0.59560626745224,emd3228,3
856,243,173,,,749,418.475805752256,,,0.595593869686127,emd3228,3
40,273,272,,,263,302.479751388419,,,0.595562517642975,emd3228,3
124,438,227,1644,140.260471979813,263,136.755255840498,Ribosome,140.260471979813,0.595559418201447,emd3228,3
183,711,253,250,29.1204395571221,6,17.3781471969828,Ribosome,29.1204395571221,0.59555584192276,emd3228,3
626,449,238,,,113,136.90142438996,,,0.595555007457733,emd3228,3
782,538,67,,,860,230.063034840454,,,0.595553159713745,emd3228,3
493,46,150,,,752,261.767072031606,,,0.595550894737244,emd3228,3
204,360,63,,,748,184.599566630044,,,0.59555047750473,emd3228,3
804,333,204,,,113,341.903495156163,,,0.595548272132874,emd3228,3
332,117,220,,,252,189.538914210249,,,0.595535397529602,emd3228,3
721,121,172,,,752,336.251394049155,,,0.595532655715942,emd3228,3
803,103,169,,,752,416.124981225593,,,0.595530986785889,emd3228,3
647,112,166,,,752,282.542032271307,,,0.595513164997101,emd3228,3
290,154,294,,,252,172.534054609518,,,0.595509231090546,emd3228,3
557,401,199,,,338,96.301609540028,,,0.595478653907776,emd3228,3
899,703,106,1383,150.406116896887,1457,124.004032192506,Ribosome,150.406116896887,0.595471620559692,emd3228,3
102,204,194,,,838,305.042619973013,,,0.595470130443573,emd3228,3
495,380,231,843,81.8413098624405,745,58.4722156241749,Ribosome,81.8413098624405,0.59545511007309,emd3228,3
299,764,74,1111,187.440657275843,1249,155.46060594247,FAS,176.150503831241,0.595444679260254,emd3228,3
772,714,142,341,164.94241419356,653,112.396619166236,Ribosome,164.94241419356,0.595436036586762,emd3228,3
699,559,304,214,120.457461371224,1113,112.889326333361,Ribosome,120.457461371224,0.595427095890045,emd3228,3
741,448,273,,,339,222.930482437912,,,0.595425248146057,emd3228,3
686,102,329,,,140,337.096425374106,,,0.595414936542511,emd3228,3
748,743,220,59,76.9480344128426,1109,44.4634681508314,Ribosome,76.9480344128426,0.595404982566834,emd3228,3
472,50,420,,,252,283.534830311904,,,0.595396280288696,emd3228,3
547,344,199,,,745,99.5740930162058,,,0.595380544662476,emd3228,3
