x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
147,504,293,,,1217,66.0378679243962,,,0.149772599339485,emd3228,11
688,861,288,791,1.73205080756888,791,1.73205080756888,Ribosome,1.73205080756888,0.149760559201241,emd3228,11
154,680,277,1405,3.3166247903554,1405,3.3166247903554,Ribosome,3.3166247903554,0.1497473269701,emd3228,11
209,457,327,,,963,60.6712452484701,,,0.149732187390327,emd3228,11
327,201,182,,,1645,137.862250090444,,,0.149728640913963,emd3228,11
95,334,326,,,963,222.321838783328,,,0.149707451462746,emd3228,11
565,399,202,,,338,104.292856898256,,,0.149683997035027,emd3228,11
126,39,283,,,252,369.120576505835,,,0.149672448635101,emd3228,11
676,108,158,,,752,307.393884129141,,,0.149663552641869,emd3228,11
345,743,263,219,18.2756668824971,219,18.2756668824971,Ribosome,18.2756668824971,0.149658590555191,emd3228,11
487,105,181,,,340,201.198906557665,,,0.149649739265442,emd3228,11
881,801,198,,,1241,24.8797106092495,,,0.149647325277329,emd3228,11
398,128,181,,,340,174.851365450774,,,0.149619936943054,emd3228,11
483,796,252,597,1.4142135623731,597,1.4142135623731,Ribosome,1.4142135623731,0.149611204862595,emd3228,11
350,15,196,,,140,285.306852353742,,,0.149594441056252,emd3228,11
418,80,179,,,340,219.729379009726,,,0.149594366550446,emd3228,11
467,396,225,,,1172,34.1027858099599,,,0.149590000510216,emd3228,11
274,511,261,,,109,20.6155281280883,Ribosome,26.3818119165458,0.149577647447586,emd3228,11
748,900,349,1019,3,1019,3,Ribosome,3,0.149565026164055,emd3228,11
553,194,142,,,752,160.106214745087,,,0.149536922574043,emd3228,11
713,200,267,,,749,305.59123024066,,,0.149528503417969,emd3228,11
589,46,223,,,340,298.881247320738,,,0.149524107575417,emd3228,11
330,593,208,,,1263,21.4709105535839,,,0.149519681930542,emd3228,11
736,582,199,,,1620,114.891252930761,,,0.149512484669685,emd3228,11
300,75,210,,,252,241.74573419194,,,0.149487480521202,emd3228,11
217,520,222,723,27.367864366808,415,26.9072480941474,Ribosome,27.367864366808,0.14948458969593,emd3228,11
537,908,313,718,34.7131099154196,1287,26.8700576850888,Ribosome,34.7131099154196,0.149469971656799,emd3228,11
846,31,241,,,340,494.453233380064,,,0.149449378252029,emd3228,11
495,566,320,,,196,20.1246117974981,Ribosome,44.7772263544762,0.149437144398689,emd3228,11
743,271,158,,,749,303.166620853946,,,0.149426117539406,emd3228,11
875,51,224,,,340,507.300699782683,,,0.149424612522125,emd3228,11
128,181,303,,,253,293.399045669886,,,0.149399846792221,emd3228,11
366,722,219,,,1232,37.6961536499415,,,0.149398639798164,emd3228,11
877,870,325,,,1102,17.3781471969828,,,0.149391561746597,emd3228,11
673,459,314,,,1057,183.684512139701,,,0.149384275078774,emd3228,11
550,794,350,1041,3.3166247903554,1041,3.3166247903554,Ribosome,3.3166247903554,0.149382665753365,emd3228,11
682,378,254,,,602,226.775219104734,,,0.149381056427956,emd3228,11
83,381,312,,,263,194.23954283307,,,0.149361103773117,emd3228,11
821,863,267,,,47,23.0217288664427,,,0.149359256029129,emd3228,11
766,839,330,448,18.165902124585,448,18.165902124585,Ribosome,18.165902124585,0.149356797337532,emd3228,11
808,854,208,,,1385,20.0249843945008,,,0.149338141083717,emd3228,11
888,735,242,652,9.1104335791443,652,9.1104335791443,Ribosome,9.1104335791443,0.149313971400261,emd3228,11
595,285,251,,,749,169.71446608937,,,0.149294137954712,emd3228,11
402,312,190,1645,3.74165738677394,1645,3.74165738677394,Ribosome,3.74165738677394,0.149285048246384,emd3228,11
121,440,287,,,457,123.761868117769,,,0.149274811148644,emd3228,11
678,118,216,,,340,305.185189679971,,,0.149268865585327,emd3228,11
545,20,266,,,140,297.405447159261,,,0.149259999394417,emd3228,11
73,881,250,,,763,33.0605505096331,,,0.149244949221611,emd3228,11
161,535,310,,,503,38.2883794381533,,,0.14924144744873,emd3228,11
622,623,341,1137,30.4138126514911,1137,30.4138126514911,Ribosome,30.4138126514911,0.149211645126343,emd3228,11
783,606,228,,,1120,111.937482551646,,,0.149208962917328,emd3228,11
555,762,342,757,4.35889894354067,757,4.35889894354067,Ribosome,4.35889894354067,0.149153128266335,emd3228,11
38,88,256,,,252,413.898538291693,,,0.149142727255821,emd3228,11
546,109,246,,,140,223.320397635326,,,0.149113565683365,emd3228,11
292,774,286,1064,3.3166247903554,1064,3.3166247903554,Ribosome,3.3166247903554,0.149104654788971,emd3228,11
453,66,145,,,752,236.763595174596,,,0.149103447794914,emd3228,11
505,515,250,550,18.9736659610103,602,17.578395831247,Ribosome,18.9736659610103,0.149091884493828,emd3228,11
448,221,206,,,340,81.4923309275173,,,0.149086475372314,emd3228,11
892,839,204,,,1241,37.1752605908822,,,0.149085327982903,emd3228,11
497,258,259,,,140,91.36191766814,,,0.149085119366646,emd3228,11
565,481,317,,,1357,82.6438140455776,,,0.149077251553535,emd3228,11
29,232,286,,,163,339.464283835575,,,0.149049431085587,emd3228,11
179,486,230,,,662,72.3187389270582,,,0.149044364690781,emd3228,11
931,811,296,871,9.05538513813742,138,7.34846922834954,Ribosome,9.05538513813742,0.149023443460464,emd3228,11
943,595,315,,,175,129.583949623401,,,0.149016216397285,emd3228,11
282,768,305,907,27.0924343682881,709,17.2336879396141,Ribosome,27.0924343682881,0.149015232920647,emd3228,11
501,36,270,,,140,265.137700073,,,0.148991718888283,emd3228,11
311,641,328,1099,6.40312423743285,1099,6.40312423743285,Ribosome,6.40312423743285,0.148969441652298,emd3228,11
209,655,225,,,1557,32.6190128606002,,,0.148960009217262,emd3228,11
200,654,276,254,1.4142135623731,254,1.4142135623731,Ribosome,1.4142135623731,0.148926079273224,emd3228,11
740,211,140,,,749,316.608591165812,,,0.14892116189003,emd3228,11
903,31,222,,,752,541.170028734038,,,0.148919567465782,emd3228,11
97,589,290,,,188,31.0644491340181,,,0.148913726210594,emd3228,11
443,485,300,,,579,18.9208879284245,Ribosome,30.0832179129826,0.148898065090179,emd3228,11
514,224,245,,,140,122.384639559056,,,0.148892387747765,emd3228,11
656,593,300,,,1113,68.2129020054124,,,0.148891925811768,emd3228,11
106,146,176,,,838,330.325596949434,,,0.148886516690254,emd3228,11
461,240,163,,,752,65.8255269633294,,,0.148877128958702,emd3228,11
378,26,179,,,140,275.08907648251,,,0.14887173473835,emd3228,11
503,794,317,881,9.64365076099295,881,9.64365076099295,Ribosome,9.64365076099295,0.148862883448601,emd3228,11
521,527,313,,,1051,21.1896201004171,,,0.148862183094025,emd3228,11
737,252,289,,,749,319.101864613794,,,0.148859307169914,emd3228,11
322,708,245,,,753,30.2985148150862,,,0.148846015334129,emd3228,11
694,16,191,,,340,384.324081993309,,,0.148831740021706,emd3228,11
420,429,215,844,1,844,1,Ribosome,1,0.148830071091652,emd3228,11
222,662,253,484,41.4004830889689,774,18.6815416922694,Ribosome,41.4004830889689,0.14882105588913,emd3228,11
893,579,278,,,1386,142.08800090085,,,0.148817822337151,emd3228,11
809,378,300,,,1219,320.477768339709,,,0.148788973689079,emd3228,11
464,329,275,,,1182,62.2093240599832,,,0.148738518357277,emd3228,11
69,573,314,,,188,58.8302643203309,,,0.148724794387817,emd3228,11
387,491,300,,,110,21.2132034355964,,,0.14871321618557,emd3228,11
86,536,278,,,218,76.4591394144611,,,0.148698389530182,emd3228,11
88,776,314,714,9.1104335791443,714,9.1104335791443,Ribosome,9.1104335791443,0.148665234446526,emd3228,11
373,417,189,865,29.5972971738975,840,24.5356882927706,Ribosome,29.5972971738975,0.148650839924812,emd3228,11
220,899,374,,,518,36.5650105975644,,,0.148646369576454,emd3228,11
706,631,238,,,764,48.7954915950234,,,0.14864008128643,emd3228,11
316,94,179,,,140,229.969563203481,,,0.148639902472496,emd3228,11
747,900,250,1464,5.91607978309962,1464,5.91607978309962,Ribosome,5.91607978309962,0.148638471961021,emd3228,11
426,190,159,,,752,111.991071072653,,,0.148635521531105,emd3228,11
113,806,266,1183,2.23606797749979,1183,2.23606797749979,Ribosome,2.23606797749979,0.148631483316422,emd3228,11
621,462,247,,,113,128.611819052527,,,0.148609563708305,emd3228,11
854,813,227,30,28.8790581563873,1241,18.4661853126194,Ribosome,28.8790581563873,0.148593246936798,emd3228,11
795,517,205,,,764,194.260134870745,,,0.14857417345047,emd3228,11
316,220,244,,,252,111.874930167576,,,0.1485735476017,emd3228,11
279,451,288,163,23.6008474424119,163,23.6008474424119,Ribosome,23.6008474424119,0.148506119847298,emd3228,11
336,448,194,,,747,25.0599281722833,,,0.148468568921089,emd3228,11
752,81,268,,,340,393.965734550608,,,0.148462876677513,emd3228,11
752,163,161,,,752,343.995639507247,,,0.148456871509552,emd3228,11
163,838,238,,,1595,24.7790233867277,,,0.14843986928463,emd3228,11
285,369,220,,,813,62.3217458035315,,,0.14843088388443,emd3228,11
543,430,238,,,772,78.0576709875461,,,0.148429080843925,emd3228,11
867,161,279,,,749,461.253726272211,,,0.14842689037323,emd3228,11
443,396,180,,,1228,19.2873015219859,,,0.148422092199326,emd3228,11
929,297,236,,,1457,419.248136549228,,,0.148405447602272,emd3228,11
663,715,332,1059,4.24264068711929,1059,4.24264068711929,Ribosome,4.24264068711929,0.148373693227768,emd3228,11
297,356,306,,,362,64.2105910267146,,,0.148365721106529,emd3228,11
21,71,225,,,252,439.46672228964,,,0.148362532258034,emd3228,11
224,629,326,751,5.19615242270663,751,5.19615242270663,Ribosome,5.19615242270663,0.148337572813034,emd3228,11
688,202,204,,,749,270.384910821592,,,0.148330330848694,emd3228,11
228,230,306,,,253,183.305755501566,,,0.14831317961216,emd3228,11
500,106,242,,,140,201.784538555361,,,0.148299232125282,emd3228,11
199,343,192,,,748,145.01724035438,,,0.148272141814232,emd3228,11
766,734,234,,,1109,26.4952825989835,,,0.148266330361366,emd3228,11
200,392,290,,,163,105.664563596316,,,0.148264110088348,emd3228,11
664,322,207,,,745,218.563491919396,,,0.148254379630089,emd3228,11
627,320,158,,,749,184.361058794964,,,0.14824466407299,emd3228,11
687,826,258,638,2,638,2,Ribosome,2,0.148215055465698,emd3228,11
940,45,256,,,749,570.292030454573,,,0.148202106356621,emd3228,11
572,66,279,,,140,272.715969462736,,,0.148193404078484,emd3228,11
718,158,246,,,340,322.518216539779,,,0.148190870881081,emd3228,11
588,468,276,,,602,106.971958942519,,,0.148184537887573,emd3228,11
118,680,244,622,25.8843582110896,622,25.8843582110896,Ribosome,25.8843582110896,0.14817576110363,emd3228,11
936,434,271,,,1457,285.891587844064,,,0.148168563842773,emd3228,11
695,697,295,,,211,17.5499287747842,,,0.14816515147686,emd3228,11
793,535,175,,,1620,187.387299462904,,,0.148146137595177,emd3228,11
927,179,233,,,749,504.843540119115,,,0.148144960403442,emd3228,11
42,250,221,,,1599,321.165066593489,,,0.148140147328377,emd3228,11
20,444,242,,,1634,189.087281433734,,,0.14813420176506,emd3228,11
466,488,310,195,16.3707055437449,195,16.3707055437449,Ribosome,16.3707055437449,0.148133382201195,emd3228,11
347,242,303,,,252,74.2832417170926,,,0.148121640086174,emd3228,11
144,577,235,801,30.8706980808663,1634,15.7480157480236,Ribosome,30.8706980808663,0.148110255599022,emd3228,11
374,519,215,337,6.16441400296898,337,6.16441400296898,Ribosome,6.16441400296898,0.148109003901482,emd3228,11
787,912,252,29,5.47722557505166,29,5.47722557505166,Ribosome,5.47722557505166,0.148070737719536,emd3228,11
250,726,236,609,1.4142135623731,609,1.4142135623731,Ribosome,1.4142135623731,0.148066237568855,emd3228,11
384,142,209,,,140,156.121747364036,,,0.148061335086823,emd3228,11
568,800,220,798,54.9272245794378,621,17.0293863659264,Ribosome,54.9272245794378,0.148057758808136,emd3228,11
622,622,330,,,1137,33.1813200460741,FAS,41.9761837236307,0.148057624697685,emd3228,11
763,900,240,1288,20.712315177208,1464,20.4694894904587,Ribosome,20.712315177208,0.148030191659927,emd3228,11
903,239,240,,,749,469.265383338682,,,0.148023024201393,emd3228,11
250,182,292,,,252,183.749829931894,,,0.148010298609734,emd3228,11
928,875,262,83,6.40312423743285,83,6.40312423743285,Ribosome,6.40312423743285,0.14800626039505,emd3228,11
740,578,188,,,860,122.433655503705,,,0.148000702261925,emd3228,11
189,517,305,,,1217,25.8069758011279,,,0.147986695170403,emd3228,11
426,196,188,,,340,103.315052146335,,,0.147972971200943,emd3228,11
93,518,218,,,1634,90.6145683651365,,,0.147951602935791,emd3228,11
332,169,227,,,252,143.268977800499,,,0.147928237915039,emd3228,11
55,180,270,,,734,355.789263469262,,,0.147916525602341,emd3228,11
897,766,207,,,561,39.446165846632,,,0.147910371422768,emd3228,11
791,844,205,,,1408,28.4604989415154,,,0.147907555103302,emd3228,11
691,389,283,,,602,232.327355255467,,,0.14790578186512,emd3228,11
423,731,254,1110,4.47213595499958,1110,4.47213595499958,Ribosome,4.47213595499958,0.147902101278305,emd3228,11
426,868,266,54,4,54,4,Ribosome,4,0.147901579737663,emd3228,11
460,244,257,,,140,65.2839949757979,,,0.147895947098732,emd3228,11
658,591,313,,,1113,71.9305220334178,,,0.147893741726875,emd3228,11
214,621,347,1048,2.44948974278318,1048,2.44948974278318,Ribosome,2.44948974278318,0.147879779338837,emd3228,11
117,590,339,,,954,29.2061637330205,,,0.147872149944305,emd3228,11
172,533,226,,,306,40.6078810084939,,,0.147853270173073,emd3228,11
173,312,230,,,603,183.88039590995,,,0.147846221923828,emd3228,11
944,34,211,,,752,574.545037399158,,,0.14783875644207,emd3228,11
299,95,276,,,252,215.244047536744,,,0.147830247879028,emd3228,11
646,52,200,,,340,325.763718053438,,,0.147827193140984,emd3228,11
824,643,325,,,1542,80.2807573457052,,,0.147817716002464,emd3228,11
642,346,254,,,338,200.422054674629,,,0.147795110940933,emd3228,11
857,445,239,,,1120,276.162995348761,,,0.147792175412178,emd3228,11
580,586,280,,,1181,27.2213151776324,,,0.147781327366829,emd3228,11
444,154,289,,,252,137.233377864133,,,0.147773042321205,emd3228,11
349,170,209,,,140,142.10911300828,,,0.147729888558388,emd3228,11
681,464,175,,,113,169.496312644258,,,0.147727683186531,emd3228,11
289,57,228,,,252,258.07363290348,,,0.147717490792274,emd3228,11
800,36,227,,,340,452.465468295648,,,0.147714421153069,emd3228,11
331,466,310,,,531,29.1204395571221,,,0.147710651159287,emd3228,11
148,542,327,,,1088,31.8747549010185,,,0.147707477211952,emd3228,11
866,356,171,,,1457,368.035324391559,,,0.147697642445564,emd3228,11
492,274,234,,,340,78.7273777030583,,,0.147688165307045,emd3228,11
200,544,294,1217,15.52417469626,1217,15.52417469626,Ribosome,15.52417469626,0.147679015994072,emd3228,11
899,121,271,,,749,503.319977747754,,,0.147659778594971,emd3228,11
670,117,267,,,340,308.577380894971,,,0.147658184170723,emd3228,11
486,116,182,,,340,190.310272975476,,,0.147650048136711,emd3228,11
587,261,200,,,749,154.512135445731,,,0.147641867399216,emd3228,11
747,734,307,1068,42.5558456619064,193,18.6279360101972,Ribosome,42.5558456619064,0.147632658481598,emd3228,11
15,198,261,,,734,373.945183148547,,,0.147606611251831,emd3228,11
906,223,255,,,749,477.198072083281,,,0.147592484951019,emd3228,11
911,498,279,,,1457,223.966515354416,,,0.147518411278725,emd3228,11
248,624,344,1127,12.2474487139159,1127,12.2474487139159,Ribosome,12.2474487139159,0.147517338395119,emd3228,11
457,345,208,552,21.0475651798492,552,21.0475651798492,Ribosome,21.0475651798492,0.147494554519653,emd3228,11
179,439,199,,,415,101.024749442896,,,0.147439390420914,emd3228,11
701,867,339,158,57.567351858497,481,19.672315572906,Ribosome,57.567351858497,0.147428035736084,emd3228,11
462,316,293,,,1518,62.9682459657247,,,0.147426784038544,emd3228,11
692,38,248,,,340,372.029568717327,,,0.147397443652153,emd3228,11
446,207,243,,,140,88.9325587172662,,,0.14739616215229,emd3228,11
184,113,291,,,252,277.470719175916,,,0.147383689880371,emd3228,11
455,217,294,,,140,86.2148479091624,,,0.147381871938705,emd3228,11
33,733,265,562,5.47722557505166,562,5.47722557505166,Ribosome,5.47722557505166,0.14738005399704,emd3228,11
302,425,275,734,20.712315177208,226,16.4012194668567,Ribosome,20.712315177208,0.147369831800461,emd3228,11
92,105,259,,,252,358.371315816431,,,0.147364422678947,emd3228,11
250,716,312,1499,22.561028345357,964,21.8632111090755,Ribosome,22.561028345357,0.147338047623634,emd3228,11
849,624,287,,,1337,102.902866821095,,,0.147336691617966,emd3228,11
461,899,270,222,4.35889894354067,222,4.35889894354067,Ribosome,4.35889894354067,0.147334292531014,emd3228,11
590,565,278,,,1181,49.0102030193714,,,0.147315040230751,emd3228,11
521,442,305,,,1498,72.5120679611332,,,0.147299543023109,emd3228,11
747,864,339,157,51.478150704935,1458,25.8069758011279,Ribosome,51.478150704935,0.147270426154137,emd3228,11
257,119,186,,,252,237.381549409384,,,0.147263810038567,emd3228,11
17,498,249,,,935,147.46525014389,,,0.14726048707962,emd3228,11
340,885,365,,,1233,41.7731971484109,,,0.147256672382355,emd3228,11
586,841,346,905,4.69041575982343,905,4.69041575982343,Ribosome,4.69041575982343,0.147237315773964,emd3228,11
69,153,308,,,253,358.888562091354,,,0.147224441170692,emd3228,11
92,317,206,,,1599,239.960413401878,,,0.14721791446209,emd3228,11
37,46,270,,,252,435.780908255513,,,0.147208005189896,emd3228,11
586,373,199,,,338,133.217866669603,,,0.147196665406227,emd3228,11
783,236,261,,,749,357.605928362492,,,0.147195771336555,emd3228,11
272,590,259,273,32.86335345031,1107,20.8566536146142,Ribosome,32.86335345031,0.147192224860191,emd3228,11
943,383,242,,,1457,334.306745370177,,,0.147187739610672,emd3228,11
842,785,316,1069,24.2693221990232,200,22.0454076850486,Ribosome,24.2693221990232,0.147166445851326,emd3228,11
137,41,250,,,252,360.485783353519,,,0.147155076265335,emd3228,11
744,684,304,,,1625,29.4788059459674,,,0.147153988480568,emd3228,11
774,167,157,,,749,362.808489426584,,,0.14715102314949,emd3228,11
423,659,255,12,0,12,0,Ribosome,0,0.147101268172264,emd3228,11
224,341,313,,,1617,122.151545221499,,,0.147094249725342,emd3228,11
76,337,300,,,263,230.073901170906,,,0.147080972790718,emd3228,11
489,298,274,,,140,80.4611707595658,,,0.147079050540924,emd3228,11
316,436,190,747,4.47213595499958,747,4.47213595499958,Ribosome,4.47213595499958,0.147076070308685,emd3228,11
289,199,297,,,252,142.95104056984,,,0.147072643041611,emd3228,11
818,495,170,,,1620,233.696384225345,,,0.147061109542847,emd3228,11
632,133,211,,,340,259.491811046129,,,0.147052824497223,emd3228,11
872,206,140,,,749,443.716125467624,,,0.147046208381653,emd3228,11
711,487,172,,,339,178.566514218092,,,0.147037073969841,emd3228,11
251,69,153,,,252,290.094812087359,,,0.147032275795937,emd3228,11
918,99,212,,,749,522.29206388763,,,0.147024065256119,emd3228,11
543,431,294,,,1498,88.8706925819755,,,0.147007599473,emd3228,11
718,248,286,,,749,301.555964955098,,,0.147000327706337,emd3228,11
432,322,307,,,1518,35.9583091927304,,,0.146998345851898,emd3228,11
564,689,231,1629,41.9642705167146,1564,23.8537208837531,FAS,30.935416596516,0.146969154477119,emd3228,11
772,199,210,,,749,349.53254497972,,,0.146969139575958,emd3228,11
