x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
498,903,287,438,20.6397674405503,438,20.6397674405503,Ribosome,20.6397674405503,0.661464691162109,emd3228,1
51,295,303,,,263,278.610839702981,,,0.661419868469238,emd3228,1
255,644,395,1347,80.2683000941219,502,57.3149195236284,Ribosome,80.2683000941219,0.661415755748749,emd3228,1
586,771,370,1101,52.4690384893796,1492,44.7772263544762,Ribosome,52.4690384893796,0.661414086818695,emd3228,1
48,788,16,,,1538,228.206047246781,,,0.661413550376892,emd3228,1
113,662,154,395,95.6242647030554,516,80.6349800024778,Ribosome,113.481275988596,0.661406099796295,emd3228,1
367,834,214,122,36.4691650576209,122,36.4691650576209,Ribosome,36.4691650576209,0.661405265331268,emd3228,1
414,310,127,750,62.2334315300065,752,48.7237108603193,Ribosome,62.2334315300065,0.661371171474457,emd3228,1
205,87,263,,,252,278.903209017035,,,0.661364614963532,emd3228,1
651,312,232,,,745,211.948106856372,,,0.661363840103149,emd3228,1
835,841,423,1208,110.113577727726,1087,87.1607709924597,Ribosome,110.113577727726,0.661358177661896,emd3228,1
617,489,406,,,1051,152.282631970951,,,0.661357700824738,emd3228,1
925,567,278,,,175,155.720904184377,,,0.661353766918182,emd3228,1
680,877,229,654,21.1187120819429,868,5.74456264653803,Ribosome,21.1187120819429,0.661345958709717,emd3228,1
62,250,334,,,1565,302.077804547107,,,0.66134124994278,emd3228,1
241,511,175,1551,115.20850663037,415,35.6931365951495,Ribosome,115.20850663037,0.661329090595245,emd3228,1
643,329,252,,,745,204.98048687619,,,0.661323010921478,emd3228,1
584,878,364,1317,52.2015325445528,1279,19.0787840283389,Ribosome,52.2015325445528,0.661318600177765,emd3228,1
550,623,281,1628,13.076696830622,910,12.369316876853,Ribosome,13.076696830622,0.661314487457275,emd3228,1
251,267,66,,,777,197.428468058687,,,0.661307215690613,emd3228,1
64,505,203,,,1634,123.515181253156,,,0.661300420761108,emd3228,1
231,783,260,1196,20.1246117974981,18,10.1980390271856,Ribosome,20.1246117974981,0.661299049854279,emd3228,1
422,706,233,120,19.0262975904404,120,19.0262975904404,Ribosome,19.0262975904404,0.661291778087616,emd3228,1
714,59,144,,,752,368.670584668753,,,0.661289572715759,emd3228,1
538,574,71,,,113,130.958008537088,,,0.661286950111389,emd3228,1
145,417,361,,,963,135.192455410796,,,0.661282122135162,emd3228,1
174,443,202,109,130.759320891476,415,100.886074361133,Ribosome,130.759320891476,0.661278605461121,emd3228,1
70,819,394,903,28.8617393793236,903,28.8617393793236,Ribosome,28.8617393793236,0.66127610206604,emd3228,1
546,464,236,847,95.9479025304879,602,66.5957956630897,Ribosome,66.5957956630897,0.661262094974518,emd3228,1
376,778,187,606,49.749371855331,805,45.0111097397076,Ribosome,49.749371855331,0.661241829395294,emd3228,1
648,252,66,,,752,239.856206924065,,,0.661240994930267,emd3228,1
281,461,167,1524,46.5403051128804,1524,46.5403051128804,Ribosome,46.5403051128804,0.661231994628906,emd3228,1
870,266,217,,,749,430.517130901896,,,0.661219775676727,emd3228,1
398,629,351,1025,30.935416596516,1133,19.4679223339318,Ribosome,30.935416596516,0.661214411258698,emd3228,1
647,18,301,,,140,358.724127986953,,,0.661213517189026,emd3228,1
225,325,291,,,734,133.843191832831,,,0.661208271980286,emd3228,1
456,350,256,1182,37.0135110466435,1182,37.0135110466435,Ribosome,37.0135110466435,0.661207139492035,emd3228,1
253,670,284,274,16.6433169770932,274,16.6433169770932,Ribosome,16.6433169770932,0.661205172538757,emd3228,1
547,20,318,,,140,302.816776285595,,,0.661194920539856,emd3228,1
865,494,344,,,1542,235.563155013682,,,0.66119396686554,emd3228,1
546,640,318,216,34.7131099154196,1248,22.7156333832011,Ribosome,34.7131099154196,0.661191880702972,emd3228,1
414,761,355,345,31.7962261911693,1044,23.9582971014219,Ribosome,31.7962261911693,0.661184787750244,emd3228,1
395,449,339,442,59.7159945073345,1007,28.4429253066558,Ribosome,59.7159945073345,0.661181747913361,emd3228,1
134,481,73,,,306,176.703140888893,,,0.661178052425385,emd3228,1
362,823,135,512,136.857590216984,612,107.912001186152,FAS,97.3344748791506,0.661176264286041,emd3228,1
282,530,348,1253,29.8831055949679,1011,28.9482296522603,Ribosome,29.8831055949679,0.661173820495606,emd3228,1
85,625,183,607,63.4744042902334,605,53.9073278877742,Ribosome,53.9073278877742,0.661162257194519,emd3228,1
760,757,370,1439,66.1966766537415,1471,43.0116263352131,Ribosome,66.1966766537415,0.661148905754089,emd3228,1
501,518,342,1530,41.4849370253831,1051,32.78719262151,Ribosome,41.4849370253831,0.661139965057373,emd3228,1
722,778,213,1272,63.8827050147378,296,18.2756668824971,Ribosome,63.8827050147378,0.661132156848908,emd3228,1
559,530,292,939,55.1180551180827,939,55.1180551180827,Ribosome,55.1180551180827,0.661127805709839,emd3228,1
263,652,86,1378,152.065775242163,856,134.525090596513,Ribosome,152.065775242163,0.661120057106018,emd3228,1
393,253,462,,,1216,187.523331881662,,,0.661116600036621,emd3228,1
640,126,219,,,340,270.904042051794,,,0.661106288433075,emd3228,1
176,212,386,,,253,260.101903107224,,,0.661104023456574,emd3228,1
100,99,364,,,252,364.928760171078,,,0.661101281642914,emd3228,1
103,660,478,949,177.048016086032,893,130.245921241319,Ribosome,194.36563482262,0.661085069179535,emd3228,1
623,756,113,922,169.413694841946,814,108.853112036358,Ribosome,169.413694841946,0.661080002784729,emd3228,1
802,360,141,,,113,329.438916948195,,,0.661077439785004,emd3228,1
850,108,287,,,340,468.547756370682,,,0.661074697971344,emd3228,1
841,331,310,,,477,376.86735066864,,,0.661067485809326,emd3228,1
886,388,361,,,1386,343.193822788231,,,0.661065638065338,emd3228,1
786,27,67,,,752,455.281231767794,,,0.661052942276001,emd3228,1
366,668,293,279,17.464249196573,301,11,Ribosome,11,0.661047875881195,emd3228,1
730,310,308,,,1498,305.221231240554,,,0.661041557788849,emd3228,1
768,618,294,299,97.0257697727774,1120,84.7407812095216,Ribosome,97.0257697727774,0.661024928092957,emd3228,1
781,593,411,,,1129,140.634277471746,,,0.661019444465637,emd3228,1
461,146,77,,,752,181.837839846386,,,0.661009788513184,emd3228,1
421,237,73,,,752,116.481758228488,,,0.661005198955536,emd3228,1
104,262,399,,,1565,274.972725920227,,,0.660993278026581,emd3228,1
210,422,416,,,1565,127.196698070351,,,0.660983085632324,emd3228,1
234,84,349,,,252,271.206563342409,,,0.660981059074402,emd3228,1
186,669,137,1399,105.801701309573,1557,90.3603895520598,Ribosome,138.956827827927,0.660978317260742,emd3228,1
224,17,240,,,252,322.90710738539,,,0.660972952842712,emd3228,1
749,777,434,998,119.134377909989,1034,94.0053189984482,Ribosome,119.134377909989,0.660965621471405,emd3228,1
408,686,126,845,89.7217922246318,835,86.8389313614579,Ribosome,89.7217922246318,0.66096431016922,emd3228,1
160,225,73,,,838,275.943834864996,,,0.660953044891357,emd3228,1
911,657,253,39,76.6615940350838,1457,64.3583716388164,Ribosome,76.6615940350838,0.660950243473053,emd3228,1
381,537,337,1456,51.8748493973718,136,23.6220236220354,Ribosome,51.8748493973718,0.660940945148468,emd3228,1
897,67,281,,,340,526.335444369843,,,0.660925805568695,emd3228,1
368,802,388,1636,51.6333225737024,875,46.7653718043597,Ribosome,51.6333225737024,0.660913169384003,emd3228,1
690,81,64,,,752,351.331752052102,,,0.660911083221436,emd3228,1
306,262,338,,,253,114.791114638721,,,0.660908102989197,emd3228,1
832,604,420,,,1542,153.111070795028,,,0.660906493663788,emd3228,1
159,657,423,1284,132.958640185586,133,82.9638475481942,Ribosome,132.958640185586,0.660899341106415,emd3228,1
272,763,215,61,48.6723740945518,1249,23.7276210354094,Ribosome,48.6723740945518,0.660893857479096,emd3228,1
814,310,256,,,339,368.488805800122,,,0.660889089107513,emd3228,1
703,775,109,59,148.872428609195,819,118.726576637247,Ribosome,148.872428609195,0.660885453224182,emd3228,1
33,659,286,704,13.1529464379659,704,13.1529464379659,Ribosome,13.1529464379659,0.660873830318451,emd3228,1
174,375,342,,,1565,138.108652878811,,,0.660872578620911,emd3228,1
268,786,453,1018,93.9414711402797,1018,93.9414711402797,Ribosome,93.9414711402797,0.660870790481567,emd3228,1
772,866,258,37,14.7309198626562,37,14.7309198626562,Ribosome,14.7309198626562,0.660869598388672,emd3228,1
52,202,175,,,748,346.19792027105,,,0.660868942737579,emd3228,1
83,49,132,,,838,413.677410550782,,,0.660861730575562,emd3228,1
682,167,392,,,140,322.155242080585,,,0.66085410118103,emd3228,1
658,321,355,,,1431,247.97378893746,,,0.660852074623108,emd3228,1
661,853,217,1594,30.6267856622271,480,17.058722109232,Ribosome,30.6267856622271,0.660851657390595,emd3228,1
120,744,297,501,21.2132034355964,501,21.2132034355964,Ribosome,21.2132034355964,0.660842061042786,emd3228,1
422,867,303,926,28.3548937575157,926,28.3548937575157,Ribosome,28.3548937575157,0.660829246044159,emd3228,1
594,363,73,,,745,185.539753152795,,,0.660818338394165,emd3228,1
150,448,254,227,108.175782872138,263,102.425582741813,Ribosome,108.175782872138,0.660809099674225,emd3228,1
170,642,156,1322,102.142057938931,826,70.5691150575094,Ribosome,102.142057938931,0.660790681838989,emd3228,1
463,816,293,1073,20.3224014329016,1073,20.3224014329016,Ribosome,20.3224014329016,0.660784900188446,emd3228,1
353,568,314,1336,51.2054684579684,669,25.8263431402899,Ribosome,51.2054684579684,0.660779893398285,emd3228,1
306,510,328,914,53.5443741209102,1161,20.6155281280883,Ribosome,53.5443741209102,0.660777390003204,emd3228,1
511,536,110,1392,120.054154447066,113,87.8635305459552,Ribosome,120.054154447066,0.660773515701294,emd3228,1
529,56,391,,,252,285.198176712264,,,0.660772442817688,emd3228,1
251,678,451,1560,115.086923670763,372,108.558739860041,Ribosome,115.086923670763,0.660772264003754,emd3228,1
466,564,151,542,49.4974746830583,542,49.4974746830583,Ribosome,49.4974746830583,0.66076123714447,emd3228,1
327,658,32,,,1305,184.078787479709,,,0.660760879516602,emd3228,1
338,337,442,,,1393,140.893576858564,,,0.660758018493652,emd3228,1
344,42,61,,,752,295.624762156353,,,0.660752475261688,emd3228,1
855,745,348,398,27.0739727413618,398,27.0739727413618,Ribosome,27.0739727413618,0.660736560821533,emd3228,1
646,752,281,160,16.9115345252878,160,16.9115345252878,Ribosome,16.9115345252878,0.66072952747345,emd3228,1
214,875,195,915,73.2256785560912,401,71.5611626512594,Ribosome,73.2256785560912,0.660729229450226,emd3228,1
55,419,90,,,306,232.477955944214,,,0.660719096660614,emd3228,1
609,784,307,529,16.1554944214035,1075,10.4880884817015,Ribosome,16.1554944214035,0.660715758800507,emd3228,1
309,126,272,,,252,183.382114722238,,,0.660715579986572,emd3228,1
472,292,159,749,42.4381903478459,752,37.4966665185054,Ribosome,42.4381903478459,0.66070693731308,emd3228,1
208,422,90,,,747,149.157634735873,,,0.66070282459259,emd3228,1
474,893,259,222,15.9059737205869,27,12.5698050899765,Ribosome,15.9059737205869,0.660702049732208,emd3228,1
711,745,137,296,95.8227530391399,804,88.8369292580513,Ribosome,95.8227530391399,0.660691261291504,emd3228,1
635,146,60,,,752,274.062036772699,,,0.660690903663635,emd3228,1
150,466,353,1217,99.5590277172291,963,98.737024463977,Ribosome,99.5590277172291,0.660689115524292,emd3228,1
394,422,363,506,84.9764673306675,947,56.1604843283959,Ribosome,84.9764673306675,0.660687148571014,emd3228,1
130,763,140,1535,116.193803621364,614,98.8180145520036,FAS,122.188379152847,0.660681545734406,emd3228,1
758,52,51,,,752,423.043732963863,,,0.660675644874573,emd3228,1
108,338,158,,,1599,224.770994570029,,,0.660671651363373,emd3228,1
125,239,182,,,748,266.003759371931,,,0.660670161247253,emd3228,1
453,198,388,,,252,150.136604464068,,,0.660667955875397,emd3228,1
568,879,195,725,34.1760149812701,725,34.1760149812701,Ribosome,34.1760149812701,0.660660862922669,emd3228,1
205,43,450,,,252,356.603421183813,,,0.660654962062836,emd3228,1
541,549,451,,,1155,135.074053763112,,,0.66064840555191,emd3228,1
89,797,53,,,614,190.92144981641,,,0.660645306110382,emd3228,1
162,422,252,11,118.296238317201,263,114.973910083984,Ribosome,118.296238317201,0.660636782646179,emd3228,1
725,665,64,,,1327,164.07924914504,,,0.660635590553284,emd3228,1
335,798,234,578,47.0106370941726,612,25.2586618806302,Ribosome,47.0106370941726,0.660630583763123,emd3228,1
834,39,55,,,752,489.130861835562,,,0.660629153251648,emd3228,1
748,899,212,1464,41.194659848092,1288,37.9077828420497,Ribosome,41.194659848092,0.660627543926239,emd3228,1
717,850,429,481,86.4060183089118,1055,84.4748483277715,Ribosome,86.4060183089118,0.66061943769455,emd3228,1
593,31,425,,,252,350.272750867092,,,0.660616397857666,emd3228,1
64,559,347,721,151.617940890912,954,80.0062497558785,FAS,97.6422039898732,0.66060084104538,emd3228,1
276,179,102,,,777,206.41947582532,,,0.660598933696747,emd3228,1
378,555,440,1105,162.443836448171,136,108.148046676766,Ribosome,162.443836448171,0.660595595836639,emd3228,1
368,492,247,1270,18.3847763108502,1270,18.3847763108502,Ribosome,28.6530975637888,0.660588562488556,emd3228,1
681,293,313,,,745,271.075635201691,,,0.660588562488556,emd3228,1
161,834,354,967,48.3735464897913,308,25.6515106767613,Ribosome,48.3735464897913,0.660579562187195,emd3228,1
767,134,359,,,140,398.621374238763,,,0.660577237606049,emd3228,1
146,528,32,,,306,194.087609084145,,,0.660576522350311,emd3228,1
655,839,220,237,53.4041196912748,86,9.9498743710662,Ribosome,53.4041196912748,0.660572230815888,emd3228,1
440,63,26,,,752,277.672468926972,,,0.66055554151535,emd3228,1
410,503,438,886,115.42096863222,739,107.15876072445,Ribosome,115.42096863222,0.660552382469177,emd3228,1
705,462,328,,,1057,202.25973400556,,,0.660551249980927,emd3228,1
817,344,36,,,113,381.324009210016,,,0.660548806190491,emd3228,1
326,908,30,,,1611,208.021633490366,,,0.66054368019104,emd3228,1
369,37,140,,,340,274.003649610731,,,0.660540819168091,emd3228,1
778,43,201,,,752,428.799486939992,,,0.660539627075195,emd3228,1
625,232,71,,,752,222.955152441023,,,0.660538733005524,emd3228,1
763,717,249,1109,24.9198715887542,913,17.578395831247,Ribosome,24.9198715887542,0.660538196563721,emd3228,1
876,723,371,1094,80.4798111329792,1050,62.2655603042324,Ribosome,80.4798111329792,0.660532057285309,emd3228,1
865,527,220,,,1457,196.186136105485,,,0.660517990589142,emd3228,1
15,454,178,,,1634,198.421269021242,,,0.660499930381775,emd3228,1
405,660,323,933,34.3802268753422,1133,25.6320112359526,Ribosome,34.3802268753422,0.660496413707733,emd3228,1
155,892,90,1095,205.791156272567,1595,162.006172721906,Ribosome,205.791156272567,0.660489320755005,emd3228,1
248,80,194,,,252,268.432486856565,,,0.660487234592438,emd3228,1
805,801,360,1252,50.4876222454574,78,29.086079144498,Ribosome,50.4876222454574,0.660478472709656,emd3228,1
552,69,295,,,140,260.117281240597,,,0.660478174686432,emd3228,1
115,26,431,,,252,415.882194858111,,,0.660477638244629,emd3228,1
352,233,52,,,752,159.80613254816,,,0.660473704338074,emd3228,1
66,261,335,,,1565,291.885251425967,,,0.660471916198731,emd3228,1
198,562,54,,,306,167.397729972661,,,0.660470843315125,emd3228,1
118,505,62,,,306,179.412931529475,,,0.660465180873871,emd3228,1
589,479,44,,,113,173.06935026168,,,0.660464763641357,emd3228,1
944,406,82,,,1457,343.722271608926,,,0.660458385944367,emd3228,1
763,213,54,,,752,356.714171291245,,,0.660448908805847,emd3228,1
292,101,339,,,252,222.616261760007,,,0.660444617271423,emd3228,1
844,43,339,,,140,502.243964622772,,,0.660441398620606,emd3228,1
724,624,79,,,860,156.85981002156,,,0.660439252853394,emd3228,1
231,505,217,1427,30.0333148353624,415,17.832554500127,Ribosome,30.0333148353624,0.660438299179077,emd3228,1
770,486,231,,,1219,206.334679586346,,,0.660433828830719,emd3228,1
618,744,327,974,25.2586618806302,1507,17.1172427686237,Ribosome,25.2586618806302,0.660430729389191,emd3228,1
718,423,145,,,113,226.033183404561,,,0.66042685508728,emd3228,1
455,18,179,,,340,281.897144362975,,,0.660420000553131,emd3228,1
833,875,359,179,75.7759856418905,1086,24.5967477524977,Ribosome,75.7759856418905,0.660419762134552,emd3228,1
607,887,361,202,60.4814021001498,1279,32.78719262151,Ribosome,60.4814021001498,0.66041886806488,emd3228,1
115,601,63,,,306,168.43099477234,,,0.660414934158325,emd3228,1
398,289,208,1621,29.086079144498,1621,29.086079144498,Ribosome,29.086079144498,0.660401523113251,emd3228,1
583,466,363,,,1051,116.987178784686,,,0.660401165485382,emd3228,1
239,110,313,,,252,241.275775825092,,,0.660400092601776,emd3228,1
667,529,317,1063,129.213002441705,1057,128.160056179763,Ribosome,129.213002441705,0.66038453578949,emd3228,1
399,608,202,532,48.3114893167247,1344,26.1725046566048,Ribosome,48.3114893167247,0.660384476184845,emd3228,1
175,556,65,,,306,154.964512066473,,,0.660383880138397,emd3228,1
838,848,178,692,89.5600357302296,1294,38.0263066836631,Ribosome,89.5600357302296,0.660380780696869,emd3228,1
842,783,466,1505,148.529458357593,1069,129.556937290135,Ribosome,148.529458357593,0.660377383232117,emd3228,1
102,839,185,707,106.235587257755,88,62.6178888178131,Ribosome,106.235587257755,0.660368144512177,emd3228,1
188,637,398,1586,90.5593727893474,1048,60.4896685393465,Ribosome,90.5593727893474,0.660357892513275,emd3228,1
848,159,134,,,749,435.86809931446,,,0.660357296466827,emd3228,1
285,94,150,,,1645,254.32852769597,,,0.660350263118744,emd3228,1
874,733,456,1050,124.080618953969,1050,124.080618953969,Ribosome,124.080618953969,0.660345494747162,emd3228,1
259,195,136,,,838,191.825441482615,,,0.660345256328583,emd3228,1
455,354,185,1227,14.456832294801,1227,14.456832294801,Ribosome,14.456832294801,0.660339653491974,emd3228,1
136,502,167,556,117.783700060747,306,95.0841732361385,Ribosome,117.783700060747,0.660336792469025,emd3228,1
71,598,467,,,893,134.629120178363,Ribosome,157.359461107364,0.660334169864655,emd3228,1
697,854,253,1454,23.7276210354094,396,10.6301458127347,Ribosome,23.7276210354094,0.660321831703186,emd3228,1
318,901,399,1282,112.769676775275,1233,80.529497701153,Ribosome,112.769676775275,0.660315632820129,emd3228,1
466,413,136,1228,57.2538208331986,1228,57.2538208331986,Ribosome,57.2538208331986,0.660312592983246,emd3228,1
811,579,356,,,1129,145.28248345895,,,0.660310745239258,emd3228,1
593,520,257,1240,107.242715370322,548,76.772390870677,Ribosome,116.318528188763,0.660307109355927,emd3228,1
545,658,194,1629,64.0780773744032,832,26.0768096208106,Ribosome,64.0780773744032,0.66029679775238,emd3228,1
771,326,159,,,113,322.541470201895,,,0.660290718078613,emd3228,1
453,636,440,1540,125.007999744016,459,110.335850927974,Ribosome,125.007999744016,0.660278260707855,emd3228,1
668,25,86,,,752,369.358904048623,,,0.660276472568512,emd3228,1
