x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
912,356,235,,,1457,360.102763110754,,,0.126511573791504,emoji,15
61,175,261,,,734,355.95224398787,,,0.126507431268692,emoji,15
203,300,315,,,1617,167.43655514851,,,0.126490250229836,emoji,15
571,804,266,922,6.48074069840786,922,6.48074069840786,Ribosome,6.48074069840786,0.126488298177719,emoji,15
851,135,261,,,749,452.737230631633,,,0.126487880945206,emoji,15
411,264,299,,,252,31.7804971641414,,,0.126468107104301,emoji,15
467,432,211,338,5.3851648071345,338,5.3851648071345,Ribosome,5.3851648071345,0.126458123326302,emoji,15
590,588,305,,,1057,31.9217793990247,Ribosome,44.3057558337514,0.126457646489143,emoji,15
888,116,241,,,749,490.771841083003,,,0.126457422971725,emoji,15
479,685,314,1076,6.40312423743285,1076,6.40312423743285,Ribosome,6.40312423743285,0.126452818512917,emoji,15
910,598,283,,,1386,125.051989188497,,,0.126427561044693,emoji,15
98,678,295,783,10.1980390271856,783,10.1980390271856,Ribosome,10.1980390271856,0.126426741480827,emoji,15
570,198,237,,,340,176.626725044655,,,0.126406043767929,emoji,15
720,102,265,,,340,355.933982642849,,,0.126355811953545,emoji,15
295,900,327,547,29.748949561287,547,29.748949561287,Ribosome,29.748949561287,0.126354053616524,emoji,15
18,721,250,674,23.2808934536456,562,19.7484176581315,Ribosome,19.7484176581315,0.126340910792351,emoji,15
712,280,152,,,749,271.852901400739,,,0.126339808106422,emoji,15
500,606,323,1568,8.66025403784439,1568,8.66025403784439,Ribosome,8.66025403784439,0.126335889101028,emoji,15
615,177,242,,,340,225.099977787649,,,0.126316174864769,emoji,15
396,135,176,,,340,168.703882587213,,,0.126294538378716,emoji,15
738,658,281,,,477,37.2827037646145,,,0.126285254955292,emoji,15
910,262,215,,,1457,454.240024656569,,,0.126258686184883,emoji,15
616,834,344,1020,12.1243556529821,1020,12.1243556529821,Ribosome,12.1243556529821,0.126246854662895,emoji,15
941,115,202,,,749,536.55754584201,,,0.126239955425262,emoji,15
822,126,127,,,752,424.987058626495,,,0.126229137182236,emoji,15
664,169,280,,,140,279.585407344518,,,0.126228868961334,emoji,15
491,445,246,,,1390,32.5729949498047,,,0.126220121979713,emoji,15
68,755,367,899,17.9164728671689,899,17.9164728671689,Ribosome,17.9164728671689,0.126212149858475,emoji,15
492,15,228,,,140,284.724428175736,,,0.126207053661346,emoji,15
504,243,244,,,140,105.280577506015,,,0.126196533441544,emoji,15
331,172,234,,,252,139.100682960221,,,0.126196086406708,emoji,15
190,31,208,,,252,337.011869227183,,,0.126187145709991,emoji,15
40,454,319,,,1088,164.121905911429,,,0.126178383827209,emoji,15
432,168,166,,,340,132.687603038114,,,0.126169294118881,emoji,15
87,673,258,64,4.69041575982343,64,4.69041575982343,Ribosome,4.69041575982343,0.126154527068138,emoji,15
301,390,263,,,226,52.0096144957834,,,0.12614618241787,emoji,15
98,663,240,607,7.54983443527075,607,7.54983443527075,Ribosome,7.54983443527075,0.126140981912613,emoji,15
942,305,181,,,1457,414.433348079037,,,0.126126945018768,emoji,15
519,745,260,69,10.1980390271856,69,10.1980390271856,Ribosome,10.1980390271856,0.126116901636124,emoji,15
632,855,324,322,25.6515106767613,322,25.6515106767613,Ribosome,25.6515106767613,0.126105397939682,emoji,15
81,794,271,1314,12.2065556157337,1314,12.2065556157337,Ribosome,12.2065556157337,0.126104161143303,emoji,15
446,724,229,1110,36.4828726939094,1543,14.5945195193264,Ribosome,36.4828726939094,0.12610274553299,emoji,15
564,800,327,527,31.3687742827162,1101,22.6495033058123,Ribosome,31.3687742827162,0.126098021864891,emoji,15
87,462,225,,,1644,136.191042289866,,,0.12607529759407,emoji,15
162,495,208,,,306,79.4040301244213,,,0.126065775752068,emoji,15
368,443,294,580,2.23606797749979,580,2.23606797749979,Ribosome,2.23606797749979,0.126054242253304,emoji,15
519,612,332,1155,24.2693221990232,405,18.8148877222268,Ribosome,42.6262829718942,0.12601226568222,emoji,15
194,432,298,,,163,85.2115015710908,,,0.126008406281471,emoji,15
157,635,251,1322,41.1582312545134,1015,7.87400787401181,Ribosome,41.1582312545134,0.125983893871307,emoji,15
113,299,309,,,1565,231.257432312996,,,0.125962570309639,emoji,15
671,196,188,,,749,256.891027480525,,,0.125961571931839,emoji,15
465,294,176,752,29.698484809835,752,29.698484809835,Ribosome,29.698484809835,0.125961318612099,emoji,15
80,462,239,,,1644,138.913642238622,,,0.125951543450356,emoji,15
676,204,157,,,752,258.213090295593,,,0.125949054956436,emoji,15
113,73,263,,,252,358.065636441142,,,0.125947117805481,emoji,15
453,393,193,1266,28.1780056072107,745,20.0499376557634,Ribosome,28.1780056072107,0.125939399003983,emoji,15
592,200,159,,,752,185.272771879734,,,0.125937432050705,emoji,15
97,332,306,,,263,222.049544021149,,,0.12593437731266,emoji,15
501,412,291,,,1431,56.5420197729087,,,0.12590129673481,emoji,15
256,341,251,,,813,107.731146842499,,,0.125899568200111,emoji,15
612,353,268,,,338,175.596127519943,,,0.125881806015968,emoji,15
76,649,248,605,16.3095064303001,605,16.3095064303001,Ribosome,16.3095064303001,0.125881150364876,emoji,15
83,595,272,,,935,36.1939221417077,,,0.125875979661942,emoji,15
208,851,254,699,59.7411081249754,915,10.0498756211209,Ribosome,59.7411081249754,0.125863239169121,emoji,15
738,465,194,,,339,207.482529385006,,,0.125859498977661,emoji,15
916,738,220,561,9.89949493661167,561,9.89949493661167,Ribosome,9.89949493661167,0.125845655798912,emoji,15
165,325,312,,,1565,175.524927004685,,,0.125844806432724,emoji,15
657,794,211,623,24.1867732448956,623,24.1867732448956,Ribosome,24.1867732448956,0.12583988904953,emoji,15
655,397,164,,,113,190.318154677897,,,0.125836506485939,emoji,15
370,290,229,,,656,38.6910842443062,,,0.125833138823509,emoji,15
96,517,237,,,1634,84.8763806956918,,,0.125829249620438,emoji,15
666,742,238,759,11.2249721603218,759,11.2249721603218,Ribosome,11.2249721603218,0.125828251242638,emoji,15
298,231,302,,,252,119.586788567969,,,0.125822529196739,emoji,15
639,15,135,,,752,351.789709912044,,,0.125820711255074,emoji,15
117,824,302,314,8.36660026534076,314,8.36660026534076,Ribosome,42.3438307194803,0.125819131731987,emoji,15
427,623,248,462,15.3948043183407,13,11.5758369027902,Ribosome,15.3948043183407,0.125811696052551,emoji,15
110,408,284,,,263,154.178468016776,,,0.125799581408501,emoji,15
474,572,222,1411,7.81024967590665,1411,7.81024967590665,Ribosome,7.81024967590665,0.125773385167122,emoji,15
285,816,361,508,37.2290209379726,1215,14.8996644257513,Ribosome,37.2290209379726,0.125751629471779,emoji,15
515,482,293,,,217,46.4973117502507,,,0.125749230384827,emoji,15
421,244,283,,,252,44.8330235429198,,,0.125743836164474,emoji,15
89,86,268,,,252,370.455125487555,,,0.125705927610397,emoji,15
637,857,313,1354,19.2093727122985,1354,19.2093727122985,Ribosome,19.2093727122985,0.125690028071404,emoji,15
288,450,303,665,22.8254244210267,1565,16.062378404209,Ribosome,22.8254244210267,0.125683218240738,emoji,15
43,618,340,,,190,49.7192115786242,,,0.125680208206177,emoji,15
182,394,251,,,1198,120.805629007923,,,0.125665575265884,emoji,15
903,173,177,,,749,480.769175384612,,,0.125660568475723,emoji,15
109,573,284,,,218,37.1214223865412,,,0.125657394528389,emoji,15
931,869,266,48,10.4880884817015,83,9.16515138991168,Ribosome,10.4880884817015,0.125657275319099,emoji,15
535,694,214,1185,4.35889894354067,1185,4.35889894354067,Ribosome,4.35889894354067,0.125649094581604,emoji,15
853,184,187,,,749,429.830199032129,,,0.125647008419037,emoji,15
283,265,266,,,253,117.136672310596,,,0.125636085867882,emoji,15
500,815,240,591,4,591,4,Ribosome,4,0.125601217150688,emoji,15
700,428,252,,,339,205.309522428941,,,0.125567480921745,emoji,15
49,64,169,,,838,424.910578828064,,,0.125555649399757,emoji,15
394,125,226,,,140,165.698521417664,,,0.125539973378181,emoji,15
512,891,317,1225,14.422205101856,1225,14.422205101856,Ribosome,14.422205101856,0.125521257519722,emoji,15
94,652,256,1013,9,1013,9,Ribosome,9,0.125504851341248,emoji,15
37,575,243,,,1162,75.9012516365837,,,0.125490337610245,emoji,15
580,742,250,1247,4.58257569495584,1247,4.58257569495584,Ribosome,4.58257569495584,0.125485837459564,emoji,15
21,633,335,1394,74.4378935757857,1571,32.832910318764,Ribosome,75.9473501841901,0.125444024801254,emoji,15
365,716,228,1443,56.9209978830308,1525,33.6749164809655,Ribosome,56.9209978830308,0.125435844063759,emoji,15
71,517,230,,,1634,103.179455319361,,,0.125433668494225,emoji,15
708,289,212,,,749,267.299457537796,,,0.125428050756454,emoji,15
414,403,233,596,8.30662386291808,596,8.30662386291808,Ribosome,8.30662386291808,0.125410720705986,emoji,15
228,94,200,,,252,268.611243249422,,,0.125400677323341,emoji,15
349,329,274,,,1121,36.9188298839495,,,0.125379234552383,emoji,15
378,61,150,,,340,247.283238412958,,,0.125363200902939,emoji,15
467,221,177,,,340,85.2818855326265,,,0.125357806682587,emoji,15
152,144,258,,,252,287.095802825468,,,0.125355109572411,emoji,15
387,46,264,,,252,238.773951678151,,,0.12533463537693,emoji,15
61,268,274,,,163,291.897242193207,,,0.125305414199829,emoji,15
644,373,249,,,338,191.695070359151,,,0.125302329659462,emoji,15
45,651,303,190,1.4142135623731,190,1.4142135623731,Ribosome,1.4142135623731,0.125301077961922,emoji,15
471,484,299,195,21.6794833886788,195,21.6794833886788,Ribosome,21.6794833886788,0.125290662050247,emoji,15
683,708,204,554,23.8746727726267,554,23.8746727726267,Ribosome,23.8746727726267,0.125287145376205,emoji,15
555,481,299,,,1357,74.3639697703128,,,0.125277251005173,emoji,15
230,319,260,,,734,140.099964311202,,,0.125258401036263,emoji,15
567,798,219,585,28.4604989415154,621,18.6010752377383,Ribosome,28.4604989415154,0.125255227088928,emoji,15
296,568,289,1074,35.0142828000232,487,13.1529464379659,Ribosome,35.0142828000232,0.125236049294472,emoji,15
158,141,233,,,252,286.066425852458,,,0.125166743993759,emoji,15
469,510,236,701,9.2736184954957,701,9.2736184954957,Ribosome,9.2736184954957,0.125131011009216,emoji,15
247,365,192,,,748,92.4445779913565,,,0.125127255916595,emoji,15
99,102,258,,,252,353.91665685582,,,0.125121593475342,emoji,15
539,561,332,368,36.4691650576209,368,36.4691650576209,Ribosome,36.4691650576209,0.125117421150208,emoji,15
797,771,264,256,16.431676725155,256,16.431676725155,Ribosome,16.431676725155,0.12509460747242,emoji,15
47,658,315,1070,47.3814309619285,190,15.3948043183407,Ribosome,47.3814309619285,0.125091522932053,emoji,15
941,92,264,,,749,551.580456506574,,,0.125079974532127,emoji,15
98,131,245,,,252,341.739666998141,,,0.125060975551605,emoji,15
678,643,290,,,1479,29.1376045686669,,,0.12505379319191,emoji,15
689,27,266,,,140,380.006578890419,,,0.125050976872444,emoji,15
433,162,184,,,340,137.036491490406,,,0.12504380941391,emoji,15
264,316,236,,,1400,115.503246707614,,,0.125029250979424,emoji,15
885,486,267,,,1386,235.276433158955,,,0.125028446316719,emoji,15
218,334,276,,,734,132.366914295076,,,0.125017806887627,emoji,15
89,106,231,,,252,362.874633999127,,,0.125017642974854,emoji,15
486,474,265,,,1390,27.0924343682881,,,0.125004798173904,emoji,15
895,187,235,,,749,472.299692991643,,,0.12499637901783,emoji,15
22,69,240,,,252,438.087890725137,,,0.124992296099663,emoji,15
576,255,277,,,140,169.047330650324,,,0.124987557530403,emoji,15
410,551,271,276,13.4536240470737,276,13.4536240470737,Ribosome,13.4536240470737,0.124985322356224,emoji,15
841,425,240,,,1120,290.17753186627,,,0.12498477846384,emoji,15
611,203,241,,,340,208.4730198371,,,0.124981790781021,emoji,15
407,17,143,,,340,286.686239641878,,,0.124960675835609,emoji,15
172,316,229,,,603,181.862585486955,,,0.124952487647533,emoji,15
721,592,317,,,1479,100.069975517135,,,0.12494408339262,emoji,15
699,262,182,,,749,260.662617189347,,,0.12492411583662,emoji,15
510,500,269,550,26.2868788561898,550,26.2868788561898,Ribosome,26.2868788561898,0.124898858368397,emoji,15
440,24,186,,,140,274.628840437417,,,0.12486033141613,emoji,15
290,238,245,,,252,124.983998975869,,,0.124853074550629,emoji,15
757,15,261,,,340,436.418377248255,,,0.124844901263714,emoji,15
640,626,263,1213,31.5119025131775,1302,29.3087017795057,Ribosome,31.5119025131775,0.12483312189579,emoji,15
574,897,295,202,27.5862284482674,718,25.0798724079689,Ribosome,27.5862284482674,0.124827556312084,emoji,15
107,161,276,,,252,319.615393872072,,,0.124817498028278,emoji,15
914,423,228,,,1457,293.015357959271,,,0.124813854694366,emoji,15
944,382,283,,,175,339.019173499081,,,0.124804578721523,emoji,15
668,561,296,,,1063,101.439637223326,,,0.124794624745846,emoji,15
327,85,266,,,252,212.899037104445,,,0.124782860279083,emoji,15
364,609,330,326,20.0249843945008,326,20.0249843945008,Ribosome,43.5430821141545,0.124743737280369,emoji,15
485,241,183,,,340,77.3369252039412,,,0.124658420681953,emoji,15
480,517,229,601,12.0830459735946,802,6.70820393249937,Ribosome,12.0830459735946,0.124653309583664,emoji,15
206,714,302,716,8.83176086632785,716,8.83176086632785,Ribosome,8.83176086632785,0.124631464481354,emoji,15
41,753,364,449,6.16441400296898,449,6.16441400296898,Ribosome,6.16441400296898,0.124609924852848,emoji,15
351,764,266,219,5.8309518948453,219,5.8309518948453,Ribosome,5.8309518948453,0.124609477818012,emoji,15
164,358,265,,,163,157.321327225523,,,0.124596394598484,emoji,15
449,134,212,,,140,165.039389237842,,,0.124591208994389,emoji,15
239,449,284,,,163,38.6393581727233,,,0.124585248529911,emoji,15
781,136,131,,,752,383.412310704808,,,0.124555356800556,emoji,15
600,20,198,,,340,324.835342904678,,,0.124547615647316,emoji,15
777,175,147,,,749,363.123945781602,,,0.124529853463173,emoji,15
538,547,218,1392,45.8802789878178,548,16.5227116418583,Ribosome,45.8802789878178,0.124515078961849,emoji,15
235,759,299,1476,25.5147016443462,907,22.3159136044214,Ribosome,25.5147016443462,0.124510854482651,emoji,15
464,529,204,107,24.8997991959775,107,24.8997991959775,Ribosome,24.8997991959775,0.1245042309165,emoji,15
355,404,182,,,1261,26.3058928759318,,,0.124466136097908,emoji,15
208,148,262,,,252,237.335205985121,,,0.124460726976395,emoji,15
110,766,299,714,24.454038521275,714,24.454038521275,Ribosome,24.454038521275,0.124456383287907,emoji,15
425,173,249,,,140,114.271606272074,,,0.124450094997883,emoji,15
359,218,277,,,252,78.7781695649245,,,0.124449819326401,emoji,15
156,164,266,,,252,273.890489064516,,,0.124412670731545,emoji,15
574,737,262,42,31.41655614481,1247,15.6843871413581,Ribosome,31.41655614481,0.12441112101078,emoji,15
662,197,210,,,749,250.169942239271,,,0.12441099435091,emoji,15
373,776,305,1514,22.7596133534821,708,20.0997512422418,Ribosome,22.7596133534821,0.124390482902527,emoji,15
524,302,287,,,128,116.730458750062,,,0.124390259385109,emoji,15
646,396,282,,,602,192.652536967464,,,0.124389387667179,emoji,15
388,477,197,849,7.14142842854285,849,7.14142842854285,Ribosome,7.14142842854285,0.124379269778728,emoji,15
492,205,251,,,140,115.537872578648,,,0.124371334910393,emoji,15
42,71,198,,,838,424.831731394914,,,0.124365366995335,emoji,15
915,193,269,,,749,494.864627953949,,,0.124361753463745,emoji,15
194,758,352,1422,7.28010988928052,1422,7.28010988928052,Ribosome,7.28010988928052,0.12435781955719,emoji,15
461,520,257,526,11.2249721603218,67,7.87400787401181,Ribosome,11.2249721603218,0.124355889856815,emoji,15
820,18,124,,,752,478.333565621314,,,0.124354518949986,emoji,15
178,103,295,,,252,288.613928977796,,,0.124350525438786,emoji,15
37,773,365,898,6.48074069840786,898,6.48074069840786,Ribosome,6.48074069840786,0.124349869787693,emoji,15
454,72,151,,,752,230.334539311845,,,0.124329127371311,emoji,15
259,819,327,710,41.3037528561268,1091,18.2756668824971,Ribosome,41.3037528561268,0.124328128993511,emoji,15
904,117,212,,,749,502.220071283496,,,0.124327123165131,emoji,15
729,607,188,,,1620,96.5142476528725,,,0.124271720647812,emoji,15
288,412,297,,,734,26.5706605111729,,,0.124259300529957,emoji,15
301,254,242,,,253,110.090871556183,,,0.124257631599903,emoji,15
129,711,296,267,10.0995049383621,267,10.0995049383621,Ribosome,10.0995049383621,0.124253258109093,emoji,15
495,505,322,956,31.4006369362152,1357,23.6008474424119,Ribosome,31.4006369362152,0.124247498810291,emoji,15
468,104,150,,,752,200.327232297559,,,0.124235950410366,emoji,15
449,123,229,,,140,170.68684776514,,,0.124146580696106,emoji,15
713,884,310,877,29.4278779391243,201,25.5734237050888,Ribosome,29.4278779391243,0.12414326518774,emoji,15
126,701,352,1040,21.5638586528478,1040,21.5638586528478,Ribosome,32.280024783138,0.124124310910702,emoji,15
740,583,199,,,1620,115.485929878925,,,0.124109618365765,emoji,15
540,440,185,,,338,79.359939516106,,,0.124103836715221,emoji,15
563,418,290,,,1498,109.402925006601,,,0.12406574934721,emoji,15
704,622,242,,,764,56.3382640840131,,,0.124049484729767,emoji,15
905,376,179,,,1457,343.722271608926,,,0.124048590660095,emoji,15
111,711,339,873,42.5440947723653,1040,36.0138862107382,Ribosome,42.5440947723653,0.124046482145786,emoji,15
591,876,231,635,23.3452350598575,565,14.3178210632764,Ribosome,23.3452350598575,0.124040380120277,emoji,15
449,107,206,,,140,191.846292640749,,,0.124036490917206,emoji,15
493,474,250,,,1390,27.0924343682881,,,0.124030433595181,emoji,15
916,143,160,,,749,503.103369100228,,,0.124022699892521,emoji,15
183,228,204,,,838,221.372988415479,,,0.123995654284954,emoji,15
459,249,259,,,140,61.2045749923974,,,0.123990304768085,emoji,15
862,445,298,,,1120,274.754435814966,,,0.123948857188225,emoji,15
240,158,218,,,252,213.269782200855,,,0.123948194086552,emoji,15
622,786,288,519,32.0624390837628,1075,16.5529453572469,Ribosome,32.0624390837628,0.123945944011211,emoji,15
670,897,228,1324,41.8807831827438,868,25.4165300542777,Ribosome,49.7393204617836,0.123930387198925,emoji,15
533,132,178,,,340,194.347626689908,,,0.123902842402458,emoji,15
16,362,221,,,1644,258.342795525635,,,0.12389225512743,emoji,15
542,870,219,1230,35.5246393366632,725,27.367864366808,Ribosome,35.5246393366632,0.123886458575726,emoji,15
727,634,256,,,764,54.6534536877588,,,0.123873025178909,emoji,15
670,124,262,,,340,303.225988332135,,,0.123871728777885,emoji,15
528,533,320,1051,24.9198715887542,1051,24.9198715887542,Ribosome,24.9198715887542,0.123870462179184,emoji,15
307,729,315,945,41.5932686861709,1126,26.9258240356725,Ribosome,41.5932686861709,0.123857252299786,emoji,15
684,423,172,,,113,193.313217344288,,,0.123852357268333,emoji,15
37,171,251,,,734,376.539506559405,,,0.123850867152214,emoji,15
153,106,295,,,252,306.669202888063,,,0.123833410441875,emoji,15
461,122,201,,,340,179.593986536298,,,0.123824365437031,emoji,15
