x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
663,559,305,1014,169.023666981876,1063,100.618089824842,Ribosome,155.341559152726,0.508201897144318,emoji,4
283,384,256,124,73.9256383131049,226,61.595454377738,Ribosome,73.9256383131049,0.508194088935852,emoji,4
916,61,196,,,752,536.44198195145,,,0.508190453052521,emoji,4
749,484,198,,,860,199.521928619388,,,0.508140504360199,emoji,4
213,301,284,,,734,160.639347608237,,,0.508094847202301,emoji,4
847,600,194,,,99,133.603892158874,,,0.508088171482086,emoji,4
761,343,257,,,113,307.886342665601,,,0.508036911487579,emoji,4
873,220,222,,,749,441.611820493972,,,0.508036553859711,emoji,4
592,601,201,832,81.0123447383175,339,33.436506994601,Ribosome,81.0123447383175,0.50801682472229,emoji,4
404,230,454,,,252,186.021504133259,,,0.508010387420654,emoji,4
379,398,265,247,15.6843871413581,1268,9.8488578017961,Ribosome,15.6843871413581,0.507995367050171,emoji,4
527,764,61,356,194.383641287018,857,155.595629758679,Ribosome,194.383641287018,0.507982790470123,emoji,4
235,540,289,273,50.2493781056045,934,21.7715410570772,Ribosome,50.2493781056045,0.507973670959473,emoji,4
598,134,246,,,340,240.004166630498,,,0.507941484451294,emoji,4
99,796,320,206,43.7492857084547,758,19.723082923316,Ribosome,43.7492857084547,0.507930159568787,emoji,4
870,499,287,,,1386,222.910295859119,,,0.507919549942017,emoji,4
81,848,349,1338,16.7630546142402,1338,16.7630546142402,Ribosome,16.7630546142402,0.50791597366333,emoji,4
376,177,275,,,252,110.118118400198,,,0.507909536361694,emoji,4
891,424,250,,,1457,293.979591128364,,,0.507882595062256,emoji,4
90,759,352,1587,50.5766744656072,873,14,Ribosome,50.5766744656072,0.50784957408905,emoji,4
618,72,257,,,140,297.848955009078,,,0.507830262184143,emoji,4
834,587,230,,,99,143.19217855735,,,0.507783770561218,emoji,4
814,391,301,,,477,310.723349621492,,,0.50777542591095,emoji,4
868,695,280,633,83.8868285251028,1386,32.86335345031,Ribosome,104.479663092872,0.507755875587463,emoji,4
682,194,185,,,749,267.493925164666,,,0.507749795913696,emoji,4
453,231,203,,,340,72.3947511909531,,,0.507746338844299,emoji,4
417,52,276,,,252,232.484408079338,,,0.507745802402496,emoji,4
634,112,188,,,752,273.66220053197,,,0.507735371589661,emoji,4
98,406,285,515,178.047746405283,457,164.158460031763,Ribosome,178.047746405283,0.507718086242676,emoji,4
417,628,304,933,46.7867502611583,112,25.475478405714,Ribosome,87.6470193446417,0.507687270641327,emoji,4
43,346,59,,,415,302.636745951314,,,0.507683157920837,emoji,4
261,517,206,1615,101.138518873869,415,20.4205778566621,Ribosome,101.138518873869,0.507662892341614,emoji,4
687,36,230,,,340,367.460201926685,,,0.507660031318665,emoji,4
627,341,220,,,745,180.091643337496,,,0.507659733295441,emoji,4
501,836,314,970,40.2616442783948,962,16.0312195418814,Ribosome,16.0312195418814,0.507656157016754,emoji,4
864,47,236,,,340,500.804353016225,,,0.507633924484253,emoji,4
414,352,34,,,750,143.10136267695,,,0.507623553276062,emoji,4
113,483,315,1309,177.231487044487,1088,99.6293129555755,Ribosome,177.231487044487,0.507603287696838,emoji,4
414,413,309,310,33.6005952328229,1244,27.6767050061961,Ribosome,33.6005952328229,0.507588505744934,emoji,4
298,481,280,914,51.6720427310553,1426,6.70820393249937,Ribosome,51.6720427310553,0.507579326629639,emoji,4
659,479,324,,,1057,159.712241234039,,,0.507560431957245,emoji,4
766,112,239,,,340,384.573790058553,,,0.507554829120636,emoji,4
708,487,311,,,1113,183.559254738082,,,0.507542312145233,emoji,4
326,329,248,670,131.609270190211,1121,55.3714727996285,Ribosome,131.609270190211,0.507512032985687,emoji,4
132,836,313,1547,16.4012194668567,1547,16.4012194668567,Ribosome,16.4012194668567,0.507511675357819,emoji,4
264,358,196,747,92.6714627056248,748,83.0301150185883,Ribosome,92.6714627056248,0.507498741149902,emoji,4
246,723,318,569,30.5286750449475,964,25.5147016443462,Ribosome,30.5286750449475,0.507493555545807,emoji,4
753,448,195,,,339,229.35125898935,,,0.50748747587204,emoji,4
423,31,153,,,340,270.371966002395,,,0.507482647895813,emoji,4
701,849,309,1433,6.557438524302,1433,6.557438524302,Ribosome,6.557438524302,0.507432162761688,emoji,4
107,542,306,636,175.262660027742,1447,57.913728942281,Ribosome,175.262660027742,0.507431328296661,emoji,4
907,473,167,,,1457,250.738908029847,,,0.507426738739014,emoji,4
633,348,168,,,745,184.287818371156,,,0.50741845369339,emoji,4
195,859,276,166,15.7797338380595,166,15.7797338380595,Ribosome,15.7797338380595,0.507398068904877,emoji,4
512,341,21,,,752,170.672200431119,,,0.507378101348877,emoji,4
832,193,177,,,749,407.040538521656,,,0.507371366024017,emoji,4
124,15,181,,,252,398.334030682793,,,0.507344663143158,emoji,4
446,112,231,,,140,180.138835346518,,,0.50733745098114,emoji,4
641,203,146,,,752,227.484065376017,,,0.50732421875,emoji,4
215,800,272,1196,18.8679622641132,1196,18.8679622641132,Ribosome,18.8679622641132,0.507319629192352,emoji,4
381,751,215,606,30.6757233003559,1232,15.8429795177549,Ribosome,30.6757233003559,0.50731635093689,emoji,4
804,208,157,,,749,376.554112977139,,,0.50729912519455,emoji,4
663,531,295,180,126.574088975588,1063,122.865780427261,Ribosome,126.574088975588,0.507278561592102,emoji,4
124,519,303,178,164.887840667528,515,69.8426803609369,Ribosome,164.887840667528,0.507237076759338,emoji,4
442,773,324,197,58.0172388174412,1072,21.3072757526625,Ribosome,39.2683078321437,0.507235109806061,emoji,4
611,601,197,1564,88.3855191759374,290,40.6571027005123,Ribosome,88.3855191759374,0.507222950458527,emoji,4
747,875,308,201,23.8537208837531,1441,13.1909059582729,Ribosome,23.8537208837531,0.507219910621643,emoji,4
523,829,342,1511,30.232432915662,1289,13.4164078649987,Ribosome,69.238717492455,0.507176518440247,emoji,4
360,350,264,1121,12.8452325786651,1121,12.8452325786651,Ribosome,12.8452325786651,0.50717169046402,emoji,4
619,272,248,,,749,192.834125610588,,,0.507171511650085,emoji,4
96,275,196,,,864,266.790179729315,,,0.507164716720581,emoji,4
686,288,415,,,1431,308.386121607312,,,0.507134974002838,emoji,4
241,131,466,,,252,292.284108360342,,,0.50712388753891,emoji,4
711,523,220,,,1213,144.920667953194,,,0.507079243659973,emoji,4
339,133,161,,,340,193.020724275918,,,0.507051110267639,emoji,4
711,18,219,,,340,395.871191172078,,,0.507034182548523,emoji,4
92,830,346,305,5.47722557505166,305,5.47722557505166,Ribosome,5.47722557505166,0.507032692432404,emoji,4
58,806,275,937,35.9722114972099,243,11.5758369027902,Ribosome,35.9722114972099,0.507027864456177,emoji,4
926,244,179,,,1457,474.621954822994,,,0.507027745246887,emoji,4
21,751,365,898,28.2488937836511,449,18.6815416922694,Ribosome,28.2488937836511,0.507026076316834,emoji,4
19,60,248,,,252,444.57732735712,,,0.507017076015472,emoji,4
666,64,179,,,752,329.711995535498,,,0.507008492946625,emoji,4
383,829,247,122,19.2353840616713,122,19.2353840616713,Ribosome,19.2353840616713,0.507005572319031,emoji,4
105,646,283,1379,78.7464284904401,1501,26.153393661244,Ribosome,78.7464284904401,0.506999731063843,emoji,4
51,54,280,,,252,419.662960004812,,,0.506981015205383,emoji,4
130,238,49,,,748,298.672060963191,,,0.506973087787628,emoji,4
487,314,196,,,749,45.9238500128201,,,0.506965398788452,emoji,4
234,818,228,668,18.1934053986603,668,18.1934053986603,Ribosome,18.1934053986603,0.506960690021515,emoji,4
640,520,198,466,119.310519234475,339,98.812954616285,Ribosome,119.310519234475,0.506941378116608,emoji,4
370,336,260,1191,49.0204039151046,1121,22.561028345357,Ribosome,49.0204039151046,0.506933629512787,emoji,4
291,258,191,,,838,114.039466852489,,,0.506933510303497,emoji,4
103,777,340,758,27.2396769437525,1380,26.6458251889485,Ribosome,27.2396769437525,0.506929695606232,emoji,4
875,20,17,,,752,542.133747335471,,,0.506895303726196,emoji,4
928,143,205,,,749,514.596929644941,,,0.506886005401611,emoji,4
680,652,484,941,253.970470724453,1137,160.1155832516,Ribosome,253.970470724453,0.506863832473755,emoji,4
943,206,258,,,1457,511.542764585719,,,0.506850838661194,emoji,4
870,728,324,1021,107.498837203014,1194,34.0293990543471,Ribosome,107.498837203014,0.506848096847534,emoji,4
673,522,233,1343,127.675369590223,339,119.188925660063,Ribosome,167.699135358534,0.506835341453552,emoji,4
248,355,207,864,109.544511501033,748,98.508882848198,Ribosome,109.544511501033,0.506833016872406,emoji,4
943,293,249,,,1457,424.318276768748,,,0.50683069229126,emoji,4
328,814,321,162,30.3809150619266,1005,14.247806848775,Ribosome,30.3809150619266,0.506824910640717,emoji,4
50,206,219,,,748,346.13436697329,,,0.506813168525696,emoji,4
600,679,307,517,38.0657326213486,744,13.1529464379659,Ribosome,38.0657326213486,0.506775677204132,emoji,4
542,255,267,,,140,135.369863706809,,,0.506772041320801,emoji,4
890,85,260,,,749,508.602988587366,,,0.50676441192627,emoji,4
913,106,167,,,749,514.033072865939,,,0.506755709648132,emoji,4
769,821,319,1258,7.68114574786861,1258,7.68114574786861,Ribosome,7.68114574786861,0.506755709648132,emoji,4
216,752,287,1260,41.9165838302694,93,12.5698050899765,Ribosome,41.9165838302694,0.506746828556061,emoji,4
589,73,150,,,752,274.679813601218,,,0.506736874580383,emoji,4
299,639,302,359,14.1774468787578,359,14.1774468787578,Ribosome,14.1774468787578,0.506732106208801,emoji,4
453,378,310,385,155.56349186104,722,48.3011387029333,Ribosome,155.56349186104,0.506722271442413,emoji,4
281,299,28,,,777,195.340727960147,,,0.506721615791321,emoji,4
709,136,253,,,340,326.419974878989,,,0.506715297698975,emoji,4
935,517,201,,,1457,201.628371019557,,,0.506700694561005,emoji,4
620,524,272,910,114.407167607629,339,91.2578763723987,Ribosome,128.6740066991,0.50669676065445,emoji,4
449,147,157,,,752,154.932243254915,,,0.506678521633148,emoji,4
854,588,32,,,1457,242.423183709809,,,0.506669402122498,emoji,4
893,73,214,,,749,511.669815408335,,,0.506655037403107,emoji,4
143,210,240,,,838,267.77229132231,,,0.506648123264313,emoji,4
890,436,231,,,1457,281.314770319655,,,0.506632387638092,emoji,4
756,465,235,,,1213,216.983870368283,,,0.506626069545746,emoji,4
728,618,220,554,111.870460801768,764,74.0135122798533,Ribosome,128.740048159071,0.506622016429901,emoji,4
648,737,316,350,38.0788655293195,327,19.672315572906,Ribosome,38.0788655293195,0.506615221500397,emoji,4
451,688,232,120,47.5604878023765,1204,9.4339811320566,Ribosome,47.5604878023765,0.506598472595215,emoji,4
336,30,203,,,252,272.398604989086,,,0.50657993555069,emoji,4
697,795,325,1197,46.4327470649756,998,21.4009345590327,Ribosome,46.4327470649756,0.506578743457794,emoji,4
804,708,293,1562,44.4297197830461,1494,27.3130005674953,Ribosome,44.4297197830461,0.506575345993042,emoji,4
620,123,230,,,340,259.655541053912,,,0.506570518016815,emoji,4
501,153,244,,,140,161.830157881651,,,0.506566345691681,emoji,4
89,618,322,501,111.301392623812,954,28.4604989415154,Ribosome,111.301392623812,0.506560742855072,emoji,4
646,97,214,,,340,294.069719624446,,,0.506555318832398,emoji,4
873,492,302,,,1386,230.742280477593,,,0.506550431251526,emoji,4
913,208,257,,,749,487.395116922605,,,0.506546378135681,emoji,4
705,99,201,,,340,337.100875110107,,,0.506528258323669,emoji,4
488,616,289,1415,125.463141997959,513,24,Ribosome,125.131930377502,0.506509780883789,emoji,4
739,90,161,,,752,368.495590204279,,,0.506476700305939,emoji,4
178,811,340,891,18.411952639522,891,18.411952639522,Ribosome,18.411952639522,0.506463468074799,emoji,4
917,597,187,,,1457,125.865007051205,,,0.506448447704315,emoji,4
708,292,186,,,749,265.156557527812,,,0.506431043148041,emoji,4
96,673,321,714,105.45615202538,311,21,Ribosome,105.45615202538,0.506417453289032,emoji,4
913,423,181,,,1457,296.772640248389,,,0.506407499313355,emoji,4
457,343,239,413,55.4707129934347,128,42.9418211071678,Ribosome,55.4707129934347,0.506383955478668,emoji,4
553,258,265,,,140,145.530065622194,,,0.506369292736054,emoji,4
514,631,259,1377,84.2911620515461,14,20.8806130178211,Ribosome,84.2911620515461,0.506350219249725,emoji,4
854,572,287,,,1386,153.094741908401,,,0.506347298622131,emoji,4
284,425,296,665,42.9534631898291,734,21.6333076527839,Ribosome,42.9534631898291,0.506296813488007,emoji,4
868,110,244,,,749,475.718404100577,,,0.506274700164795,emoji,4
671,230,241,,,749,250.291829670886,,,0.506215989589691,emoji,4
132,625,282,1405,60.3406993661824,20,30.8220700148449,Ribosome,60.3406993661824,0.506195545196533,emoji,4
877,609,466,,,1194,189.87890878136,,,0.506188690662384,emoji,4
907,295,292,,,1457,425.954222892555,,,0.506173074245453,emoji,4
166,372,287,,,163,143.645396724016,Ribosome,160.162417564171,0.506132483482361,emoji,4
677,183,264,,,340,280.060707704598,,,0.506118655204773,emoji,4
39,180,292,,,734,366.385043362853,,,0.50609016418457,emoji,4
872,167,265,,,749,461.096519180095,,,0.506085574626923,emoji,4
774,371,307,,,339,306.022874961987,,,0.506045520305634,emoji,4
718,156,212,,,749,318.90437438204,,,0.506029546260834,emoji,4
445,590,239,462,37.3496987939662,1307,15.7797338380595,Ribosome,37.3496987939662,0.506023764610291,emoji,4
129,712,275,1535,51.8652099195598,267,11.2249721603218,FAS,62.7136348811006,0.506008386611939,emoji,4
456,858,310,499,18.5472369909914,970,14,Ribosome,18.5472369909914,0.505968391895294,emoji,4
920,911,85,461,153.788816238373,1627,147.180161706665,Ribosome,153.788816238373,0.505945444107056,emoji,4
592,118,146,,,752,240.921148926366,,,0.505936980247498,emoji,4
682,153,238,,,340,292.268711975812,,,0.505909383296967,emoji,4
770,210,268,,,749,353.915244091011,,,0.505863964557648,emoji,4
720,430,230,,,339,215.165052924493,,,0.505858600139618,emoji,4
916,114,269,,,749,521.0652550305,,,0.505848526954651,emoji,4
259,771,320,710,11.5325625946708,710,11.5325625946708,Ribosome,11.5325625946708,0.505847930908203,emoji,4
901,683,315,1094,90.5869747811461,198,54.3323108288245,Ribosome,90.5869747811461,0.505846261978149,emoji,4
243,730,229,1365,23.3452350598575,609,10.770329614269,Ribosome,23.3452350598575,0.50583416223526,emoji,4
121,415,258,535,228.460062155292,263,143.975692392848,Ribosome,228.460062155292,0.505829036235809,emoji,4
597,402,283,,,1498,144.893064016191,,,0.505804896354675,emoji,4
905,341,187,,,1457,377.425489335312,,,0.505793988704681,emoji,4
482,214,244,,,140,103.484298325881,,,0.50577038526535,emoji,4
750,209,225,,,749,327.276641390735,,,0.505743563175201,emoji,4
676,123,218,,,340,300.833841181474,,,0.50573080778122,emoji,4
391,664,348,762,54.9909083394701,1133,19.3907194296653,Ribosome,54.9909083394701,0.505725860595703,emoji,4
647,172,157,,,752,246.748860179738,,,0.505721509456635,emoji,4
399,16,440,,,252,314.21171206688,,,0.505699694156647,emoji,4
522,856,319,1329,43.0464865000618,883,29.086079144498,Ribosome,68.7677249878168,0.505663394927979,emoji,4
101,489,312,1447,106.897146828154,1088,101.049492824061,Ribosome,106.897146828154,0.505663156509399,emoji,4
406,238,260,,,140,47.549973711875,,,0.505652964115143,emoji,4
808,645,283,1494,87.6983466206747,1120,70.8025423272357,Ribosome,87.6983466206747,0.505627691745758,emoji,4
432,594,300,112,53.103672189407,1071,24.738633753706,Ribosome,82.3771813064759,0.505619883537293,emoji,4
759,163,164,,,752,350.361242148729,,,0.505610287189484,emoji,4
624,64,274,,,140,307.735275845978,,,0.505604565143585,emoji,4
50,133,178,,,838,384.476267147922,,,0.505601465702057,emoji,4
834,803,349,563,22.8254244210267,563,22.8254244210267,Ribosome,22.8254244210267,0.505596101284027,emoji,4
907,671,290,927,115.736770302268,1386,54.817880294663,Ribosome,115.736770302268,0.505595326423645,emoji,4
279,303,204,,,838,104.790266723585,,,0.505585849285126,emoji,4
459,134,217,,,140,166.141505952005,,,0.505557835102081,emoji,4
526,190,434,,,252,221.756623350916,,,0.505555689334869,emoji,4
909,242,222,,,749,472.720847858438,,,0.505508422851563,emoji,4
877,488,199,,,1457,233.291662945764,,,0.505457758903503,emoji,4
472,195,472,,,252,226.355914435652,,,0.505449235439301,emoji,4
576,68,24,,,752,307.628022130625,,,0.505433738231659,emoji,4
587,188,204,,,340,189.786722401753,,,0.505399286746979,emoji,4
901,706,276,50,56.8858506133116,1386,19.94993734326,Ribosome,56.8858506133116,0.505384504795075,emoji,4
519,751,308,1635,19.1049731745428,1635,19.1049731745428,Ribosome,19.1049731745428,0.505367398262024,emoji,4
353,332,270,1066,51.5848815061157,1121,31.4642654451046,Ribosome,79.3032155716274,0.505361020565033,emoji,4
85,416,285,484,272.0533036006,457,166.520269036535,Ribosome,272.0533036006,0.505339741706848,emoji,4
654,397,285,,,602,198.919581740964,,,0.505313396453857,emoji,4
783,80,479,,,140,475.944324475038,,,0.505312144756317,emoji,4
432,472,329,739,59.5399025864168,566,13.1909059582729,Ribosome,59.5399025864168,0.505296349525452,emoji,4
532,276,230,,,749,108.830142883302,,,0.50525963306427,emoji,4
169,39,282,,,252,338.156768378218,,,0.505258619785309,emoji,4
929,860,202,1627,26.0192236625154,1627,26.0192236625154,Ribosome,26.0192236625154,0.505257070064545,emoji,4
734,125,221,,,340,348.470945704229,,,0.505256235599518,emoji,4
805,643,307,441,90.6145683651365,1120,74.6860093993514,Ribosome,109.88630487918,0.505255162715912,emoji,4
447,889,399,781,46.7118828565067,781,46.7118828565067,Ribosome,46.7118828565067,0.505216777324677,emoji,4
615,214,164,,,752,198.186780588414,,,0.50519722700119,emoji,4
81,667,330,311,16.1554944214035,311,16.1554944214035,Ribosome,16.1554944214035,0.505194306373596,emoji,4
942,418,269,,,1457,301.844330740201,,,0.505181610584259,emoji,4
691,22,244,,,340,382.134792972323,,,0.505179226398468,emoji,4
511,713,314,1100,67.3869423553258,1417,14.5945195193264,Ribosome,67.3869423553258,0.505175411701202,emoji,4
50,226,440,,,1565,348.475250197198,,,0.505155980587006,emoji,4
750,166,267,,,749,351.717215956228,,,0.505143165588379,emoji,4
600,255,241,,,749,178.26384939185,,,0.50513768196106,emoji,4
222,613,236,1262,95.420123663722,1580,17.7200451466694,Ribosome,95.420123663722,0.505136609077454,emoji,4
911,337,38,,,1457,424.001179243643,,,0.505132496356964,emoji,4
782,166,135,,,752,372.029568717327,,,0.505103945732117,emoji,4
578,401,288,,,1498,128.191263352851,,,0.505092859268189,emoji,4
656,237,289,,,749,251.129448691307,,,0.505085349082947,emoji,4
223,435,297,264,132.7365812427,163,59.2452529743945,Ribosome,132.7365812427,0.50506591796875,emoji,4
227,136,265,,,252,229.455878111675,,,0.505049884319305,emoji,4
576,324,281,,,1182,158.275077002035,,,0.504996597766876,emoji,4
710,809,299,791,57.2188780036799,177,20.2237484161567,Ribosome,57.2188780036799,0.504996299743652,emoji,4
