x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
690,578,229,,,860,89.5600357302296,,,0.0552957653999329,sphere,18
794,579,252,,,1120,129.899961508847,,,0.055291049182415,sphere,18
502,604,242,419,10.770329614269,1602,9.21954445729289,Ribosome,10.770329614269,0.0552875846624374,sphere,18
38,632,320,,,190,26.4007575648882,,,0.0552807822823525,sphere,18
82,49,174,,,838,409.299401416616,,,0.0552722550928593,sphere,18
549,723,216,827,10.6301458127347,827,10.6301458127347,Ribosome,10.6301458127347,0.0552620589733124,sphere,18
296,27,260,,,252,278.461846578665,,,0.0552613660693169,sphere,18
265,479,186,,,836,35.5246393366632,,,0.0552597865462303,sphere,18
119,507,256,,,1644,79.7119815335185,,,0.055254627019167,sphere,18
400,845,251,1167,13.076696830622,703,10.0498756211209,Ribosome,13.076696830622,0.0552473776042461,sphere,18
120,719,250,65,35.7351367704113,1379,17.3781471969828,Ribosome,17.3781471969828,0.0552458055317402,sphere,18
892,752,289,336,3.60555127546399,336,3.60555127546399,Ribosome,3.60555127546399,0.0552386976778507,sphere,18
316,271,180,,,838,88.8256719648098,,,0.0552331171929836,sphere,18
734,387,199,,,113,253.446246766449,,,0.0552325285971165,sphere,18
375,488,190,849,16.6132477258362,842,11.3578166916005,Ribosome,16.6132477258362,0.055231649428606,sphere,18
177,327,270,,,226,167,,,0.0552249364554882,sphere,18
219,822,285,1196,33.0605505096331,1578,19.8746069143518,Ribosome,32.832910318764,0.0552238337695599,sphere,18
32,393,206,,,1644,226.351496571151,,,0.055222287774086,sphere,18
519,458,239,,,772,46.2385120867876,,,0.0552184730768204,sphere,18
536,89,299,,,140,235.331680825171,,,0.0552145130932331,sphere,18
586,833,258,1174,28.9482296522603,1235,19.6468827043885,Ribosome,28.9482296522603,0.0552122555673122,sphere,18
215,298,197,,,748,159.943740108827,,,0.0552105344831944,sphere,18
108,20,162,,,252,411.251747716651,,,0.0552078187465668,sphere,18
89,456,224,,,1644,140.032139168121,,,0.0552073232829571,sphere,18
828,569,312,,,1120,149.579410347815,,,0.0552048869431019,sphere,18
801,862,273,47,7.14142842854285,47,7.14142842854285,Ribosome,7.14142842854285,0.0551989637315273,sphere,18
373,101,278,,,252,185.294360410672,,,0.0551933497190476,sphere,18
727,489,195,,,339,184.853996440434,,,0.0551921688020229,sphere,18
265,216,257,,,252,154.123327241531,,,0.0551915057003498,sphere,18
761,233,205,,,749,328.638098826049,,,0.0551894828677177,sphere,18
733,168,244,,,749,330.939571523262,,,0.0551884323358536,sphere,18
733,581,271,,,477,104.422219857653,,,0.055185116827488,sphere,18
315,560,287,487,28.4253408071038,265,10.3440804327886,Ribosome,28.4253408071038,0.0551830977201462,sphere,18
724,590,239,,,764,92.568893263342,,,0.055177878588438,sphere,18
745,16,154,,,752,419.897606566172,,,0.0551772490143776,sphere,18
106,740,343,873,17.832554500127,873,17.832554500127,Ribosome,17.832554500127,0.0551752485334873,sphere,18
547,56,229,,,140,269.404899732726,,,0.0551709085702896,sphere,18
469,222,271,,,140,86.4580823289529,,,0.0551686398684979,sphere,18
466,214,160,,,752,92.1466222929522,,,0.0551597885787487,sphere,18
83,805,308,1577,33.1511689085016,952,15.1327459504216,Ribosome,33.1511689085016,0.0551527999341488,sphere,18
683,386,264,,,602,224.084805375108,,,0.055145837366581,sphere,18
722,509,286,,,1219,165.251323746589,,,0.0551455765962601,sphere,18
780,828,268,1453,10.4403065089106,1453,10.4403065089106,Ribosome,10.4403065089106,0.0551414638757706,sphere,18
75,650,306,,,190,30.2654919008431,,,0.0551395379006863,sphere,18
338,313,171,,,838,55.3985559378582,,,0.0551311485469341,sphere,18
359,31,135,,,752,283.090091666946,,,0.0551209598779678,sphere,18
646,455,176,,,113,143.701078631999,,,0.0551203973591328,sphere,18
175,32,182,,,252,351.950280579516,,,0.0551193617284298,sphere,18
460,459,261,1498,13.9283882771841,1498,13.9283882771841,Ribosome,13.9283882771841,0.0551184602081776,sphere,18
581,618,277,180,12.7279220613579,180,12.7279220613579,Ribosome,12.7279220613579,0.055118378251791,sphere,18
133,183,275,,,253,286.778660293963,,,0.0551174655556679,sphere,18
778,495,272,,,477,199.604609165219,,,0.0551174245774746,sphere,18
468,79,232,,,140,216.69333169251,,,0.0551139563322067,sphere,18
435,481,221,1205,18.4932420089069,335,7.87400787401181,Ribosome,18.4932420089069,0.0551118813455105,sphere,18
472,407,245,,,115,31.4483703870328,,,0.0551097542047501,sphere,18
807,216,135,,,749,379.201793244705,,,0.055109329521656,sphere,18
136,120,195,,,838,320.839523749802,,,0.0551076978445053,sphere,18
561,449,275,,,602,97.2625313263026,,,0.0551070235669613,sphere,18
834,108,214,,,749,443.30576355378,,,0.0551042295992374,sphere,18
913,625,160,,,1457,113.670576667843,,,0.0550999715924263,sphere,18
928,628,309,,,175,97.9081201943945,,,0.0550959818065167,sphere,18
480,53,144,,,752,252.938727758325,,,0.0550944432616234,sphere,18
878,39,259,,,340,519.538256531702,,,0.0550921373069286,sphere,18
417,457,196,861,16.9115345252878,861,16.9115345252878,Ribosome,16.9115345252878,0.0550883673131466,sphere,18
364,448,315,948,5.3851648071345,948,5.3851648071345,Ribosome,5.3851648071345,0.0550859533250332,sphere,18
70,744,272,,,137,36.9323706252388,,,0.0550825148820877,sphere,18
141,546,228,,,1644,40.1621712560464,,,0.055078536272049,sphere,18
431,266,291,,,252,37.2827037646145,,,0.0550766624510288,sphere,18
750,141,272,,,340,363.379966426329,,,0.0550614930689335,sphere,18
103,575,232,,,1634,48.7647413609464,,,0.0550400651991367,sphere,18
368,792,220,606,26.5706605111729,612,20.1246117974981,Ribosome,32.9545141065682,0.0550342164933682,sphere,18
552,55,212,,,340,272.185598443415,,,0.0550273694097996,sphere,18
838,839,304,194,15.6843871413581,1208,12.369316876853,Ribosome,15.6843871413581,0.0550248511135578,sphere,18
544,811,211,455,16.6733320005331,455,16.6733320005331,Ribosome,16.6733320005331,0.0550245754420757,sphere,18
21,274,309,,,263,314.097118738775,,,0.0550224669277668,sphere,18
97,400,200,,,415,186.440338982743,,,0.0550221018493176,sphere,18
677,497,302,,,339,157.054130795723,,,0.0550153516232967,sphere,18
55,775,282,930,14.456832294801,1203,12.5299640861417,Ribosome,14.456832294801,0.0550145581364632,sphere,18
352,737,240,573,31.6385840391128,1407,26.5706605111729,Ribosome,31.6385840391128,0.0550066791474819,sphere,18
685,295,187,,,749,242.014462377768,,,0.0550037696957588,sphere,18
472,861,402,,,781,54.6260011349907,,,0.0549958534538746,sphere,18
576,441,185,,,1624,104.398275847832,,,0.0549882501363754,sphere,18
175,283,200,,,748,199.454255407098,,,0.054988157004118,sphere,18
27,777,364,898,5,898,5,Ribosome,5,0.0549881160259247,sphere,18
106,420,254,,,457,152.121661836834,,,0.0549878217279911,sphere,18
446,126,282,,,140,163.807814221422,,,0.0549860000610352,sphere,18
429,197,171,,,340,103.368273662667,,,0.0549822561442852,sphere,18
790,581,324,,,1120,129.992307464711,,,0.0549781136214733,sphere,18
794,270,269,,,749,364.056314325133,,,0.0549774803221226,sphere,18
312,474,257,43,36.7287353444139,233,15.1657508881031,Ribosome,36.7287353444139,0.0549753718078136,sphere,18
175,161,223,,,252,263.565931030549,,,0.05496746301651,sphere,18
142,167,238,,,252,287.633447290123,,,0.0549627169966698,sphere,18
303,240,291,,,252,109.370928495647,,,0.054962120950222,sphere,18
575,908,223,1230,34.7706773014274,1230,34.7706773014274,Ribosome,34.7706773014274,0.0549565143883228,sphere,18
24,266,277,,,263,317.606674992828,,,0.0549364499747753,sphere,18
633,714,215,1532,7.34846922834954,1532,7.34846922834954,Ribosome,7.34846922834954,0.054934848099947,sphere,18
640,631,322,,,214,34.5687720348872,FAS,47.5289385532646,0.0549298822879791,sphere,18
758,536,287,,,477,154.796640790425,,,0.0549293719232082,sphere,18
664,312,280,,,745,237.505789403122,,,0.0549263879656792,sphere,18
564,259,227,,,749,140.918416113722,,,0.0549168661236763,sphere,18
681,643,259,1219,23.8746727726267,1219,23.8746727726267,Ribosome,23.8746727726267,0.0549126379191876,sphere,18
230,328,265,,,734,131.689027637081,,,0.0549002029001713,sphere,18
100,561,226,,,1634,57.5934023999277,,,0.0548978634178639,sphere,18
720,294,174,,,749,276.940426806922,,,0.0548931434750557,sphere,18
543,363,176,,,745,92.9354614773069,,,0.0548912845551968,sphere,18
723,412,244,,,339,231.302831802812,,,0.0548904053866863,sphere,18
685,208,185,,,749,264.140114333283,,,0.054886482656002,sphere,18
171,195,202,,,838,248.042335096249,,,0.0548857487738133,sphere,18
681,612,234,,,860,58.3180932472933,,,0.0548782236874104,sphere,18
841,47,133,,,752,478.568699352559,,,0.0548770092427731,sphere,18
697,86,124,,,752,340.36744850235,,,0.0548737421631813,sphere,18
687,74,187,,,752,338.161204161566,,,0.0548704788088799,sphere,18
687,699,296,211,9.4339811320566,211,9.4339811320566,Ribosome,9.4339811320566,0.0548692159354687,sphere,18
204,495,300,457,34.1467421579278,263,30.232432915662,Ribosome,34.1467421579278,0.0548506863415241,sphere,18
342,647,311,1563,7.68114574786861,1563,7.68114574786861,Ribosome,7.68114574786861,0.0548491813242436,sphere,18
692,546,180,,,860,122.629523362035,,,0.0548446774482727,sphere,18
17,66,221,,,252,445.84077875403,,,0.0548444055020809,sphere,18
649,544,225,,,339,86.9597608092387,,,0.0548442751169205,sphere,18
227,673,278,1623,28.6530975637888,249,14.1774468787578,Ribosome,28.6530975637888,0.0548442453145981,sphere,18
774,65,186,,,752,411.769352914954,,,0.0548429451882839,sphere,18
191,25,169,,,252,350.786259708102,,,0.0548416823148727,sphere,18
691,897,318,1231,10.295630140987,1231,10.295630140987,Ribosome,10.295630140987,0.0548413097858429,sphere,18
887,160,156,,,749,470.277577607098,,,0.0548403710126877,sphere,18
533,534,318,,,1051,29.4448637286709,,,0.0548367500305176,sphere,18
908,378,213,,,1457,338.452360015409,,,0.0548346564173698,sphere,18
416,417,257,248,28.4429253066558,596,20.1246117974981,Ribosome,28.4429253066558,0.0548327304422855,sphere,18
506,452,224,,,772,34.6698716467194,,,0.0548256151378155,sphere,18
350,635,233,610,7.48331477354788,610,7.48331477354788,Ribosome,7.48331477354788,0.0548253990709782,sphere,18
414,245,189,,,340,57.6194411635517,,,0.0548240654170513,sphere,18
792,506,305,,,477,196.951770746038,,,0.0548232793807983,sphere,18
200,472,243,,,11,61.0163912403872,,,0.0548176020383835,sphere,18
885,626,242,,,685,95.5091618641898,,,0.054814163595438,sphere,18
655,510,212,,,339,113.318136235997,,,0.0548124834895134,sphere,18
436,178,202,,,340,121.942609452152,,,0.0548075772821903,sphere,18
186,302,190,,,748,178.667288556132,,,0.0548024475574493,sphere,18
255,309,260,,,1121,125.103956771958,,,0.0548002198338509,sphere,18
628,50,252,,,140,320.850432444776,,,0.0547921545803547,sphere,18
937,597,245,,,1457,121.860576069539,,,0.0547917224466801,sphere,18
749,633,296,,,477,66.2193325245732,,,0.0547911673784256,sphere,18
630,254,282,,,1601,220.975111720755,,,0.0547804310917854,sphere,18
927,279,146,,,1457,444.739249448483,,,0.0547784343361855,sphere,18
334,822,458,,,1215,121.745636472113,,,0.0547771193087101,sphere,18
883,110,188,,,749,484.995876271129,,,0.0547736585140228,sphere,18
533,827,319,972,12.2474487139159,972,12.2474487139159,Ribosome,12.2474487139159,0.0547732785344124,sphere,18
716,356,244,,,338,263.592488512097,,,0.054771076887846,sphere,18
184,543,335,,,1217,30.6757233003559,Ribosome,57.393379409127,0.0547706224024296,sphere,18
733,738,223,,,296,42.8368999812078,,,0.0547694601118565,sphere,18
494,432,275,,,1498,37.8549864614954,,,0.0547642260789871,sphere,18
395,101,199,,,140,196.39246421388,,,0.0547614805400372,sphere,18
666,421,172,,,113,180.471604414656,,,0.0547592677175999,sphere,18
115,634,208,516,21.4009345590327,516,21.4009345590327,Ribosome,21.4009345590327,0.0547551959753037,sphere,18
654,777,224,298,12.8452325786651,298,12.8452325786651,Ribosome,12.8452325786651,0.0547436140477657,sphere,18
298,835,279,8,34.3656805548792,284,14.1774468787578,Ribosome,34.3656805548792,0.0547415129840374,sphere,18
425,580,324,1071,5,1071,5,Ribosome,5,0.0547413304448128,sphere,18
272,650,344,91,30.2985148150862,372,29.748949561287,Ribosome,30.2985148150862,0.0547403879463673,sphere,18
218,137,251,,,252,236.833274689179,,,0.0547360591590405,sphere,18
703,895,333,1604,31.3368792319848,446,12.7279220613579,Ribosome,31.3368792319848,0.0547301508486271,sphere,18
471,276,162,,,752,42.7784992724149,,,0.0547277890145779,sphere,18
767,719,268,913,8.24621125123532,913,8.24621125123532,Ribosome,8.24621125123532,0.0547212511301041,sphere,18
446,240,231,,,140,67.4240313241503,,,0.0547211542725563,sphere,18
210,426,326,,,1565,81.2588456723328,,,0.0547160543501377,sphere,18
513,601,202,1313,19.723082923316,1313,19.723082923316,Ribosome,19.723082923316,0.0547038428485394,sphere,18
112,836,322,720,36.4691650576209,410,26.7768556779918,Ribosome,36.4691650576209,0.0546977519989014,sphere,18
722,90,161,,,752,354.697053836087,,,0.0546925216913223,sphere,18
278,598,328,1142,5.91607978309962,1142,5.91607978309962,Ribosome,5.91607978309962,0.0546825230121613,sphere,18
536,343,260,,,1182,111.968745639129,,,0.0546820536255837,sphere,18
446,509,283,111,44.4184646290256,1118,25.8263431402899,Ribosome,44.4184646290256,0.0546819269657135,sphere,18
230,215,309,,,252,188.239209518102,,,0.0546723678708077,sphere,18
503,865,271,1437,32.0780298646909,1437,32.0780298646909,FAS,20.1246117974981,0.0546714067459106,sphere,18
844,142,273,,,749,446.010089571974,,,0.0546712763607502,sphere,18
721,270,280,,,749,298.068784007987,,,0.0546707175672054,sphere,18
208,137,200,,,252,254.992156742124,,,0.0546706058084965,sphere,18
799,94,235,,,340,421.371569994939,,,0.0546649508178234,sphere,18
219,571,309,403,9.38083151964686,403,9.38083151964686,Ribosome,9.38083151964686,0.0546609871089459,sphere,18
312,211,203,,,838,134.97036711812,,,0.0546592846512795,sphere,18
457,265,199,,,340,42.7668095606862,,,0.0546526908874512,sphere,18
150,445,303,,,263,101.316336293808,,,0.0546444021165371,sphere,18
703,624,325,,,1113,69.2964645562817,,,0.0546427965164185,sphere,18
407,313,273,,,253,16.9115345252878,,,0.0546371452510357,sphere,18
419,40,267,,,252,244.757022371167,,,0.0546292141079903,sphere,18
752,249,169,,,749,315.394990448485,,,0.0546275079250336,sphere,18
295,244,254,,,252,116.331423097975,,,0.054622944444418,sphere,18
185,419,226,,,1599,102.703456611742,,,0.0546192340552807,sphere,18
316,471,321,531,35.028559776274,1161,25.9807621135332,Ribosome,35.028559776274,0.05461660400033,sphere,18
81,54,200,,,252,402.140522703196,,,0.05461410805583,sphere,18
142,400,219,,,1599,149.622859216097,,,0.0546132065355778,sphere,18
799,298,175,,,745,355.419470485228,,,0.0546125993132591,sphere,18
712,406,199,,,113,224.494988808214,,,0.0546121634542942,sphere,18
246,821,238,668,9.89949493661167,668,9.89949493661167,Ribosome,9.89949493661167,0.0546110235154629,sphere,18
367,62,179,,,140,243.201562494981,,,0.0546070635318756,sphere,18
598,711,218,815,11.4455231422596,815,11.4455231422596,Ribosome,11.4455231422596,0.05460574477911,sphere,18
146,721,365,94,9,94,9,Ribosome,9,0.0546031408011913,sphere,18
197,314,198,,,748,162.76056033327,,,0.0545972883701325,sphere,18
757,647,233,,,299,69.6921803361037,,,0.0545945055782795,sphere,18
320,873,420,,,1233,96.3223753859922,,,0.054591216146946,sphere,18
367,720,224,488,54.7083174663597,1525,37.0675059857013,Ribosome,54.7083174663597,0.0545867830514908,sphere,18
263,780,347,1010,21.6101827849743,991,9.89949493661167,Ribosome,21.6101827849743,0.0545850209891796,sphere,18
278,318,304,,,153,104.067285925982,,,0.0545834675431252,sphere,18
886,147,219,,,749,474.811541561492,,,0.0545698292553425,sphere,18
626,605,255,41,57.4369219230975,1213,33.1963853453957,Ribosome,57.4369219230975,0.0545644201338291,sphere,18
808,331,247,,,339,348.203963216963,,,0.0545599907636643,sphere,18
669,260,205,,,749,233.208061610228,,,0.0545580536127091,sphere,18
209,26,284,,,252,322.29955010828,,,0.0545520335435867,sphere,18
105,500,297,,,515,93.7763296360014,,,0.0545365698635578,sphere,18
403,847,331,1222,7.87400787401181,1222,7.87400787401181,Ribosome,7.87400787401181,0.0545345023274422,sphere,18
71,638,312,,,190,30.3315017762062,,,0.0545267798006535,sphere,18
66,847,254,75,32.5115364140177,7,31.4006369362152,Ribosome,32.5115364140177,0.0545198768377304,sphere,18
680,261,167,,,749,242.672618974618,,,0.0545164160430431,sphere,18
564,732,311,517,34.4383507154451,973,27.5317997958724,Ribosome,34.4383507154451,0.0545127056539059,sphere,18
758,875,299,1441,13.6381816969859,1441,13.6381816969859,Ribosome,13.6381816969859,0.0545112788677216,sphere,18
610,763,190,1616,54.4609952167604,814,31.2729915422238,Ribosome,54.4609952167604,0.054506529122591,sphere,18
458,125,193,,,340,175.749822190522,,,0.0545040592551231,sphere,18
688,635,319,,,1113,49.8598034492716,,,0.0544961057603359,sphere,18
486,56,163,,,340,249.657765751438,,,0.0544911809265614,sphere,18
688,460,151,,,113,181.884578785558,,,0.0544875450432301,sphere,18
257,100,195,,,252,247.874968482096,,,0.0544851012527943,sphere,18
783,126,209,,,749,389.694752338289,,,0.0544832460582256,sphere,18
37,639,300,,,190,13.7477270848675,,,0.0544812381267548,sphere,18
758,777,341,961,38.262252939418,543,23.4520787991172,Ribosome,29.1376045686669,0.0544797703623772,sphere,18
575,795,222,621,14.3527000944073,621,14.3527000944073,Ribosome,14.3527000944073,0.0544751212000847,sphere,18
110,502,272,,,515,87.4070935336486,,,0.0544735677540302,sphere,18
461,162,204,,,340,140.666271721405,,,0.0544718615710735,sphere,18
587,529,270,,,24,73.5459040327876,,,0.0544714331626892,sphere,18
374,557,246,1425,30.3315017762062,829,14.422205101856,Ribosome,33.8378486313773,0.0544665083289146,sphere,18
299,391,279,,,734,44.8776113446338,,,0.0544650368392468,sphere,18
933,118,207,,,749,528.25561994171,,,0.0544642060995102,sphere,18
424,876,308,499,36.7695526217005,1154,30.935416596516,Ribosome,36.7695526217005,0.0544620491564274,sphere,18
280,592,343,1056,25.0199920063936,1037,5.8309518948453,Ribosome,25.0199920063936,0.0544570721685886,sphere,18
722,798,262,59,15.2315462117278,1272,13.5646599662505,Ribosome,15.2315462117278,0.0544543042778969,sphere,18
858,181,181,,,749,435.456082745436,,,0.0544514432549477,sphere,18
225,289,296,,,153,161.455876325391,,,0.0544493123888969,sphere,18
907,208,153,,,749,476.195338070418,,,0.0544479452073574,sphere,18
767,15,113,,,752,440.263557428956,,,0.0544459111988545,sphere,18
