x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
28,880,263,7,30.4302481094059,7,30.4302481094059,Ribosome,30.4302481094059,0.0914119631052017,emd3228,16
761,244,290,,,749,343.180710413625,,,0.0914076790213585,emd3228,16
70,754,361,1483,73.3825592358293,899,17.9443584449264,Ribosome,73.3825592358293,0.0913922786712646,emd3228,16
195,504,320,1032,117.44360348695,963,33.5111921602321,Ribosome,117.44360348695,0.0913797616958618,emd3228,16
39,423,281,,,218,193.145023233838,,,0.0913583934307098,emd3228,16
903,593,176,,,1457,134.272111773071,,,0.0913431793451309,emd3228,16
63,581,244,,,935,61.0409698481274,,,0.0913287028670311,emd3228,16
325,207,194,,,838,132.729047310677,,,0.0913248062133789,emd3228,16
185,574,339,751,66.5131565932636,1052,21.9544984001001,Ribosome,66.5131565932636,0.0913045704364777,emd3228,16
891,448,263,,,1457,271.523479647709,,,0.0912996232509613,emd3228,16
365,253,173,,,1645,75.4254598925323,,,0.0912924408912659,emd3228,16
534,568,291,1245,20.6155281280883,939,12.8840987267251,Ribosome,20.6155281280883,0.0912305787205696,emd3228,16
20,41,227,,,252,455.383354987861,,,0.0912251845002174,emd3228,16
343,728,229,573,45.4532727094541,1407,35.7351367704113,Ribosome,40.5339363990225,0.0912197381258011,emd3228,16
543,396,170,,,338,92.4770241735751,,,0.0912164300680161,emd3228,16
576,734,227,1582,8.77496438739212,1582,8.77496438739212,Ribosome,8.77496438739212,0.0911885797977448,emd3228,16
330,18,248,,,252,276.990974582205,,,0.0911851972341537,emd3228,16
475,788,350,576,31.1608729017658,878,26.2488094968134,Ribosome,31.1608729017658,0.0911815464496613,emd3228,16
368,609,299,1382,5.09901951359278,1382,5.09901951359278,Ribosome,5.09901951359278,0.0911813452839851,emd3228,16
895,143,231,,,749,485.727289741888,,,0.0911793932318687,emd3228,16
449,71,149,,,752,231.179583873663,,,0.0911750942468643,emd3228,16
717,271,148,,,749,278.52827504582,,,0.0911663472652435,emd3228,16
451,136,203,,,340,164.66329281294,,,0.0911545231938362,emd3228,16
171,444,272,,,263,87.8066056740608,,,0.0911524742841721,emd3228,16
65,292,263,,,263,273.036627579525,,,0.0911522731184959,emd3228,16
869,626,316,,,1386,104.067285925982,,,0.0911510214209557,emd3228,16
800,475,279,,,477,226.276379677597,,,0.091141439974308,emd3228,16
484,241,168,,,752,76.223356000638,,,0.0911395996809006,emd3228,16
380,454,322,1007,13.0384048104053,1007,13.0384048104053,Ribosome,13.0384048104053,0.0911099538207054,emd3228,16
704,444,181,,,113,198.277583200926,,,0.0910899341106415,emd3228,16
177,731,257,386,12.2065556157337,386,12.2065556157337,Ribosome,12.2065556157337,0.0910656973719597,emd3228,16
931,576,299,,,175,146.550332650595,,,0.091062143445015,emd3228,16
564,416,285,,,1498,109.89540481749,,,0.0910607874393463,emd3228,16
797,65,251,,,340,436.601649103619,,,0.0910588577389717,emd3228,16
305,180,221,,,252,152.479506819769,,,0.0910546705126762,emd3228,16
587,384,170,,,338,135.144367252209,,,0.0910486802458763,emd3228,16
860,130,209,,,749,456.610337158501,,,0.091047003865242,emd3228,16
274,586,289,152,29.748949561287,1074,25.0998007960223,Ribosome,29.748949561287,0.0910335034132004,emd3228,16
107,306,320,,,1565,231.140649821705,,,0.09103112667799,emd3228,16
84,788,300,1299,26.9258240356725,714,13.076696830622,Ribosome,26.9258240356725,0.0910288318991661,emd3228,16
421,194,177,,,340,106.273232754067,,,0.0910260006785393,emd3228,16
736,32,125,,,752,404.596094889706,,,0.0910242572426796,emd3228,16
242,468,217,589,43.6004587131833,1599,32.542280190546,Ribosome,43.6004587131833,0.0910111516714096,emd3228,16
586,133,239,,,340,231.006493415229,,,0.0910049006342888,emd3228,16
570,534,291,,,939,58.0861429258304,,,0.0909931436181068,emd3228,16
689,199,272,,,749,286.667054263304,,,0.0909759402275085,emd3228,16
96,148,297,,,252,335.519000952256,,,0.0909741669893265,emd3228,16
397,511,216,337,21.2602916254693,337,21.2602916254693,Ribosome,47.927027865287,0.0909464284777641,emd3228,16
298,70,248,,,252,239.57462303007,,,0.0909425094723701,emd3228,16
940,376,213,,,1457,341.107021329084,,,0.0909354686737061,emd3228,16
15,758,245,82,6.6332495807108,82,6.6332495807108,Ribosome,6.6332495807108,0.090930663049221,emd3228,16
127,39,293,,,252,368.699064278715,,,0.0909286439418793,emd3228,16
633,615,267,41,51.555795018601,1213,35.4823899984203,Ribosome,51.555795018601,0.0909243896603584,emd3228,16
651,889,302,1298,25.7681974534503,1298,25.7681974534503,Ribosome,25.7681974534503,0.0909223631024361,emd3228,16
522,669,335,1593,6.40312423743285,1593,6.40312423743285,Ribosome,6.40312423743285,0.0909200310707092,emd3228,16
579,798,221,293,52.6307894677631,621,14.6287388383278,Ribosome,14.6287388383278,0.0909160077571869,emd3228,16
88,374,252,,,263,196.618920757897,,,0.0909074321389198,emd3228,16
467,92,200,,,340,210.016666005343,,,0.0909061804413795,emd3228,16
940,54,128,,,752,561.870981631905,,,0.0909036546945572,emd3228,16
859,843,267,692,22.2261107708929,1190,19.4422220952236,Ribosome,22.2261107708929,0.0908893346786499,emd3228,16
521,293,161,,,749,82.5772365727989,,,0.0908821672201157,emd3228,16
512,106,184,,,340,208.187415565879,,,0.0908678844571114,emd3228,16
543,513,202,113,27.5862284482674,113,27.5862284482674,Ribosome,27.5862284482674,0.0908574014902115,emd3228,16
438,362,281,,,722,28.6181760425084,Ribosome,28.6181760425084,0.0908551141619682,emd3228,16
539,828,238,830,21.4709105535839,1570,18.6815416922694,Ribosome,21.4709105535839,0.0907899513840675,emd3228,16
926,390,168,,,1457,331.597647760053,,,0.0907885655760765,emd3228,16
944,381,283,,,175,340.019117109612,,,0.0907849818468094,emd3228,16
47,413,253,,,1644,197.699266564143,,,0.0907801762223244,emd3228,16
298,369,210,,,1400,51.1272921246569,,,0.0907774493098259,emd3228,16
429,873,272,1112,27.1477439209965,54,11.5758369027902,Ribosome,43.4741302385683,0.0907769575715065,emd3228,16
264,248,246,,,253,143.794992958726,,,0.0907646715641022,emd3228,16
802,244,148,,,749,366.567865476504,,,0.0907623618841171,emd3228,16
376,149,174,,,340,161.347451172927,,,0.0907586142420769,emd3228,16
331,35,163,,,140,281.691320420066,,,0.090750515460968,emd3228,16
270,129,198,,,252,218.020641224633,,,0.0907361879944801,emd3228,16
610,730,210,815,28.3901391331568,815,28.3901391331568,Ribosome,48.4664832642105,0.0907284989953041,emd3228,16
234,284,211,,,838,153.368836469473,,,0.0907191261649132,emd3228,16
90,331,239,,,263,230.505965215653,,,0.0907142162322998,emd3228,16
943,128,249,,,749,537.68578184661,,,0.0907056033611298,emd3228,16
561,825,293,1259,21.4709105535839,1259,21.4709105535839,Ribosome,21.4709105535839,0.0907047912478447,emd3228,16
742,799,209,1175,57.7667724561447,572,35.2278299076171,Ribosome,66.873013989202,0.090700738132,emd3228,16
461,120,201,,,340,181.565415208954,,,0.0907005593180656,emd3228,16
155,265,267,,,734,226.172500538859,,,0.0906985029578209,emd3228,16
686,641,247,1219,31.2569992161756,1219,31.2569992161756,Ribosome,31.2569992161756,0.0906882137060165,emd3228,16
37,394,302,,,1088,214.909283187116,,,0.0906877890229225,emd3228,16
508,212,213,,,340,117.136672310596,,,0.0906847268342972,emd3228,16
890,277,283,,,1120,442.720001807011,,,0.0906826928257942,emd3228,16
936,625,307,,,175,99.1009586230123,,,0.0906729176640511,emd3228,16
516,18,201,,,340,293.054602420778,,,0.0906634032726288,emd3228,16
50,196,214,,,748,351.843715305532,,,0.0906483381986618,emd3228,16
916,41,162,,,752,545.059629765405,,,0.0906407237052917,emd3228,16
571,254,285,,,140,165.054536441747,,,0.0906350538134575,emd3228,16
476,406,217,843,49.1833305094318,338,26.1916017074176,Ribosome,49.1833305094318,0.0906215310096741,emd3228,16
367,32,280,,,252,254.450388091667,,,0.0906191468238831,emd3228,16
555,793,352,1041,7.81024967590665,1041,7.81024967590665,Ribosome,7.81024967590665,0.0906112045049667,emd3228,16
528,334,273,,,1182,109.192490584289,,,0.0906066447496414,emd3228,16
739,578,193,,,860,120.764233115604,,,0.0906012058258057,emd3228,16
292,57,239,,,252,254.947053326764,,,0.0905684679746628,emd3228,16
47,441,332,,,1088,167.842187783644,,,0.0905591323971748,emd3228,16
845,201,256,,,749,424.030659268879,,,0.0905499085783958,emd3228,16
319,619,335,1099,25.4950975679639,1099,25.4950975679639,Ribosome,25.4950975679639,0.0905456319451332,emd3228,16
662,309,288,,,745,239.608013221595,,,0.0905422866344452,emd3228,16
233,471,198,,,415,49.1629942131274,,,0.0905380770564079,emd3228,16
436,131,250,,,140,156.996815254323,,,0.0905341878533363,emd3228,16
368,803,226,681,28.7576076890968,612,21.1187120819429,FAS,4.12310562561766,0.0905312970280647,emd3228,16
905,100,257,,,749,514.884453057188,,,0.0905195251107216,emd3228,16
15,239,253,,,263,345.884373743597,,,0.0905100554227829,emd3228,16
892,715,315,1643,32.310988842807,1643,32.310988842807,Ribosome,32.310988842807,0.0905046910047531,emd3228,16
79,464,250,,,1634,137.560895606273,,,0.090502642095089,emd3228,16
178,272,199,,,748,204.570281321604,,,0.0905022025108337,emd3228,16
278,172,182,,,838,187.28320800328,,,0.0904996618628502,emd3228,16
733,540,244,,,1219,140.035709731482,,,0.0904971659183502,emd3228,16
371,294,274,,,253,24.2487113059643,,,0.0904869064688683,emd3228,16
33,133,227,,,838,399.144084260308,,,0.0904787108302116,emd3228,16
327,306,278,,,253,66.060578259655,,,0.0904684215784073,emd3228,16
543,554,302,368,35.3411940941446,939,32.4037034920393,Ribosome,35.3411940941446,0.0904654562473297,emd3228,16
336,591,203,786,40.5215991787096,1341,24.7790233867277,Ribosome,24.7790233867277,0.0904384106397629,emd3228,16
431,435,315,1079,26.6458251889485,1079,26.6458251889485,Ribosome,26.6458251889485,0.090425007045269,emd3228,16
544,267,268,,,140,135.218341951083,,,0.0904083624482155,emd3228,16
840,386,170,,,860,333.511618988005,,,0.0903905853629112,emd3228,16
639,208,146,,,752,223.566544903302,,,0.0903862342238426,emd3228,16
100,552,332,,,1088,57.6281181368956,,,0.0903762206435204,emd3228,16
411,71,155,,,340,231.380638775158,,,0.0903745368123055,emd3228,16
708,311,250,,,745,269.710956395917,,,0.0903449431061745,emd3228,16
499,58,267,,,140,243.825757458067,,,0.0903441533446312,emd3228,16
639,546,189,,,339,85.7787852560294,,,0.0903439223766327,emd3228,16
331,454,276,43,41.3400532171888,233,22.5831795812724,Ribosome,41.3400532171888,0.0903415158390999,emd3228,16
541,278,240,,,1601,119.979164857904,,,0.0903382748365402,emd3228,16
412,694,343,978,34.7275107083707,992,26.0959767013998,Ribosome,34.7275107083707,0.0903372839093208,emd3228,16
686,61,205,,,340,347.090766226934,,,0.0903359055519104,emd3228,16
525,486,187,,,1624,40.3112887414927,Ribosome,40.3112887414927,0.0903165340423584,emd3228,16
781,485,179,,,860,218.680131699247,,,0.0903014093637466,emd3228,16
671,24,186,,,752,363.00688698701,,,0.0903013944625854,emd3228,16
809,525,287,,,1120,182.192206199936,,,0.0902984961867332,emd3228,16
929,122,201,,,749,522.78293774759,,,0.0902947410941124,emd3228,16
641,354,253,,,338,196.155550520499,,,0.0902920812368393,emd3228,16
693,463,239,,,339,173.075128195821,,,0.0902679264545441,emd3228,16
576,702,324,422,29.3087017795057,517,23.6008474424119,Ribosome,29.3087017795057,0.0902675986289978,emd3228,16
815,31,263,,,340,471.975634964349,,,0.0902615413069725,emd3228,16
165,834,364,891,33.1813200460741,308,25.5734237050888,Ribosome,33.436506994601,0.0902592912316322,emd3228,16
71,486,297,,,218,123.409886151799,,,0.0902465432882309,emd3228,16
390,249,303,,,252,45.8039299623952,,,0.0902251824736595,emd3228,16
259,101,265,,,252,232.505913903281,,,0.0902106463909149,emd3228,16
247,253,184,,,838,154.249797406674,,,0.0902082473039627,emd3228,16
453,365,256,1182,26.3058928759318,1182,26.3058928759318,Ribosome,26.3058928759318,0.0902073532342911,emd3228,16
143,390,235,,,1599,153.733535703827,,,0.0902002677321434,emd3228,16
854,815,236,756,30.8706980808663,30,23.8537208837531,Ribosome,30.8706980808663,0.090195506811142,emd3228,16
264,445,200,,,864,33.3016516106934,,,0.0901941582560539,emd3228,16
145,452,283,,,457,98.5748446613029,,,0.0901868864893913,emd3228,16
707,588,184,,,860,93.962758580195,,,0.0901782885193825,emd3228,16
654,507,215,,,339,114.376571027462,,,0.0901724919676781,emd3228,16
874,327,187,,,1457,393.511118013202,,,0.0901660174131393,emd3228,16
204,385,323,,,1565,106.117859005919,,,0.0901561751961708,emd3228,16
442,287,223,,,128,34.7131099154196,,,0.0901406928896904,emd3228,16
591,245,279,,,140,185.822495947073,,,0.090137243270874,emd3228,16
177,455,234,,,263,90.2053213507939,,,0.0901332497596741,emd3228,16
425,241,228,,,140,60.0416522091123,,,0.0901186689734459,emd3228,16
565,474,322,,,1357,87.1550342780037,,,0.0901153981685638,emd3228,16
69,325,202,,,1599,253.156078339036,,,0.0900907292962074,emd3228,16
603,863,255,919,6.40312423743285,919,6.40312423743285,Ribosome,6.40312423743285,0.0900813266634941,emd3228,16
887,138,242,,,749,481.432238222577,,,0.0900662019848824,emd3228,16
330,313,294,,,253,66.1362230551458,,,0.0900629088282585,emd3228,16
918,226,235,,,749,485.593451356173,,,0.0900518596172333,emd3228,16
803,34,212,,,340,454.984615124512,,,0.0900504514575005,emd3228,16
111,406,286,,,263,154.861228201251,,,0.090035580098629,emd3228,16
387,481,201,849,4.69041575982343,849,4.69041575982343,Ribosome,4.69041575982343,0.0900336429476738,emd3228,16
914,426,215,,,1457,290.306734334566,,,0.0900201722979546,emd3228,16
869,844,246,1190,5.47722557505166,1190,5.47722557505166,Ribosome,5.47722557505166,0.0900187268853188,emd3228,16
516,483,208,1624,32.8937684067971,1624,32.8937684067971,Ribosome,48.4148737476408,0.0900127291679382,emd3228,16
566,566,276,925,36.2904946232481,939,36.2353418639869,Ribosome,36.2904946232481,0.0900012701749802,emd3228,16
130,594,222,1250,38.4317577011513,373,26.5706605111729,Ribosome,38.4317577011513,0.0899963155388832,emd3228,16
387,32,220,,,140,258.174359687402,,,0.0899920091032982,emd3228,16
735,43,123,,,752,396.842538042484,,,0.0899811610579491,emd3228,16
404,375,312,1216,25.0199920063936,1216,25.0199920063936,Ribosome,25.0199920063936,0.0899773389101028,emd3228,16
420,419,264,248,28.3548937575157,1553,23.5372045918796,Ribosome,28.3548937575157,0.089950829744339,emd3228,16
392,253,252,,,140,39.293765408777,,,0.0899432078003883,emd3228,16
51,259,239,,,1599,308.442863428545,,,0.0899395793676376,emd3228,16
96,431,278,,,457,148.667414048944,,,0.0899360850453377,emd3228,16
455,289,191,1601,34.3656805548792,340,23.6008474424119,Ribosome,34.3656805548792,0.0899308696389198,emd3228,16
387,140,202,,,140,160.15617378047,,,0.0899287834763527,emd3228,16
224,347,314,,,1617,117.609523423913,,,0.0899197906255722,emd3228,16
392,758,339,1103,36.4828726939094,437,22.8691932520585,Ribosome,36.4828726939094,0.0899044349789619,emd3228,16
130,318,321,,,1565,205.771718173319,,,0.0898967906832695,emd3228,16
589,481,319,,,1051,102.922300790451,,,0.0898964628577232,emd3228,16
630,63,171,,,752,306.426173816794,,,0.0898917093873024,emd3228,16
46,263,216,,,1599,309.459205712158,,,0.0898908004164696,emd3228,16
485,542,252,847,7,847,7,Ribosome,7,0.0898724868893623,emd3228,16
217,294,201,,,1400,161.186227699515,,,0.0898626893758774,emd3228,16
759,834,224,53,63.8200595424354,402,26.1916017074176,Ribosome,63.8200595424354,0.0898494571447372,emd3228,16
65,735,250,562,35.5668384875575,562,35.5668384875575,Ribosome,35.5668384875575,0.0898399874567986,emd3228,16
684,130,140,,,752,301.812855922341,,,0.0898388549685478,emd3228,16
939,401,179,,,1457,319.546553728874,,,0.089835911989212,emd3228,16
915,528,193,,,1457,191.240686047713,,,0.0898358449339867,emd3228,16
109,83,168,,,838,367.076286349309,,,0.0898196250200272,emd3228,16
815,894,396,793,55.9464029227975,1033,48.3838816136118,Ribosome,55.9464029227975,0.0898036733269692,emd3228,16
321,259,203,,,838,90.6862723900371,,,0.0897895246744156,emd3228,16
856,629,285,,,1386,97.6575649911465,,,0.0897712409496307,emd3228,16
843,610,266,,,257,117.940663047144,,,0.0897648558020592,emd3228,16
683,163,129,,,752,284.88594208911,,,0.0897432863712311,emd3228,16
120,387,249,,,263,166.976046186272,,,0.0897394791245461,emd3228,16
590,334,265,,,745,160.916127221606,,,0.0897385254502296,emd3228,16
199,524,258,229,116.056020955399,662,23.2808934536456,Ribosome,116.056020955399,0.0897381752729416,emd3228,16
748,255,149,,,749,311.605519848413,,,0.0897073373198509,emd3228,16
319,42,164,,,140,278.808177785373,,,0.0896969884634018,emd3228,16
607,165,236,,,340,224.24540129064,,,0.0896787792444229,emd3228,16
825,151,214,,,749,416.583725078165,,,0.0896730944514275,emd3228,16
867,205,252,,,749,443.208754426173,,,0.0896671786904335,emd3228,16
457,730,219,1543,10.6770782520313,1543,10.6770782520313,Ribosome,10.6770782520313,0.0896660834550858,emd3228,16
102,348,296,,,263,205.355788815412,,,0.0896628648042679,emd3228,16
302,520,328,1509,27.8747197295327,1463,24.1867732448956,Ribosome,27.8747197295327,0.0896627381443977,emd3228,16
646,495,308,,,1057,138.755180083484,,,0.0896428972482681,emd3228,16
806,574,180,,,1620,165.060594934103,,,0.0896302312612534,emd3228,16
249,177,296,,,252,187.771137292183,,,0.089629702270031,emd3228,16
532,247,190,,,340,110.981980519362,,,0.0896091386675835,emd3228,16
234,323,190,,,748,128.705089254466,,,0.0896064788103104,emd3228,16
711,190,142,,,752,296.860236475012,,,0.0896009057760239,emd3228,16
18,260,265,,,263,326.548618126,,,0.089595302939415,emd3228,16
448,27,265,,,140,260.785352349399,,,0.0895939022302628,emd3228,16
733,32,110,,,752,404.299394013892,,,0.0895786657929421,emd3228,16
476,853,239,356,11.4455231422596,356,11.4455231422596,Ribosome,11.4455231422596,0.0895685255527496,emd3228,16
703,744,218,637,56.8242905807015,804,26.4196896272458,Ribosome,46.3249392876019,0.0895676389336586,emd3228,16
240,106,171,,,252,262.589032520401,,,0.0895668640732765,emd3228,16
19,224,266,,,163,353.100552251055,,,0.0895595252513886,emd3228,16
257,851,347,710,78.5238817176023,1184,23.43074902772,Ribosome,64.4515321772881,0.0895418152213097,emd3228,16
545,409,311,,,1498,103.048532255438,,,0.08953707665205,emd3228,16
529,535,320,1051,25.4950975679639,1051,25.4950975679639,Ribosome,25.4950975679639,0.0895219296216965,emd3228,16
855,120,136,,,752,456.699025617529,,,0.0895108729600906,emd3228,16
436,125,262,,,140,162.148080469674,,,0.0895031914114952,emd3228,16
162,29,279,,,252,350.191376250187,,,0.0895004868507385,emd3228,16
274,312,184,,,1555,108.724422279449,,,0.0894937962293625,emd3228,16
74,767,341,1152,13.3790881602597,1152,13.3790881602597,Ribosome,13.3790881602597,0.0894924253225327,emd3228,16
261,687,222,1378,13.4536240470737,1378,13.4536240470737,Ribosome,13.4536240470737,0.0894708633422852,emd3228,16
922,175,233,,,749,501.172624950725,,,0.0894695147871971,emd3228,16
