x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
457,863,271,1112,12.2474487139159,545,9.53939201416946,Ribosome,12.2474487139159,0.0984944477677345,sphere,12
616,186,178,,,752,212.948350545385,,,0.0984920710325241,sphere,12
909,448,246,,,1457,268.722905610966,,,0.0984909683465958,sphere,12
398,626,259,532,22.3606797749979,224,14.3527000944073,Ribosome,22.3606797749979,0.0984900295734406,sphere,12
163,565,256,1644,11.0453610171873,1644,11.0453610171873,Ribosome,11.0453610171873,0.0984723791480064,sphere,12
713,569,261,,,1219,104.220919205311,,,0.0984704419970512,sphere,12
494,608,333,1568,5.91607978309962,1568,5.91607978309962,Ribosome,5.91607978309962,0.0984585136175156,sphere,12
856,861,267,692,5.3851648071345,692,5.3851648071345,Ribosome,5.3851648071345,0.0984567180275917,sphere,12
396,651,253,426,8.18535277187245,426,8.18535277187245,Ribosome,8.18535277187245,0.0984538048505783,sphere,12
47,798,264,243,8.60232526704263,243,8.60232526704263,Ribosome,8.60232526704263,0.0984509661793709,sphere,12
871,260,209,,,749,431.631787522652,,,0.0984504669904709,sphere,12
154,83,293,,,252,319.677962956473,,,0.0984494015574455,sphere,12
924,163,138,,,749,505.542283098061,,,0.0984487980604172,sphere,12
724,669,295,,,477,27.6586333718787,,,0.0984437540173531,sphere,12
440,766,384,,,1134,51.9807656734681,,,0.0984114035964012,sphere,12
640,51,181,,,752,322.26231551331,,,0.0984095185995102,sphere,12
75,402,279,,,457,183.480244168139,,,0.0983967632055283,sphere,12
133,372,217,,,1599,172.690474549119,,,0.0983652174472809,sphere,12
769,730,275,1067,25.6320112359526,913,17.3781471969828,Ribosome,25.6320112359526,0.0983513966202736,sphere,12
748,781,312,1439,3.74165738677394,1439,3.74165738677394,Ribosome,3.74165738677394,0.0983499586582184,sphere,12
894,27,238,,,340,536.828650502188,,,0.0983459576964378,sphere,12
559,254,226,,,340,138.459380325061,,,0.0983433723449707,sphere,12
909,582,183,,,1457,141.580365870413,,,0.0983401238918304,sphere,12
306,133,289,,,252,179.404570733301,,,0.0983361527323723,sphere,12
738,523,175,,,860,164.481001942474,,,0.0983340740203857,sphere,12
632,850,295,1354,2.23606797749979,1354,2.23606797749979,Ribosome,2.23606797749979,0.0983296930789948,sphere,12
357,225,295,,,252,76.5963445602987,,,0.0983223989605904,sphere,12
247,786,300,929,8.30662386291808,929,8.30662386291808,Ribosome,8.30662386291808,0.098318487405777,sphere,12
910,165,208,,,749,490.653645660562,,,0.098288930952549,sphere,12
627,420,310,,,1357,168.059513268366,,,0.0982760563492775,sphere,12
935,394,278,,,1457,326.355634239705,,,0.0982721224427223,sphere,12
263,382,322,,,1617,66.558245169175,,,0.0982652679085732,sphere,12
340,281,212,,,838,62.2735899077611,,,0.0982604250311852,sphere,12
609,879,245,635,3.46410161513775,635,3.46410161513775,Ribosome,3.46410161513775,0.0982593446969986,sphere,12
921,307,168,,,1457,413.39690371361,,,0.0982491597533226,sphere,12
704,714,272,333,20.0499376557634,349,18.9208879284245,Ribosome,20.0499376557634,0.0982466340065002,sphere,12
575,602,240,1170,3.3166247903554,1170,3.3166247903554,Ribosome,3.3166247903554,0.0982369035482407,sphere,12
876,113,214,,,749,478.527951116756,,,0.098222516477108,sphere,12
352,551,275,1469,9.1104335791443,1469,9.1104335791443,Ribosome,9.1104335791443,0.098216749727726,sphere,12
59,265,274,,,163,295.420039943129,,,0.0982095152139664,sphere,12
117,465,301,,,457,112.09817126073,,,0.098204493522644,sphere,12
302,854,301,713,3.74165738677394,713,3.74165738677394,Ribosome,3.74165738677394,0.098204106092453,sphere,12
857,296,160,,,113,408.019607371999,,,0.0982003808021545,sphere,12
612,162,266,,,140,236.501585618363,,,0.0981956794857979,sphere,12
747,453,161,,,339,228.864588785596,,,0.0981945618987083,sphere,12
196,743,305,1060,7,1060,7,Ribosome,7,0.0981851294636726,sphere,12
392,715,207,,,845,21.2132034355964,,,0.0981768146157265,sphere,12
279,305,176,,,838,107.782187767738,,,0.0981705561280251,sphere,12
120,674,308,1186,19.4422220952236,1501,18.9208879284245,Ribosome,35.5668384875575,0.0981421619653702,sphere,12
335,623,292,1105,6.70820393249937,1105,6.70820393249937,Ribosome,6.70820393249937,0.0981412455439568,sphere,12
488,91,236,,,140,211.23446688455,,,0.0981349945068359,sphere,12
715,381,274,,,113,254.371775163834,,,0.0981227904558182,sphere,12
96,22,193,,,252,411.301592508466,,,0.0981186032295227,sphere,12
212,496,197,,,415,38.6522961801754,,,0.0980944335460663,sphere,12
386,394,317,1419,39.1152144312159,1257,23.259406699226,Ribosome,39.1152144312159,0.0980874821543694,sphere,12
92,564,301,,,188,51.6333225737024,,,0.0980819910764694,sphere,12
97,442,277,,,457,141.155942134931,,,0.0980779305100441,sphere,12
167,591,303,1145,26.7955220139485,1359,22.0227155455452,Ribosome,26.7955220139485,0.0980763658881187,sphere,12
687,194,138,,,752,273.696912660702,,,0.0980748236179352,sphere,12
585,586,281,,,1181,31.3847096529504,Ribosome,41.4969878424929,0.0980589836835861,sphere,12
50,527,259,,,935,107.91663449163,,,0.0980584546923637,sphere,12
411,371,205,348,4.12310562561766,348,4.12310562561766,Ribosome,4.12310562561766,0.0980557352304459,sphere,12
30,183,237,,,226,374.460945894228,,,0.0980549305677414,sphere,12
840,543,188,,,99,190.431089898682,,,0.0980539098381996,sphere,12
488,279,182,,,752,57.0438427878067,,,0.0980475321412086,sphere,12
535,691,207,1185,5.3851648071345,1185,5.3851648071345,Ribosome,5.3851648071345,0.0980429574847221,sphere,12
344,744,262,1443,33.1813200460741,573,17.3781471969828,Ribosome,33.1813200460741,0.0980384424328804,sphere,12
232,506,238,1427,20.1246117974981,1427,20.1246117974981,Ribosome,20.1246117974981,0.0980325862765312,sphere,12
29,656,216,,,1391,45.4862616621766,,,0.0980267003178596,sphere,12
156,636,240,1015,14.456832294801,1015,14.456832294801,Ribosome,14.456832294801,0.0980163365602493,sphere,12
797,225,209,,,749,365.692493770381,,,0.0980137959122658,sphere,12
382,710,254,1525,5.3851648071345,1525,5.3851648071345,Ribosome,5.3851648071345,0.0980101376771927,sphere,12
154,632,214,826,17.0880074906351,826,17.0880074906351,Ribosome,17.0880074906351,0.097999133169651,sphere,12
364,183,232,,,252,116.53754759733,,,0.0979763269424438,sphere,12
625,786,214,812,21.9772609758359,812,21.9772609758359,Ribosome,21.9772609758359,0.0979730263352394,sphere,12
558,712,212,504,9,504,9,Ribosome,9,0.0979583263397217,sphere,12
213,282,273,,,1121,174.610996217306,,,0.0979514271020889,sphere,12
69,698,289,721,24.5356882927706,1193,6.16441400296898,Ribosome,24.5356882927706,0.097949393093586,sphere,12
806,595,227,,,1120,127.220281401984,,,0.0979378074407578,sphere,12
206,144,264,,,252,241.163844719726,,,0.0979307666420937,sphere,12
832,81,113,,,752,455.588630235655,,,0.0979228615760803,sphere,12
456,903,324,1606,46.8828326789242,1083,23.3666428910958,Ribosome,46.8828326789242,0.0979146957397461,sphere,12
428,598,299,,,1071,27.6586333718787,,,0.0979123190045357,sphere,12
607,832,231,1559,25.5734237050888,1235,19.2093727122985,Ribosome,25.5734237050888,0.0979093685746193,sphere,12
483,709,345,553,42.2965719651132,366,25.0199920063936,Ribosome,42.2965719651132,0.0979062840342522,sphere,12
626,561,261,,,339,68.2495421230062,,,0.0978999808430672,sphere,12
828,78,187,,,752,450.481964122871,,,0.0978959500789642,sphere,12
257,652,228,1378,34.5832329315812,1255,7.87400787401181,Ribosome,38.1313519298752,0.0978925675153732,sphere,12
800,403,211,,,339,292.448286026778,,,0.0978914275765419,sphere,12
243,734,260,577,4.58257569495584,577,4.58257569495584,Ribosome,4.58257569495584,0.0978804528713226,sphere,12
331,37,167,,,140,278.47082432456,,,0.0978715866804123,sphere,12
893,401,256,,,1457,317.151383411771,,,0.0978510677814484,sphere,12
544,483,284,,,217,66.5807780068692,,,0.0978261977434158,sphere,12
909,852,206,,,1646,30.5614135798723,,,0.0978141203522682,sphere,12
419,59,256,,,140,226.400088339205,,,0.0978048592805862,sphere,12
746,646,209,,,1620,68.5273667960473,,,0.0977939292788506,sphere,12
144,592,297,1447,6.32455532033676,1447,6.32455532033676,Ribosome,6.32455532033676,0.0977870523929596,sphere,12
409,142,243,,,140,144.84129245488,,,0.0977864563465118,sphere,12
831,610,310,,,1542,114.986955781949,,,0.0977781638503075,sphere,12
925,912,305,1093,23.0217288664427,467,21.4941852602047,Ribosome,23.0217288664427,0.0977779924869537,sphere,12
819,582,316,,,1120,135.270100169993,,,0.097775436937809,sphere,12
873,301,289,,,1120,415.073487469388,,,0.0977570712566376,sphere,12
325,717,311,,,98,26.8514431641951,,,0.0977511927485466,sphere,12
683,781,225,819,4.47213595499958,819,4.47213595499958,Ribosome,4.47213595499958,0.0977490544319153,sphere,12
309,530,263,,,914,16.1554944214035,Ribosome,28.8617393793236,0.0977470055222511,sphere,12
71,674,293,184,3.3166247903554,184,3.3166247903554,Ribosome,3.3166247903554,0.097743920981884,sphere,12
862,577,249,,,685,147.543214008642,,,0.0977417156100273,sphere,12
690,362,210,,,338,234.488805702959,,,0.097741074860096,sphere,12
168,565,302,503,10.2469507659596,503,10.2469507659596,Ribosome,10.2469507659596,0.0977330356836319,sphere,12
297,157,213,,,252,176.417119350702,,,0.0977305620908737,sphere,12
428,869,447,,,872,97.1648084442099,,,0.0977175384759903,sphere,12
18,563,298,,,935,90.8460235783603,,,0.0977116301655769,sphere,12
465,398,249,115,33.7786915081091,114,31.4642654451046,Ribosome,33.7786915081091,0.0977032706141472,sphere,12
850,27,143,,,752,496.307364442641,,,0.0976924821734428,sphere,12
23,135,279,,,253,406.780038841633,,,0.0976907536387444,sphere,12
366,652,305,1097,5.3851648071345,1097,5.3851648071345,Ribosome,5.3851648071345,0.0976626351475716,sphere,12
508,732,339,1135,45.6289381861993,1445,19.8746069143518,Ribosome,45.6289381861993,0.0976593568921089,sphere,12
231,348,204,,,748,115.840407457847,,,0.0976549908518791,sphere,12
611,804,286,1061,8.48528137423857,1061,8.48528137423857,Ribosome,8.48528137423857,0.0976526141166687,sphere,12
267,62,270,,,252,259.894209246763,,,0.0976399257779121,sphere,12
218,364,205,,,864,117.715759352773,,,0.0976380556821823,sphere,12
868,786,212,,,1241,28.0891438103763,,,0.097636491060257,sphere,12
708,66,270,,,340,369.12599474976,,,0.0976081639528275,sphere,12
928,371,293,,,175,350.606617165164,,,0.0975938066840172,sphere,12
324,802,354,,,1005,36.4142829120663,,,0.0975693613290787,sphere,12
372,825,343,1448,32.7108544675923,1331,28.7228132326901,Ribosome,32.7108544675923,0.09756750613451,sphere,12
390,45,261,,,252,239.770723817567,,,0.0975554287433624,sphere,12
113,603,220,,,373,31.3368792319848,,,0.0975373685359955,sphere,12
667,662,249,1219,11.0905365064094,1219,11.0905365064094,Ribosome,11.0905365064094,0.0975345596671104,sphere,12
344,878,346,,,1233,33.7490740613724,,,0.097525842487812,sphere,12
565,688,222,1564,20.1494416796099,1564,20.1494416796099,Ribosome,20.1494416796099,0.0975159332156181,sphere,12
445,227,230,,,140,76.7137536560427,,,0.0975068882107735,sphere,12
599,696,341,1138,19.723082923316,478,9.8488578017961,Ribosome,19.723082923316,0.0974924489855766,sphere,12
53,477,237,,,1634,142.84607099952,,,0.0974903330206871,sphere,12
432,690,298,1159,36.7287353444139,1540,32.218007387174,Ribosome,36.7287353444139,0.0974865183234215,sphere,12
605,509,293,,,939,100.369318020997,,,0.0974784269928932,sphere,12
939,769,243,393,18.4661853126194,393,18.4661853126194,Ribosome,18.4661853126194,0.0974719673395157,sphere,12
216,204,267,,,252,202.674616072166,,,0.0974676236510277,sphere,12
837,141,268,,,749,439.110464461962,,,0.0974651649594307,sphere,12
881,354,267,,,1457,365.870195561213,,,0.0974544212222099,sphere,12
565,639,346,1149,25.377155080899,1149,25.377155080899,Ribosome,25.377155080899,0.0974531322717667,sphere,12
683,517,172,,,339,140.847435191416,,,0.0974444970488548,sphere,12
65,536,311,,,188,89.2468486838611,,,0.097439244389534,sphere,12
492,365,254,,,1182,63.8200595424354,,,0.0974378138780594,sphere,12
773,453,174,,,860,241.051861639772,,,0.0974307656288147,sphere,12
677,510,264,,,339,134.673679685379,,,0.097415566444397,sphere,12
735,145,257,,,340,345.278148743879,,,0.0974010229110718,sphere,12
214,489,313,,,963,26.9072480941474,,,0.0973989963531494,sphere,12
599,261,159,,,749,165.804101276175,,,0.0973904654383659,sphere,12
778,125,132,,,752,385.520427474343,,,0.097381591796875,sphere,12
514,391,296,,,1431,77.9102047231298,,,0.097376823425293,sphere,12
896,563,293,,,1386,158.911925291968,,,0.0973746031522751,sphere,12
223,777,237,18,17.464249196573,18,17.464249196573,Ribosome,17.464249196573,0.0973737239837646,sphere,12
226,424,310,,,163,66.9103878332804,,,0.0973736941814423,sphere,12
184,708,288,715,22.494443758404,673,19.7484176581315,Ribosome,22.494443758404,0.0973730236291885,sphere,12
324,805,388,,,1215,59.472682804797,,,0.0973702892661095,sphere,12
873,32,124,,,752,514.278134864783,,,0.0973700359463692,sphere,12
837,100,249,,,340,453.7113619913,,,0.0973657593131065,sphere,12
136,425,255,,,263,127.37739202857,,,0.0973656103014946,sphere,12
756,594,318,,,477,108.604788108076,,,0.0973541289567947,sphere,12
715,213,228,,,749,293.860511127303,,,0.0973372235894203,sphere,12
724,161,214,,,749,321.840022371364,,,0.0973362699151039,sphere,12
126,621,342,,,1128,22.494443758404,,,0.097330704331398,sphere,12
102,39,216,,,252,391.95025194532,,,0.0973218157887459,sphere,12
80,645,232,605,3.16227766016838,605,3.16227766016838,Ribosome,3.16227766016838,0.0973129868507385,sphere,12
817,669,266,,,257,61.1637147334921,,,0.0972906276583672,sphere,12
144,409,209,,,1599,144.658217879248,,,0.097287617623806,sphere,12
865,86,201,,,752,480.034373769213,,,0.0972798615694046,sphere,12
738,235,247,,,749,312.227481173583,,,0.0972740799188614,sphere,12
296,868,316,547,4.12310562561766,547,4.12310562561766,Ribosome,4.12310562561766,0.0972703918814659,sphere,12
839,108,166,,,752,445.939457774259,,,0.0972533375024796,sphere,12
755,80,222,,,340,390.162786539157,,,0.0972530543804169,sphere,12
168,411,206,,,1599,123.616341961733,,,0.0972402468323708,sphere,12
93,330,258,,,263,226.578904578515,,,0.0972396805882454,sphere,12
292,841,275,284,9.64365076099295,284,9.64365076099295,Ribosome,9.64365076099295,0.0972371697425842,sphere,12
841,657,322,,,1194,70.1854685814664,,,0.0972223281860352,sphere,12
937,88,266,,,749,549.935450757632,,,0.0972211733460426,sphere,12
88,468,292,,,515,128.405607354196,,,0.0972183868288994,sphere,12
538,89,178,,,340,234.51439188246,,,0.0972081795334816,sphere,12
229,661,212,,,1255,33.5410196624968,,,0.0972063392400742,sphere,12
172,75,286,,,252,310.935684668068,,,0.0971824899315834,sphere,12
229,723,342,894,10.4880884817015,894,10.4880884817015,Ribosome,10.4880884817015,0.0971696749329567,sphere,12
869,722,235,99,4.35889894354067,99,4.35889894354067,Ribosome,4.35889894354067,0.0971667245030403,sphere,12
696,776,283,329,8.06225774829855,329,8.06225774829855,Ribosome,8.06225774829855,0.0971631035208702,sphere,12
843,166,208,,,749,427.182630733039,,,0.0971560776233673,sphere,12
54,234,289,,,734,319.571588223985,,,0.0971551015973091,sphere,12
355,780,228,612,12.4096736459909,612,12.4096736459909,Ribosome,12.4096736459909,0.0971425697207451,sphere,12
186,330,297,,,734,156.658865053976,,,0.0971384271979332,sphere,12
454,764,277,696,17.4928556845359,696,17.4928556845359,Ribosome,17.4928556845359,0.0971377715468407,sphere,12
661,631,326,,,1113,42.2374241638858,,,0.0971349254250526,sphere,12
227,861,337,895,24.454038521275,989,19.0525588832577,Ribosome,24.454038521275,0.0971140116453171,sphere,12
641,253,143,,,749,210.111874961888,,,0.0971094369888306,sphere,12
444,513,270,67,25.6320112359526,754,24.0831891575846,Ribosome,25.6320112359526,0.0971045568585396,sphere,12
157,495,219,,,306,79.4292137692424,,,0.0970943346619606,sphere,12
336,557,306,414,20.3469899493758,669,7.54983443527075,Ribosome,20.3469899493758,0.0970911458134651,sphere,12
860,556,275,,,1386,167.385781952948,,,0.0970786884427071,sphere,12
809,723,245,558,16.9115345252878,558,16.9115345252878,Ribosome,16.9115345252878,0.0970732271671295,sphere,12
670,55,270,,,140,347.154144437309,,,0.0970718860626221,sphere,12
612,395,168,,,338,155.878157546207,,,0.097071535885334,sphere,12
243,32,274,,,252,297.974831151894,,,0.0970695838332176,sphere,12
590,426,253,,,772,124.623432788541,,,0.0970673784613609,sphere,12
475,797,216,1603,9.05538513813742,1603,9.05538513813742,Ribosome,9.05538513813742,0.0970436409115791,sphere,12
234,676,255,774,4.58257569495584,774,4.58257569495584,Ribosome,4.58257569495584,0.0970330908894539,sphere,12
131,576,214,,,1634,39.5347948015416,,,0.097031258046627,sphere,12
593,815,219,1164,29.698484809835,812,21.9317121994613,Ribosome,29.698484809835,0.0970305874943733,sphere,12
653,504,216,,,339,115.745410276175,,,0.0970298275351524,sphere,12
813,538,183,,,1620,193.80660463462,,,0.0970214009284973,sphere,12
499,815,229,591,11.7473401244707,591,11.7473401244707,Ribosome,11.7473401244707,0.0969953685998917,sphere,12
214,444,237,,,1599,65.2610143960389,,,0.0969941914081573,sphere,12
568,403,170,,,338,112.59662517145,,,0.0969827622175217,sphere,12
376,290,273,,,253,22.2261107708929,,,0.09697375446558,sphere,12
38,48,257,,,252,434.226899212842,,,0.0969690755009651,sphere,12
229,260,204,,,838,166.114418398886,,,0.0969593226909637,sphere,12
707,805,268,132,8.60232526704263,132,8.60232526704263,Ribosome,8.60232526704263,0.096940316259861,sphere,12
927,648,256,,,1457,74.2159012611179,,,0.0969386324286461,sphere,12
181,735,260,386,7.34846922834954,386,7.34846922834954,Ribosome,7.34846922834954,0.0969338640570641,sphere,12
342,573,231,1584,20.8806130178211,630,6.70820393249937,Ribosome,20.8806130178211,0.0969154834747314,sphere,12
500,71,163,,,752,238.547689152505,,,0.0969102084636688,sphere,12
574,590,207,,,339,19.1049731745428,,,0.0969007462263107,sphere,12
808,380,226,,,339,313.0814590486,,,0.0969003885984421,sphere,12
456,94,182,,,340,206.237726907567,,,0.0968999415636063,sphere,12
713,754,334,1104,18.7082869338697,1460,17.7200451466694,Ribosome,18.7082869338697,0.0968889743089676,sphere,12
157,881,281,1095,17.2046505340853,1095,17.2046505340853,Ribosome,17.2046505340853,0.0968886688351631,sphere,12
713,21,123,,,752,395.84340338068,,,0.0968829765915871,sphere,12
60,416,282,,,457,186.077940659284,,,0.0968770831823349,sphere,12
357,572,303,,,1444,25.2586618806302,,,0.0968753546476364,sphere,12
