x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
207,241,288,,,253,196.746029184835,,,0.182351857423782,sphere,7
384,365,230,440,19.4164878389476,440,19.4164878389476,Ribosome,19.4164878389476,0.18234571814537,sphere,7
452,493,205,1561,5.09901951359278,1561,5.09901951359278,Ribosome,5.09901951359278,0.18234483897686,sphere,7
871,371,239,,,1457,348.226937499097,,,0.182339504361153,sphere,7
791,880,229,354,4.24264068711929,354,4.24264068711929,Ribosome,4.24264068711929,0.182326227426529,sphere,7
941,493,295,,,175,228.298050802016,,,0.182325378060341,sphere,7
291,586,237,1107,17.4928556845359,1179,5.47722557505166,Ribosome,17.4928556845359,0.182323530316353,sphere,7
122,321,279,,,163,211.137396024485,,,0.182317465543747,sphere,7
798,32,206,,,752,451.720046046221,,,0.182317137718201,sphere,7
440,641,315,1297,3.3166247903554,1297,3.3166247903554,Ribosome,3.3166247903554,0.182310223579407,sphere,7
256,911,315,,,1123,43.8520238985614,,,0.182303965091705,sphere,7
921,119,195,,,749,516.297394918859,,,0.182287767529488,sphere,7
585,869,295,1269,19.9248588451713,1641,17.2336879396141,Ribosome,19.9248588451713,0.182286337018013,sphere,7
898,468,209,,,1457,249.451398071849,,,0.18225085735321,sphere,7
904,868,334,1367,7.07106781186548,1367,7.07106781186548,Ribosome,7.07106781186548,0.182250738143921,sphere,7
565,235,182,,,752,144.599446748596,,,0.182247057557106,sphere,7
302,568,336,1579,4.69041575982343,1579,4.69041575982343,Ribosome,4.69041575982343,0.182244837284088,sphere,7
911,872,314,431,21.6564078277077,1102,21.2837966537928,Ribosome,21.6564078277077,0.182232305407524,sphere,7
558,291,302,,,140,152.43359209833,,,0.182215958833694,sphere,7
791,95,219,,,340,412.418476792687,,,0.182214751839638,sphere,7
259,793,289,353,5.74456264653803,353,5.74456264653803,Ribosome,5.74456264653803,0.182199075818062,sphere,7
16,253,316,,,263,334.110760078151,,,0.182196706533432,sphere,7
148,405,200,,,1599,144.668586776812,,,0.182196125388145,sphere,7
827,299,259,,,339,385.511348730488,,,0.18218706548214,sphere,7
517,424,311,,,1431,75.8221603490695,,,0.182181268930435,sphere,7
543,638,290,216,15.9373774505092,216,15.9373774505092,Ribosome,15.9373774505092,0.182170927524567,sphere,7
674,717,308,1085,1.73205080756888,1085,1.73205080756888,Ribosome,1.73205080756888,0.182167232036591,sphere,7
222,455,209,,,1599,56.938563381947,,,0.182163685560226,sphere,7
503,539,207,837,4,837,4,Ribosome,4,0.182163089513779,sphere,7
468,439,303,1431,32.6649659421222,1431,32.6649659421222,Ribosome,32.6649659421222,0.182155176997185,sphere,7
469,866,341,1131,20.6155281280883,1273,5.47722557505166,Ribosome,20.6155281280883,0.182155087590218,sphere,7
854,711,218,,,99,27.8567765543682,,,0.182141989469528,sphere,7
389,869,335,1283,10.1980390271856,1283,10.1980390271856,Ribosome,10.1980390271856,0.182141020894051,sphere,7
838,538,211,,,99,191.452343939686,,,0.182138010859489,sphere,7
590,836,310,496,4.47213595499958,496,4.47213595499958,Ribosome,4.47213595499958,0.182131141424179,sphere,7
712,338,186,,,745,262.41379536907,,,0.182108029723167,sphere,7
748,734,310,1144,40.2367990774614,1058,17.3205080756888,Ribosome,40.2367990774614,0.182105049490929,sphere,7
420,360,257,1234,22.9128784747792,1182,18.1934053986603,Ribosome,22.9128784747792,0.182102531194687,sphere,7
111,654,225,622,16.431676725155,622,16.431676725155,Ribosome,16.431676725155,0.182086244225502,sphere,7
309,59,273,,,252,243.481005419314,,,0.18207086622715,sphere,7
113,653,259,1239,9.2736184954957,1239,9.2736184954957,Ribosome,9.2736184954957,0.182066708803177,sphere,7
792,119,227,,,749,402.643763145538,,,0.18206088244915,sphere,7
589,634,331,1122,12.0830459735946,1122,12.0830459735946,Ribosome,15.556349186104,0.182058393955231,sphere,7
186,308,300,,,734,172.002906952179,,,0.18205726146698,sphere,7
887,803,329,492,4.12310562561766,492,4.12310562561766,Ribosome,4.12310562561766,0.182055979967117,sphere,7
292,279,246,,,628,105.166534601079,,,0.182050064206123,sphere,7
418,542,304,968,10.816653826392,968,10.816653826392,Ribosome,10.816653826392,0.182046681642532,sphere,7
535,438,183,,,338,75,,,0.182044342160225,sphere,7
731,81,200,,,752,368.506444991129,,,0.182023704051971,sphere,7
378,740,280,1443,5.74456264653803,1443,5.74456264653803,Ribosome,5.74456264653803,0.182020664215088,sphere,7
701,33,221,,,340,378.41907985724,,,0.182001754641533,sphere,7
238,745,246,1365,1.4142135623731,1365,1.4142135623731,Ribosome,1.4142135623731,0.1819998472929,sphere,7
929,594,269,,,175,129.263297188336,,,0.181999042630196,sphere,7
760,668,326,,,1129,42.154477816716,,,0.181997641921043,sphere,7
251,383,256,,,226,77.1816040258299,,,0.181991800665855,sphere,7
697,138,178,,,752,307.001628660175,,,0.181989312171936,sphere,7
540,507,201,,,113,31.41655614481,,,0.181956008076668,sphere,7
905,378,249,,,1457,338.864279616486,,,0.181936576962471,sphere,7
450,726,211,1543,5,1543,5,Ribosome,5,0.181935831904411,sphere,7
269,907,250,317,46.1952378498044,134,30.0333148353624,Ribosome,46.1952378498044,0.181931167840958,sphere,7
901,560,309,,,1386,164.47188209539,,,0.181925818324089,sphere,7
858,183,221,,,749,436.767672796419,,,0.181923449039459,sphere,7
519,395,297,,,1431,80.5357063668035,,,0.181914433836937,sphere,7
606,38,248,,,140,315.83065082414,,,0.18190211057663,sphere,7
633,548,182,,,339,83.7675354776539,,,0.181893914937973,sphere,7
603,144,267,,,140,239.02091958655,,,0.181877017021179,sphere,7
280,472,229,1599,9.53939201416946,1599,9.53939201416946,Ribosome,9.53939201416946,0.181876838207245,sphere,7
342,694,251,129,20.4205778566621,645,16.7332005306815,Ribosome,20.4205778566621,0.181858643889427,sphere,7
715,260,213,,,749,278.686203461887,,,0.181854367256165,sphere,7
486,229,164,,,752,87.2353139502576,,,0.181854292750359,sphere,7
789,729,256,242,32.2955105239103,558,17.5214154679352,Ribosome,32.2955105239103,0.181851968169212,sphere,7
871,592,311,,,1386,134.23486879347,,,0.181847289204597,sphere,7
349,166,203,,,140,147.820837502701,,,0.181845992803574,sphere,7
176,229,311,,,253,232.247712582923,,,0.181835517287254,sphere,7
919,632,318,,,175,98.9646401499041,,,0.181834831833839,sphere,7
493,37,171,,,340,269.037172152846,,,0.181833297014236,sphere,7
367,396,309,1257,4.47213595499958,1257,4.47213595499958,Ribosome,4.47213595499958,0.181812644004822,sphere,7
483,438,241,,,772,32.7719392163479,,,0.181806996464729,sphere,7
425,410,182,1266,27.6767050061961,1228,23.4946802489415,Ribosome,27.6767050061961,0.181799098849297,sphere,7
125,892,352,,,901,15.6843871413581,,,0.181798249483109,sphere,7
492,160,250,,,140,150.349592616675,,,0.181791812181473,sphere,7
409,136,248,,,140,150.086641644085,,,0.181787222623825,sphere,7
659,82,176,,,752,311.919861502919,,,0.181781768798828,sphere,7
207,642,226,1580,24.8193472919817,1580,24.8193472919817,Ribosome,24.8193472919817,0.181773141026497,sphere,7
216,865,313,687,37.8153408023781,1123,20.4694894904587,Ribosome,37.8153408023781,0.181772515177727,sphere,7
731,673,302,477,35.0570962859162,477,35.0570962859162,Ribosome,35.0570962859162,0.181762680411339,sphere,7
492,734,294,724,9.05538513813742,724,9.05538513813742,Ribosome,9.05538513813742,0.18175545334816,sphere,7
453,883,463,,,781,109.114618635635,,,0.181740552186966,sphere,7
787,430,163,,,860,269.480982631428,,,0.181735813617706,sphere,7
547,903,244,916,50.2195181179589,1230,22.8254244210267,Ribosome,50.2195181179589,0.181717216968536,sphere,7
760,145,287,,,340,374.155048074993,,,0.181714117527008,sphere,7
578,239,196,,,749,155.373742955494,,,0.181710109114647,sphere,7
759,497,267,,,1219,189.436005025444,,,0.181691467761993,sphere,7
218,181,184,,,838,219.649721147103,,,0.181689098477364,sphere,7
910,154,276,,,749,502.609192116499,,,0.18168830871582,sphere,7
156,144,243,,,252,284.964910120527,,,0.181655243039131,sphere,7
89,416,304,,,457,164.408029001019,,,0.181639268994331,sphere,7
716,144,282,,,340,335.520491177514,,,0.181625932455063,sphere,7
861,692,304,257,52.3259018078045,1337,37.7888872553824,Ribosome,52.3259018078045,0.181624233722687,sphere,7
157,466,331,,,963,85.848704125339,,,0.181619867682457,sphere,7
20,845,376,1281,25.0798724079689,1387,22.6715680975093,Ribosome,25.0798724079689,0.181619301438332,sphere,7
848,442,287,,,1120,272.653626420042,,,0.181614771485329,sphere,7
759,471,302,,,1219,216.584856349653,,,0.181611299514771,sphere,7
382,448,309,289,20.3224014329016,310,17.832554500127,Ribosome,34,0.181601420044899,sphere,7
898,27,140,,,752,537.064241967383,,,0.181577175855637,sphere,7
229,818,288,225,40.6201920231798,1578,20.6397674405503,Ribosome,40.6201920231798,0.181575253605843,sphere,7
435,719,257,784,3.16227766016838,784,3.16227766016838,Ribosome,3.16227766016838,0.181565433740616,sphere,7
132,881,361,901,3,901,3,Ribosome,3,0.181558609008789,sphere,7
67,806,233,1538,10.4880884817015,1538,10.4880884817015,Ribosome,10.4880884817015,0.18154077231884,sphere,7
832,264,277,,,749,403.307574935061,,,0.181530460715294,sphere,7
483,475,308,,,195,35.6931365951495,,,0.181514889001846,sphere,7
944,782,193,1383,25.7875939164553,1383,25.7875939164553,Ribosome,25.7875939164553,0.181509077548981,sphere,7
118,678,305,1186,19.4164878389476,1186,19.4164878389476,Ribosome,19.4164878389476,0.181495696306229,sphere,7
939,210,129,,,749,508.784826817782,,,0.181492492556572,sphere,7
44,455,294,,,218,164.161505841047,,,0.181447833776474,sphere,7
932,407,161,,,1457,316.535937928065,,,0.181436762213707,sphere,7
461,443,272,1498,6.78232998312527,1498,6.78232998312527,Ribosome,6.78232998312527,0.181431159377098,sphere,7
878,107,225,,,749,483.799545266425,,,0.1814304292202,sphere,7
763,301,277,,,745,330.348301039978,,,0.181423187255859,sphere,7
886,635,283,,,1386,86.1684396980704,,,0.181420177221298,sphere,7
876,31,208,,,752,516.857814103647,,,0.181412130594254,sphere,7
865,32,270,,,340,513.749939172746,,,0.181411758065224,sphere,7
90,466,273,,,515,128.238059873035,,,0.181407704949379,sphere,7
686,273,251,,,749,255.83979362093,,,0.181388840079308,sphere,7
585,401,211,,,338,123.036579926459,,,0.181388795375824,sphere,7
597,882,259,635,21.8403296678416,565,15.52417469626,Ribosome,21.8403296678416,0.18138413131237,sphere,7
637,561,312,,,1057,84.8763806956918,,,0.181377381086349,sphere,7
505,515,247,831,26.4764045897475,602,14.6969384566991,Ribosome,26.4764045897475,0.181361511349678,sphere,7
777,155,184,,,749,369.899986482833,,,0.181354612112045,sphere,7
543,480,208,,,1624,50.9901951359279,,,0.181338712573051,sphere,7
345,719,309,331,8.12403840463596,331,8.12403840463596,Ribosome,8.12403840463596,0.181333884596825,sphere,7
631,17,120,,,752,347.408980885642,,,0.181329101324081,sphere,7
822,794,338,1276,13.490737563232,1276,13.490737563232,Ribosome,13.490737563232,0.181328102946281,sphere,7
745,66,260,,,340,395.397268579337,,,0.181316629052162,sphere,7
43,505,339,,,1088,128.646803302686,,,0.181305959820747,sphere,7
90,890,286,,,763,19.9248588451713,Ribosome,47.7074417675063,0.181298911571503,sphere,7
156,433,332,,,963,108.355895086516,,,0.181290209293365,sphere,7
668,750,247,658,21.4709105535839,759,12.369316876853,Ribosome,21.4709105535839,0.181284844875336,sphere,7
91,181,266,,,253,326.240708679956,,,0.181282237172127,sphere,7
193,324,321,,,1617,155.830035615731,,,0.181275635957718,sphere,7
626,713,304,719,8.36660026534076,719,8.36660026534076,Ribosome,8.36660026534076,0.18126380443573,sphere,7
546,112,250,,,140,220.637712098363,,,0.181254431605339,sphere,7
353,590,214,1341,19.4164878389476,1341,19.4164878389476,Ribosome,19.4164878389476,0.181211575865746,sphere,7
901,476,295,,,1386,245.932917682851,,,0.181209772825241,sphere,7
787,610,299,,,1120,95.7131129992124,,,0.181209072470665,sphere,7
199,116,188,,,252,277.807487300109,,,0.181207373738289,sphere,7
95,328,237,,,1599,229.421010371762,,,0.181200757622719,sphere,7
332,325,299,,,1121,60.7371385562409,,,0.181180000305176,sphere,7
791,519,267,,,477,182.647200909294,,,0.181151390075684,sphere,7
771,715,242,,,913,27.1293199325011,,,0.1811513453722,sphere,7
145,902,335,,,1153,22.4499443206437,FAS,25.4165300542777,0.181145951151848,sphere,7
122,76,285,,,252,348.919761549844,,,0.181112051010132,sphere,7
202,245,215,,,838,197.253643819322,,,0.181110322475433,sphere,7
26,548,305,,,935,99.7647232241938,,,0.181104183197021,sphere,7
360,18,175,,,140,286.478620493747,,,0.18109817802906,sphere,7
65,562,331,,,188,73.3552997403732,,,0.181097954511642,sphere,7
32,310,300,,,263,279.232877720372,,,0.181094944477081,sphere,7
187,581,292,287,13.076696830622,287,13.076696830622,Ribosome,13.076696830622,0.181086078286171,sphere,7
283,827,321,876,11.3578166916005,876,11.3578166916005,Ribosome,72.759879054325,0.181078895926476,sphere,7
671,251,158,,,749,237.145524941965,,,0.181061416864395,sphere,7
354,420,270,269,14.5945195193264,269,14.5945195193264,Ribosome,14.5945195193264,0.181059673428535,sphere,7
334,604,285,1189,27.5862284482674,388,20.6155281280883,Ribosome,27.5862284482674,0.181051447987556,sphere,7
573,137,199,,,340,213.796632340175,,,0.181048631668091,sphere,7
167,619,331,1173,7,1173,7,Ribosome,7,0.181045964360237,sphere,7
527,669,331,1593,3.16227766016838,1593,3.16227766016838,Ribosome,3.16227766016838,0.181045174598694,sphere,7
848,360,282,,,477,350.923068492227,,,0.181026414036751,sphere,7
637,802,248,812,41.1217703899042,623,27.6043474836845,Ribosome,41.1217703899042,0.181024596095085,sphere,7
823,779,227,620,5.19615242270663,620,5.19615242270663,Ribosome,5.19615242270663,0.1810083091259,sphere,7
813,361,257,,,339,331.075520085675,,,0.180991798639297,sphere,7
845,544,193,,,99,187.539329208569,,,0.180990681052208,sphere,7
302,784,317,969,6.08276253029822,969,6.08276253029822,Ribosome,6.08276253029822,0.180982306599617,sphere,7
602,524,278,,,24,87.0114934936759,,,0.180961042642593,sphere,7
783,162,131,,,752,374.807950822818,,,0.180955544114113,sphere,7
792,772,262,256,15.9373774505092,256,15.9373774505092,Ribosome,15.9373774505092,0.180926322937012,sphere,7
411,475,216,854,3.74165738677394,854,3.74165738677394,Ribosome,3.74165738677394,0.180925726890564,sphere,7
671,144,155,,,752,282.136491790764,,,0.180916383862495,sphere,7
270,797,366,991,28.0891438103763,1018,25.3574446662119,Ribosome,28.0891438103763,0.18089348077774,sphere,7
375,98,248,,,252,190.023682734548,,,0.180874109268188,sphere,7
165,217,195,,,838,242.528348858438,,,0.180869400501251,sphere,7
698,714,304,1089,45.2216762183801,689,12.0830459735946,Ribosome,45.2216762183801,0.180862203240395,sphere,7
642,904,278,238,8.06225774829855,238,8.06225774829855,Ribosome,8.06225774829855,0.18085989356041,sphere,7
536,798,327,1202,4.35889894354067,1202,4.35889894354067,Ribosome,4.35889894354067,0.180841356515884,sphere,7
503,627,330,1568,18,1568,18,Ribosome,18,0.18083855509758,sphere,7
871,120,249,,,749,474.874720321055,,,0.18082520365715,sphere,7
863,354,254,,,1120,362.427923869009,,,0.180825084447861,sphere,7
696,110,192,,,752,322.631368592702,,,0.180820420384407,sphere,7
660,784,321,1027,5.09901951359278,1027,5.09901951359278,Ribosome,5.09901951359278,0.180816471576691,sphere,7
784,766,281,161,14.3527000944073,256,6.40312423743285,Ribosome,14.3527000944073,0.180811837315559,sphere,7
794,846,203,53,87.2295821381715,1408,28.8963665535998,Ribosome,87.2295821381715,0.180811494588852,sphere,7
195,350,273,,,226,138.19189556555,,,0.180801972746849,sphere,7
843,871,316,465,3.60555127546399,465,3.60555127546399,Ribosome,3.60555127546399,0.18078701198101,sphere,7
552,601,194,859,56.1159513863928,466,15.4272486205415,Ribosome,42.7668095606862,0.180786594748497,sphere,7
409,543,226,1531,4.12310562561766,1531,4.12310562561766,Ribosome,4.12310562561766,0.1807821393013,sphere,7
463,609,231,810,14.456832294801,810,14.456832294801,Ribosome,14.456832294801,0.18078151345253,sphere,7
644,38,143,,,752,335.699270180917,,,0.180779680609703,sphere,7
895,591,320,,,1386,136.79546776118,,,0.180767938494682,sphere,7
190,207,198,,,838,225.623580327944,,,0.180767044425011,sphere,7
834,260,226,,,749,396.676190361862,,,0.180762678384781,sphere,7
423,476,288,297,4.24264068711929,297,4.24264068711929,Ribosome,4.24264068711929,0.180758863687515,sphere,7
81,227,220,,,748,308.969254133805,,,0.180754870176315,sphere,7
398,76,255,,,252,209.095671882514,,,0.180744588375092,sphere,7
744,48,213,,,340,399.721152805303,,,0.180738732218742,sphere,7
39,139,338,,,253,395.455433645816,,,0.18073283135891,sphere,7
805,193,280,,,749,394.271480074326,,,0.180723279714584,sphere,7
908,519,299,,,1386,204.071066052981,,,0.180713728070259,sphere,7
481,755,298,1436,2.23606797749979,1436,2.23606797749979,Ribosome,2.23606797749979,0.180708974599838,sphere,7
770,454,162,,,860,240.927374949382,,,0.180708780884743,sphere,7
131,854,260,1592,1,1592,1,Ribosome,1,0.180700093507767,sphere,7
130,468,288,,,457,98.8180145520036,,,0.180696025490761,sphere,7
694,365,285,,,772,248.221675121251,,,0.180678382515907,sphere,7
248,801,354,432,7.07106781186548,432,7.07106781186548,Ribosome,7.07106781186548,0.180676281452179,sphere,7
623,509,320,,,1057,114.891252930761,,,0.180673867464066,sphere,7
338,213,289,,,252,96.4676111448812,,,0.180672571063042,sphere,7
916,184,279,,,749,500.008999919001,,,0.180670544505119,sphere,7
566,583,208,613,42.3083916026124,811,20.0249843945008,Ribosome,42.3083916026124,0.180669412016869,sphere,7
745,435,230,,,339,229.490740553949,,,0.180667191743851,sphere,7
680,136,128,,,752,296.572082300408,,,0.180666834115982,sphere,7
799,126,191,,,752,402.682256872587,,,0.180664345622063,sphere,7
344,547,326,985,5.09901951359278,985,5.09901951359278,Ribosome,5.09901951359278,0.180662870407105,sphere,7
640,364,253,,,338,191.692462032288,,,0.180662825703621,sphere,7
626,321,160,,,749,183.163861064349,,,0.180662602186203,sphere,7
743,579,232,,,764,110.878311675458,,,0.180659219622612,sphere,7
572,735,215,1582,6.78232998312527,1582,6.78232998312527,Ribosome,6.78232998312527,0.180655062198639,sphere,7
298,406,197,748,29.4788059459674,748,29.4788059459674,Ribosome,29.4788059459674,0.180646657943726,sphere,7
692,77,237,,,340,344.01744141831,,,0.180640950798988,sphere,7
791,170,162,,,749,376.89388426983,,,0.180634424090385,sphere,7
593,578,230,1170,34.2198772645373,339,21.8403296678416,Ribosome,34.2198772645373,0.180625155568123,sphere,7
761,404,202,,,339,263.440695413598,,,0.180600449442863,sphere,7
34,842,266,1210,6.08276253029822,1210,6.08276253029822,Ribosome,6.08276253029822,0.180591344833374,sphere,7
