x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
726,625,302,,,477,65.7114906237867,,,0.164798855781555,emoji,10
467,766,295,1072,26.4764045897475,696,17.2916164657906,Ribosome,26.4764045897475,0.16479779779911,emoji,10
441,708,307,,,186,21.4009345590327,,,0.164763256907463,emoji,10
491,36,222,,,140,265.514594702438,,,0.16474187374115,emoji,10
664,663,254,1219,7.21110255092798,1219,7.21110255092798,Ribosome,7.21110255092798,0.164710342884064,emoji,10
349,410,187,748,23.5372045918796,748,23.5372045918796,Ribosome,23.5372045918796,0.164698526263237,emoji,10
106,486,287,,,515,103.01941564579,,,0.164696782827377,emoji,10
912,291,236,,,1457,425.104692987504,,,0.1646958142519,emoji,10
56,368,293,,,457,220.71701339045,,,0.164693593978882,emoji,10
428,294,282,,,140,25.7099202643649,,,0.164682328701019,emoji,10
347,486,287,,,110,21.5870331449229,,,0.164652913808823,emoji,10
912,393,275,,,1457,326.439887268698,,,0.164643868803978,emoji,10
40,799,256,243,18,243,18,Ribosome,18,0.164640307426453,emoji,10
645,882,324,,,1626,19.9248588451713,,,0.164629310369492,emoji,10
632,367,234,,,338,179.68305429283,,,0.164628282189369,emoji,10
458,121,246,,,140,172.046505340853,,,0.16462305188179,emoji,10
905,426,257,,,1457,291.693332114397,,,0.164622277021408,emoji,10
431,148,274,,,140,138.830832310406,,,0.164608642458916,emoji,10
782,601,275,,,1120,102.571925983673,,,0.164606258273125,emoji,10
41,531,224,,,935,118.07624655281,,,0.164598420262337,emoji,10
478,201,187,,,340,107.424392015966,,,0.164588764309883,emoji,10
613,799,289,1061,5.8309518948453,1061,5.8309518948453,Ribosome,5.8309518948453,0.164587140083313,emoji,10
540,179,232,,,340,166.315964357003,,,0.164564788341522,emoji,10
685,21,265,,,140,381.211227536651,,,0.164557844400406,emoji,10
178,547,207,,,306,29.2574776766556,,,0.16452568769455,emoji,10
506,268,151,,,752,78.5748051222528,,,0.164502680301666,emoji,10
720,220,246,,,749,299.579705587678,,,0.164495274424553,emoji,10
631,758,233,,,453,19.0787840283389,,,0.16449385881424,emoji,10
618,302,200,,,749,175.704297044779,,,0.164488732814789,emoji,10
531,732,293,281,24.6779253585061,1513,18.3303027798234,Ribosome,52.6117857518636,0.16448538005352,emoji,10
42,205,284,,,734,347.459350140416,,,0.16448387503624,emoji,10
29,286,287,,,263,298.846114246112,,,0.164474651217461,emoji,10
608,627,307,744,43.139309220246,1063,20.1246117974981,Ribosome,43.139309220246,0.16446690261364,emoji,10
854,28,164,,,752,498.440568172375,,,0.164461448788643,emoji,10
421,806,296,463,20.5182845286832,976,18.4932420089069,Ribosome,20.5182845286832,0.164443328976631,emoji,10
526,613,255,14,2.82842712474619,14,2.82842712474619,Ribosome,2.82842712474619,0.164442464709282,emoji,10
426,190,156,,,752,112.298708808249,,,0.164429470896721,emoji,10
673,715,313,1085,6.08276253029822,1085,6.08276253029822,Ribosome,6.08276253029822,0.164417669177055,emoji,10
171,530,224,,,306,43.3012701892219,,,0.164417043328285,emoji,10
414,366,289,722,3.3166247903554,722,3.3166247903554,Ribosome,3.3166247903554,0.164415463805199,emoji,10
27,422,225,,,1634,202.825047762844,,,0.164411634206772,emoji,10
536,884,341,,,1092,35,,,0.164380729198456,emoji,10
417,856,223,1112,51.720402163943,703,29.7153159162073,Ribosome,51.720402163943,0.164367377758026,emoji,10
858,860,278,1369,35.5246393366632,692,14.8660687473185,Ribosome,35.5246393366632,0.164348736405373,emoji,10
148,801,352,874,3,874,3,Ribosome,3,0.164298504590988,emoji,10
279,266,171,,,838,123.081273961558,,,0.16428729891777,emoji,10
931,664,182,,,1457,70.8237248385031,,,0.164244517683983,emoji,10
270,457,271,124,31.1448230047949,1335,19.9248588451713,Ribosome,31.1448230047949,0.164237409830093,emoji,10
822,879,283,179,3,179,3,Ribosome,3,0.164221227169037,emoji,10
64,641,274,1162,4.12310562561766,1162,4.12310562561766,Ribosome,4.12310562561766,0.164158552885056,emoji,10
586,300,264,,,1601,165.160527972031,,,0.164149969816208,emoji,10
695,696,301,,,211,17.578395831247,,,0.164139449596405,emoji,10
409,546,262,90,41.9285105864733,119,19.5192212959431,Ribosome,41.9285105864733,0.164116412401199,emoji,10
191,114,252,,,252,272.023896009156,,,0.164109572768211,emoji,10
663,134,137,,,752,282.823266369654,,,0.164091348648071,emoji,10
78,297,275,,,163,259.605469896148,,,0.164063408970833,emoji,10
805,106,171,,,752,416.476890115166,,,0.164053067564964,emoji,10
320,678,252,753,4.12310562561766,753,4.12310562561766,Ribosome,4.12310562561766,0.164047598838806,emoji,10
906,220,256,,,749,477.94978815771,,,0.164045631885529,emoji,10
256,777,260,3,6.78232998312527,3,6.78232998312527,Ribosome,6.78232998312527,0.164042860269547,emoji,10
607,836,311,869,20.7364413533277,496,17.3781471969828,Ribosome,20.7364413533277,0.164042711257935,emoji,10
332,515,280,1116,18.0554700852678,1116,18.0554700852678,Ribosome,18.0554700852678,0.164027109742165,emoji,10
828,888,240,450,30.2820078594534,1556,22.0227155455452,Ribosome,30.2820078594534,0.164020165801048,emoji,10
811,144,127,,,752,407.785482821544,,,0.16396626830101,emoji,10
683,856,280,791,9,791,9,Ribosome,9,0.163942590355873,emoji,10
33,432,339,,,1088,183.54563465253,,,0.163941219449043,emoji,10
67,736,278,,,169,32.2955105239103,,,0.163938328623772,emoji,10
155,167,166,,,838,279.365352182407,,,0.163917183876038,emoji,10
454,68,146,,,752,234.748801913876,,,0.163907170295715,emoji,10
87,466,272,,,515,129.988461026354,,,0.163901105523109,emoji,10
499,630,315,,,1568,23.3666428910958,,,0.163899689912796,emoji,10
320,284,267,,,253,76.223356000638,,,0.163895145058632,emoji,10
733,712,321,1002,2.23606797749979,1002,2.23606797749979,Ribosome,2.23606797749979,0.163894280791283,emoji,10
809,377,298,,,1219,321.124586414681,,,0.163868442177773,emoji,10
430,279,305,,,252,40.6201920231798,,,0.163825809955597,emoji,10
795,516,206,,,764,194.86148926866,,,0.163810312747955,emoji,10
119,440,280,,,457,125.40334923757,,,0.163807943463326,emoji,10
366,390,223,105,29.8161030317512,1421,24.1867732448956,Ribosome,29.8161030317512,0.163793653249741,emoji,10
393,898,265,672,15.6204993518133,672,15.6204993518133,Ribosome,15.6204993518133,0.163791358470917,emoji,10
657,80,178,,,752,311.964741597508,,,0.163775786757469,emoji,10
398,897,240,1277,3.60555127546399,1277,3.60555127546399,Ribosome,3.60555127546399,0.163770914077759,emoji,10
95,439,282,,,457,144.287906631152,,,0.163770511746407,emoji,10
864,149,175,,,749,452.011061811545,,,0.163760915398598,emoji,10
919,536,265,,,1457,183.774318118719,,,0.163757458329201,emoji,10
497,257,259,,,140,91.6624241442479,,,0.163747385144234,emoji,10
486,78,275,,,140,220.694358786082,,,0.163734048604965,emoji,10
831,438,272,,,1120,272.106596759432,,,0.163704052567482,emoji,10
440,130,244,,,140,159.402007515589,,,0.163679376244545,emoji,10
105,181,270,,,253,313.223562332083,,,0.163677379488945,emoji,10
635,150,142,,,752,250.467562770112,,,0.163674101233482,emoji,10
135,508,326,,,1088,66.558245169175,,,0.163662314414978,emoji,10
568,134,165,,,752,212.287540849669,,,0.163661703467369,emoji,10
281,469,228,1599,11.8321595661992,1599,11.8321595661992,Ribosome,11.8321595661992,0.163651764392853,emoji,10
207,455,321,,,963,61.8465843842649,,,0.163642168045044,emoji,10
188,176,297,,,252,240.626266230435,,,0.163634955883026,emoji,10
99,244,288,,,734,278.894245189821,,,0.163618341088295,emoji,10
393,745,279,666,4.12310562561766,666,4.12310562561766,Ribosome,4.12310562561766,0.163612559437752,emoji,10
876,489,310,,,1386,234.503731313598,,,0.163607895374298,emoji,10
881,328,231,,,1457,389.678072259654,,,0.163589417934418,emoji,10
622,521,176,,,113,96.301609540028,,,0.163578495383263,emoji,10
396,303,284,253,8.60232526704263,253,8.60232526704263,Ribosome,8.60232526704263,0.163549423217773,emoji,10
293,712,265,617,2,617,2,Ribosome,2,0.163535952568054,emoji,10
414,404,249,596,9.69535971483266,596,9.69535971483266,Ribosome,9.69535971483266,0.163525581359863,emoji,10
934,101,241,,,749,538.559188947696,,,0.163494452834129,emoji,10
625,286,242,,,749,193.662076824555,,,0.163463681936264,emoji,10
842,426,214,,,764,293.479130433494,,,0.163458988070488,emoji,10
500,731,259,1522,24.9399278266799,482,17.1464281994822,Ribosome,24.9399278266799,0.163455337285995,emoji,10
283,622,269,1115,4.12310562561766,1115,4.12310562561766,Ribosome,4.12310562561766,0.163439959287643,emoji,10
342,88,165,,,340,231.233648070518,,,0.163415879011154,emoji,10
435,19,266,,,140,267.172229095765,,,0.163403525948524,emoji,10
626,52,201,,,340,313.159703665718,,,0.163397803902626,emoji,10
803,194,281,,,749,392.385015004396,,,0.163396492600441,emoji,10
223,686,237,698,4.24264068711929,698,4.24264068711929,Ribosome,4.24264068711929,0.163389280438423,emoji,10
142,768,261,72,30.8220700148449,1535,20.3224014329016,FAS,4.24264068711929,0.163370802998543,emoji,10
891,64,142,,,752,512.848905624259,,,0.163358733057976,emoji,10
445,559,262,275,29.0516780926679,661,19.131126469709,Ribosome,29.0516780926679,0.163353472948074,emoji,10
575,337,251,,,745,141.088624630053,,,0.163349136710167,emoji,10
787,483,295,,,477,214.886016297013,,,0.163338914513588,emoji,10
292,774,290,1064,1.73205080756888,1064,1.73205080756888,Ribosome,1.73205080756888,0.163325592875481,emoji,10
374,590,260,755,3.16227766016838,755,3.16227766016838,Ribosome,3.16227766016838,0.163314744830132,emoji,10
92,303,304,,,163,245.018366658502,,,0.163305819034576,emoji,10
57,64,240,,,252,410.756618936323,,,0.16326542198658,emoji,10
853,187,193,,,749,429.058271100791,,,0.16326405107975,emoji,10
672,235,172,,,749,242.092957353162,,,0.163263857364655,emoji,10
875,731,283,174,4.35889894354067,174,4.35889894354067,Ribosome,4.35889894354067,0.163241729140282,emoji,10
644,228,232,,,749,224.606322261863,,,0.163231402635574,emoji,10
38,45,272,,,252,435.468712997846,,,0.163225263357162,emoji,10
889,884,233,766,18.1383571472171,766,18.1383571472171,Ribosome,18.1383571472171,0.163219407200813,emoji,10
482,98,235,,,140,202.765874840911,,,0.163218557834625,emoji,10
134,558,273,,,515,31.7017349682947,,,0.163209021091461,emoji,10
880,52,263,,,340,515.46192875905,,,0.163203611969948,emoji,10
495,776,313,971,32.1558703816271,881,18.6815416922694,Ribosome,32.1558703816271,0.163197219371796,emoji,10
820,56,118,,,752,457.509562741589,,,0.163182348012924,emoji,10
556,748,229,798,4,798,4,Ribosome,4,0.163163408637047,emoji,10
550,843,234,830,3,830,3,Ribosome,3,0.16315333545208,emoji,10
763,391,247,,,339,273.808327119538,,,0.163113683462143,emoji,10
652,72,239,,,340,318.993730345911,,,0.163097053766251,emoji,10
461,704,303,186,3.16227766016838,186,3.16227766016838,Ribosome,3.16227766016838,0.163092821836472,emoji,10
520,83,221,,,140,234.369366598965,,,0.163079351186752,emoji,10
453,216,295,,,140,86.3191751582463,,,0.163046106696129,emoji,10
726,358,245,,,113,269.988888660256,,,0.163033783435822,emoji,10
313,858,325,887,37.7756535350482,547,23.43074902772,Ribosome,37.7756535350482,0.163024708628654,emoji,10
234,58,285,,,252,281.746339816509,,,0.16301703453064,emoji,10
539,512,205,,,113,27.5136329843952,,,0.163011133670807,emoji,10
633,214,272,,,340,232.488709403274,,,0.162995114922524,emoji,10
423,421,265,248,30.4302481094059,1553,20.8326666559997,Ribosome,30.4302481094059,0.162986591458321,emoji,10
197,428,257,,,11,88.6227961644181,,,0.162979230284691,emoji,10
216,519,225,,,723,28.0356915377524,,,0.162977784872055,emoji,10
304,777,312,969,6.40312423743285,969,6.40312423743285,Ribosome,6.40312423743285,0.162973806262016,emoji,10
731,819,219,,,572,13.5646599662505,,,0.162965565919876,emoji,10
923,860,230,1646,17.4928556845359,1627,12.8452325786651,Ribosome,17.4928556845359,0.162957087159157,emoji,10
272,571,267,1551,1.4142135623731,1551,1.4142135623731,Ribosome,1.4142135623731,0.162954613566399,emoji,10
847,563,194,,,99,168.727591104715,,,0.162925705313683,emoji,10
184,36,180,,,252,343.866253069417,,,0.16291631758213,emoji,10
801,854,310,172,25.7875939164553,1004,20.8086520466848,Ribosome,25.7875939164553,0.162910640239716,emoji,10
460,686,204,850,25.4558441227157,833,24.3721152139079,Ribosome,25.4558441227157,0.162865206599236,emoji,10
742,135,279,,,340,360.865625960689,,,0.162859827280045,emoji,10
586,815,252,1174,44.0681290730614,621,24.1867732448956,Ribosome,44.0681290730614,0.162835001945496,emoji,10
269,346,304,,,127,90.5428075553216,,,0.162827908992767,emoji,10
274,510,262,,,109,21.2837966537928,Ribosome,26.6458251889485,0.162824422121048,emoji,10
909,642,205,,,1457,77.9037868142493,,,0.162809193134308,emoji,10
516,21,207,,,340,290.530549168242,,,0.162786230444908,emoji,10
860,306,153,,,113,405.351699145322,,,0.162783041596413,emoji,10
212,138,264,,,252,239.916652194048,,,0.162782803177834,emoji,10
469,659,244,659,18.0554700852678,659,18.0554700852678,Ribosome,18.0554700852678,0.162761434912682,emoji,10
361,656,333,454,7.68114574786861,454,7.68114574786861,Ribosome,7.68114574786861,0.162754088640213,emoji,10
379,634,232,821,6.08276253029822,821,6.08276253029822,Ribosome,6.08276253029822,0.162752315402031,emoji,10
614,306,268,,,745,191.07328437016,,,0.162737295031548,emoji,10
533,220,245,,,340,139.30541985149,,,0.162675127387047,emoji,10
411,835,356,1278,39.6736688497548,872,19,Ribosome,39.6736688497548,0.162650868296623,emoji,10
183,280,263,,,734,197.512024950381,,,0.162630721926689,emoji,10
132,641,327,1128,8.66025403784439,1128,8.66025403784439,Ribosome,8.66025403784439,0.1626266092062,emoji,10
247,901,261,317,61.1637147334921,705,52.1248501196886,Ribosome,61.1637147334921,0.162619829177856,emoji,10
167,569,244,1644,3.16227766016838,1644,3.16227766016838,Ribosome,3.16227766016838,0.162618488073349,emoji,10
298,851,311,713,9.1104335791443,713,9.1104335791443,Ribosome,9.1104335791443,0.162612110376358,emoji,10
697,461,253,,,339,178.849098404213,,,0.162598013877869,emoji,10
422,458,277,154,16.1864140562386,154,16.1864140562386,FAS,2.44948974278318,0.16259591281414,emoji,10
848,416,166,,,1457,314.014330883162,,,0.162570983171463,emoji,10
17,565,285,,,935,88.062477821147,,,0.162567406892777,emoji,10
801,35,230,,,340,454.129937352736,,,0.162552177906036,emoji,10
542,430,239,,,772,77.3239936888932,,,0.162525087594986,emoji,10
96,327,241,,,1599,229.455878111675,,,0.16252426803112,emoji,10
854,72,112,,,752,479.144028450736,,,0.162510901689529,emoji,10
302,515,291,524,36.9594372251527,533,20.8326666559997,Ribosome,36.9594372251527,0.162502720952034,emoji,10
841,116,198,,,749,444.896617204492,,,0.162486627697945,emoji,10
697,278,258,,,749,267.464016271348,,,0.162479281425476,emoji,10
708,116,163,,,752,328.179828752469,,,0.162463769316673,emoji,10
430,835,357,872,1,872,1,Ribosome,1,0.162446647882462,emoji,10
466,191,177,,,340,113.084039545817,,,0.162434086203575,emoji,10
696,600,316,,,1113,77.9102047231298,,,0.162404462695122,emoji,10
538,263,263,,,140,129.91150834318,,,0.162401616573334,emoji,10
511,846,319,883,19.723082923316,883,19.723082923316,Ribosome,19.723082923316,0.162389650940895,emoji,10
158,854,243,235,29.9833287011299,1595,18.4932420089069,Ribosome,29.9833287011299,0.162385925650597,emoji,10
520,728,317,1445,7.68114574786861,1445,7.68114574786861,Ribosome,7.68114574786861,0.162372678518295,emoji,10
141,573,319,1145,18.165902124585,1145,18.165902124585,Ribosome,18.165902124585,0.16236686706543,emoji,10
488,642,208,858,4.47213595499958,858,4.47213595499958,Ribosome,4.47213595499958,0.162349238991737,emoji,10
852,781,338,1069,3,1069,3,Ribosome,3,0.162329584360123,emoji,10
404,605,337,,,1031,12.8062484748657,,,0.162318080663681,emoji,10
535,801,249,55,18.0554700852678,55,18.0554700852678,Ribosome,18.0554700852678,0.162313729524612,emoji,10
310,390,225,,,813,31.0322412983658,,,0.162305131554604,emoji,10
49,234,288,,,734,323.515069200802,,,0.162264347076416,emoji,10
69,696,284,1193,1.73205080756888,1193,1.73205080756888,Ribosome,1.73205080756888,0.162262365221977,emoji,10
528,356,309,,,1431,112.59662517145,,,0.162255555391312,emoji,10
884,644,286,,,1386,77.517739905134,,,0.162216782569885,emoji,10
896,581,272,,,1386,140.356688476182,,,0.162212714552879,emoji,10
372,298,277,,,253,21.8632111090755,,,0.162193223834038,emoji,10
139,377,227,,,1599,164.42931612094,,,0.162188142538071,emoji,10
370,233,181,,,1645,89.3308457365092,,,0.162187203764915,emoji,10
516,496,249,,,602,27.7488738510232,,,0.162185505032539,emoji,10
489,503,226,825,2.23606797749979,825,2.23606797749979,Ribosome,2.23606797749979,0.16214419901371,emoji,10
873,30,241,,,340,517.685232549664,,,0.162138268351555,emoji,10
907,115,206,,,749,505.416659796647,,,0.162099227309227,emoji,10
764,455,229,,,1213,229.995652132818,,,0.162098914384842,emoji,10
935,226,133,,,1457,499.44869606397,,,0.16206157207489,emoji,10
189,306,194,,,748,173.859138385073,,,0.162048071622849,emoji,10
470,465,246,1390,3.74165738677394,1390,3.74165738677394,Ribosome,3.74165738677394,0.162041455507278,emoji,10
537,329,157,,,749,96.6798841538404,,,0.162037953734398,emoji,10
112,106,170,,,838,349.701301112821,,,0.16203148663044,emoji,10
92,840,372,900,8.54400374531753,900,8.54400374531753,Ribosome,8.54400374531753,0.162017613649368,emoji,10
405,103,197,,,140,194.704904920241,,,0.161989599466324,emoji,10
884,356,248,,,1457,362.062149361128,,,0.161977753043175,emoji,10
736,579,201,,,860,116.798972598221,,,0.161971926689148,emoji,10
445,201,268,,,140,91.0219753685889,,,0.161970064043999,emoji,10
299,356,313,,,362,63.1347764706584,,,0.161968663334847,emoji,10
873,544,311,,,1386,180.673739098963,,,0.161968424916267,emoji,10
647,42,234,,,340,337.086042428339,,,0.161962449550629,emoji,10
489,779,228,597,30.2820078594534,592,21.9317121994613,Ribosome,30.2820078594534,0.161958798766136,emoji,10
685,657,193,,,860,41.194659848092,,,0.161951050162315,emoji,10
326,827,231,309,35.2845575287547,73,22.5166604983954,Ribosome,43.6004587131833,0.161946520209312,emoji,10
578,646,330,1149,3.74165738677394,1149,3.74165738677394,Ribosome,3.74165738677394,0.161933019757271,emoji,10
899,307,259,,,1457,410.56789937841,,,0.161930620670319,emoji,10
537,41,156,,,752,278.870937890631,,,0.161905512213707,emoji,10
256,445,195,,,864,42.3792402008342,,,0.161896541714668,emoji,10
270,432,250,,,357,32.9545141065682,,,0.161890894174576,emoji,10
811,43,211,,,752,456.293765024244,,,0.161887511610985,emoji,10
816,580,212,,,1120,149.749791318719,,,0.161878168582916,emoji,10
108,553,310,,,1447,50.0599640431353,,,0.161850586533546,emoji,10
194,526,316,,,1217,16.7630546142402,,,0.161829605698586,emoji,10
775,32,241,,,340,436.447018548644,,,0.161812052130699,emoji,10
